%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616720296927378,height,4,32,width,4,8,imag,2,2,0,1.81277027878e-05,0.0,1.21769360817e-07,7.20066672955e-09,-9.23599685621e-08,-3.33427614407e-08,7.49696269509e-08,-1.05404062367e-07,1.21769360817e-07,-7.20066672955e-09,2.21254176722e-05,0.0,-1.6053907359e-07,-5.47737712964e-08,4.65507739023e-08,-4.59494657434e-07,-9.23599685621e-08,3.33427614407e-08,-1.6053907359e-07,5.47737712964e-08,2.2719907065e-05,0.0,4.63706300025e-07,5.44150793758e-07,7.49696269509e-08,1.05404062367e-07,4.65507739023e-08,4.59494657434e-07,4.63706300025e-07,-5.44150793758e-07,2.33629925788e-05,0.0
1630616720422844558,height,4,32,width,4,8,imag,2,2,0,1.81690975296e-05,0.0,2.0808332124e-07,2.91090067606e-08,2.75992046994e-08,2.10207815599e-08,3.95417636412e-08,-4.01026873931e-08,2.0808332124e-07,-2.91090067606e-08,2.2320120479e-05,0.0,1.09190473552e-07,-2.47390545383e-07,1.61119928066e-07,-3.87744165664e-07,2.75992046994e-08,-2.10207815599e-08,1.09190473552e-07,2.47390545383e-07,2.29965462495e-05,0.0,5.64437186767e-07,4.1216929958e-07,3.95417636412e-08,4.01026873931e-08,1.61119928066e-07,3.87744165664e-07,5.64437186767e-07,-4.1216929958e-07,2.33357332036e-05,0.0
1630616720552039370,height,4,32,width,4,8,imag,2,2,0,1.80779807124e-05,0.0,7.3654263133e-08,4.67579361896e-08,-1.27977202169e-07,1.46747566987e-07,-8.80490986788e-08,-2.25731568548e-07,7.3654263133e-08,-4.67579361896e-08,2.18646528083e-05,0.0,-6.93436419397e-08,-9.64254027735e-08,4.76641943692e-08,-4.36177828078e-07,-1.27977202169e-07,-1.46747566987e-07,-6.93436419397e-08,9.64254027735e-08,2.28627031902e-05,0.0,4.059673131e-07,4.11621698504e-07,-8.80490986788e-08,2.25731568548e-07,4.76641943692e-08,4.36177828078e-07,4.059673131e-07,-4.11621698504e-07,2.32504462474e-05,0.0
1630616720679514110,height,4,32,width,4,8,imag,2,2,0,0.00384150701575,0.0,0.0078518493101,0.0149174099788,-0.00409902771935,0.0102678611875,0.0296783782542,-0.0268650464714,0.0078518493101,-0.0149174099788,0.074472874403,0.0,0.0315789803863,0.0369964204729,-0.0438379645348,-0.17076985538,-0.00409902771935,-0.0102678611875,0.0315789803863,-0.0369964204729,0.032087918371,0.0,-0.104102432728,-0.0509881712496,0.0296783782542,0.0268650464714,-0.0438379645348,0.17076985538,-0.104102432728,0.0509881712496,0.422942996025,0.0
1630616720808548806,height,4,32,width,4,8,imag,2,2,0,0.00405228231102,0.0,0.00830857548863,0.0155868278816,-0.00432629464194,0.0105151506141,0.0317591801286,-0.0286553576589,0.00830857548863,-0.0155868278816,0.0774903148413,0.0,0.0316508375108,0.0382930077612,-0.0452799126506,-0.181530639529,-0.00432629464194,-0.0105151506141,0.0316508375108,-0.0382930077612,0.0321580320597,0.0,-0.108890250325,-0.0521435365081,0.0317591801286,0.0286553576589,-0.0452799126506,0.181530639529,-0.108890250325,0.0521435365081,0.457866281271,0.0
1630616720935296723,height,4,32,width,4,8,imag,2,2,0,0.00391203956679,0.0,0.00777570484206,0.0150014925748,-0.00422702822834,0.00991894956678,0.031077221036,-0.027974339202,0.00777570484206,-0.0150014925748,0.0734670981765,0.0,0.0297079458833,0.036015316844,-0.0456829667091,-0.175384268165,-0.00422702822834,-0.00991894956678,0.0297079458833,-0.036015316844,0.0299628339708,0.0,-0.105131722987,-0.0488810390234,0.031077221036,0.027974339202,-0.0456829667091,0.175384268165,-0.105131722987,0.0488810390234,0.453108668327,0.0
1630616721064935490,height,4,32,width,4,8,imag,2,2,0,0.00385358021595,0.0,0.00745962187648,0.0148287685588,-0.00404466828331,0.00966185424477,0.0310083273798,-0.027692284435,0.00745962187648,-0.0148287685588,0.0719802379608,0.0,0.0294251553714,0.0343597643077,-0.0467281155288,-0.173553347588,-0.00404466828331,-0.00966185424477,0.0294251553714,-0.0343597643077,0.0287025310099,0.0,-0.10258449614,-0.0489894449711,0.0310083273798,0.027692284435,-0.0467281155288,0.173553347588,-0.10258449614,0.0489894449711,0.454808950424,0.0
1630616721189534477,height,4,32,width,4,8,imag,2,2,0,0.0038735140115,0.0,0.00754205649719,0.0148075418547,-0.0041725281626,0.00958840362728,0.0314149819314,-0.0276246536523,0.00754205649719,-0.0148075418547,0.0717658177018,0.0,0.0286064557731,0.0347135141492,-0.044621579349,-0.174516275525,-0.0041725281626,-0.00958840362728,0.0286064557731,-0.0347135141492,0.0284627750516,0.0,-0.102826423943,-0.0483219921589,0.0314149819314,0.0276246536523,-0.044621579349,0.174516275525,-0.102826423943,0.0483219921589,0.458251446486,0.0
1630616721318475483,height,4,32,width,4,8,imag,2,2,0,0.00383059307933,0.0,0.00741886487231,0.0145977223292,-0.00400766264647,0.00947798974812,0.0311539359391,-0.0273718684912,0.00741886487231,-0.0145977223292,0.0704703629017,0.0,0.028432155028,0.0337158404291,-0.044156011194,-0.172374859452,-0.00400766264647,-0.00947798974812,0.028432155028,-0.0337158404291,0.0278770606965,0.0,-0.100929699838,-0.0487663522363,0.0311539359391,0.0273718684912,-0.044156011194,0.172374859452,-0.100929699838,0.0487663522363,0.455406785011,0.0
1630616721444171068,height,4,32,width,4,8,imag,2,2,0,0.00384383532219,0.0,0.00745722418651,0.014636689797,-0.00406703399494,0.00949717033654,0.03129189834,-0.0273019969463,0.00745722418651,-0.014636689797,0.0706656426191,0.0,0.0283476039767,0.0339979827404,-0.0434307865798,-0.172751694918,-0.00406703399494,-0.00949717033654,0.0283476039767,-0.0339979827404,0.0279999356717,0.0,-0.1011698246,-0.0487503148615,0.03129189834,0.0273019969463,-0.0434307865798,0.172751694918,-0.1011698246,0.0487503148615,0.454949826002,0.0
1630616721574238851,height,4,32,width,4,8,imag,2,2,0,0.00387770542875,0.0,0.00756233325228,0.0147049222142,-0.0042072464712,0.0095707802102,0.0312970392406,-0.0274818837643,0.00756233325228,-0.0147049222142,0.0709841027856,0.0,0.0281598400325,0.0347072556615,-0.0433647297323,-0.172902181745,-0.0042072464712,-0.0095707802102,0.0281598400325,-0.0347072556615,0.0284265354276,0.0,-0.102411471307,-0.0477424114943,0.0312970392406,0.0274818837643,-0.0433647297323,0.172902181745,-0.102411471307,0.0477424114943,0.453731894493,0.0
1630616721701403266,height,4,32,width,4,8,imag,2,2,0,0.00400643749163,0.0,0.0078432271257,0.0151462825015,-0.00434184772894,0.010037583299,0.0320753641427,-0.0279542487115,0.0078432271257,-0.0151462825015,0.0730780139565,0.0,0.0295235645026,0.0361561253667,-0.0430676564574,-0.17659971118,-0.00434184772894,-0.010037583299,0.0295235645026,-0.0361561253667,0.0300901997834,0.0,-0.10539419204,-0.0503740496933,0.0320753641427,0.0279542487115,-0.0430676564574,0.17659971118,-0.10539419204,0.0503740496933,0.458220690489,0.0
1630616721830177495,height,4,32,width,4,8,imag,2,2,0,0.0032768859528,0.0,0.00643720431253,0.0124319996685,-0.00349504337646,0.00826068036258,0.0260350331664,-0.0229344349355,0.00643720431253,-0.0124319996685,0.0602742433548,0.0,0.0245558843017,0.0295849014074,-0.0360454060137,-0.144468039274,-0.00349504337646,-0.00826068036258,0.0245558843017,-0.0295849014074,0.0247832294554,0.0,-0.086167678237,-0.0414717905223,0.0260350331664,0.0229344349355,-0.0360454060137,0.144468039274,-0.086167678237,0.0414717905223,0.37272515893,0.0
1630616721970113192,height,4,32,width,4,8,imag,2,2,0,1.81542036444e-05,0.0,-4.1716155863e-08,1.10471398695e-09,2.52045051496e-08,-1.72330754111e-08,6.17263680169e-08,-5.18012548412e-08,-4.1716155863e-08,-1.10471398695e-09,2.17938395508e-05,0.0,-8.13824456714e-08,-1.44579786365e-07,9.75747624921e-08,-4.14998396536e-07,2.52045051496e-08,1.72330754111e-08,-8.13824456714e-08,1.44579786365e-07,2.27109630941e-05,0.0,3.23371779132e-07,6.16382749286e-07,6.17263680169e-08,5.18012548412e-08,9.75747624921e-08,4.14998396536e-07,3.23371779132e-07,-6.16382749286e-07,2.33377868426e-05,0.0
1630616722093208473,height,4,32,width,4,8,imag,2,2,0,1.79852850124e-05,0.0,7.17262906846e-08,1.2479176803e-07,-9.39545188317e-08,-1.32463810587e-07,-8.39461122837e-09,-2.30825065728e-07,7.17262906846e-08,-1.2479176803e-07,2.20804922719e-05,0.0,-1.01184937762e-07,-3.00658086871e-07,1.88579001303e-08,-3.14437443194e-07,-9.39545188317e-08,1.32463810587e-07,-1.01184937762e-07,3.00658086871e-07,2.27033724514e-05,0.0,4.29443218763e-07,4.26133198062e-07,-8.39461122837e-09,2.30825065728e-07,1.88579001303e-08,3.14437443194e-07,4.29443218763e-07,-4.26133198062e-07,2.31689209613e-05,0.0
1630616722215779477,height,4,32,width,4,8,imag,2,2,0,1.80448823812e-05,0.0,-3.09279322153e-08,7.81959741403e-09,-7.12236030154e-08,-1.05926716287e-07,5.63222606331e-08,-2.19517399813e-08,-3.09279322153e-08,-7.81959741403e-09,2.19509311137e-05,0.0,-1.48707101744e-07,-2.48697432426e-07,8.23341324008e-08,-3.41940904036e-07,-7.12236030154e-08,1.05926716287e-07,-1.48707101744e-07,2.48697432426e-07,2.27081345656e-05,0.0,3.97050712309e-07,6.65014624701e-07,5.63222606331e-08,2.19517399813e-08,8.23341324008e-08,3.41940904036e-07,3.97050712309e-07,-6.65014624701e-07,2.31932772294e-05,0.0
1630616722342492368,height,4,32,width,4,8,imag,2,2,0,1.79920134542e-05,0.0,8.99388581388e-08,-1.04178554672e-09,-2.89252071184e-08,-8.23844956699e-08,1.50467904803e-09,-9.88663586554e-08,8.99388581388e-08,1.04178554672e-09,2.18146324187e-05,0.0,-1.82056751896e-07,-3.24556765463e-07,2.13170793018e-07,-2.69803138053e-07,-2.89252071184e-08,8.23844956699e-08,-1.82056751896e-07,3.24556765463e-07,2.25466083066e-05,0.0,3.15018013453e-07,2.76364460206e-07,1.50467904803e-09,9.88663586554e-08,2.13170793018e-07,2.69803138053e-07,3.15018013453e-07,-2.76364460206e-07,2.32341717492e-05,0.0
1630616722483419958,height,4,32,width,4,8,imag,2,2,0,1.80366423592e-05,0.0,1.23267938079e-08,4.12336689237e-08,-8.46803303034e-08,-1.81091067475e-07,-1.307104327e-07,-1.73502581191e-08,1.23267938079e-08,-4.12336689237e-08,2.19447119889e-05,0.0,-2.05574778533e-07,-2.15290015149e-07,9.49501099967e-08,-3.9310296529e-07,-8.46803303034e-08,1.81091067475e-07,-2.05574778533e-07,2.15290015149e-07,2.25087169383e-05,0.0,3.07942485733e-07,4.45163749418e-07,-1.307104327e-07,1.73502581191e-08,9.49501099967e-08,3.9310296529e-07,3.07942485733e-07,-4.45163749418e-07,2.31908907153e-05,0.0
1630616722611774993,height,4,32,width,4,8,imag,2,2,0,1.80079332495e-05,0.0,-3.73465738335e-08,5.00333001696e-08,-6.59280203763e-08,2.14347206651e-08,-4.90787712693e-08,-1.68247098031e-07,-3.73465738335e-08,-5.00333001696e-08,2.18861805479e-05,0.0,-1.38068685374e-07,-8.16216854105e-08,1.87577015254e-07,-2.48036343464e-07,-6.59280203763e-08,-2.14347206651e-08,-1.38068685374e-07,8.16216854105e-08,2.24308932957e-05,0.0,4.79855373214e-07,4.31769592524e-07,-4.90787712693e-08,1.68247098031e-07,1.87577015254e-07,2.48036343464e-07,4.79855373214e-07,-4.31769592524e-07,2.3309916287e-05,0.0
1630616722738306384,height,4,32,width,4,8,imag,2,2,0,1.81269879249e-05,0.0,7.46143840047e-08,1.88221491726e-07,-5.44829292792e-09,-6.81223895072e-08,-4.16752072852e-08,-1.07563060681e-07,7.46143840047e-08,-1.88221491726e-07,2.18848363147e-05,0.0,-2.32926240074e-07,-8.59975699541e-08,4.90246065965e-08,-3.61227705525e-07,-5.44829292792e-09,6.81223895072e-08,-2.32926240074e-07,8.59975699541e-08,2.25971471082e-05,0.0,4.81493486859e-07,3.59353975909e-07,-4.16752072852e-08,1.07563060681e-07,4.90246065965e-08,3.61227705525e-07,4.81493486859e-07,-3.59353975909e-07,2.31470130529e-05,0.0
1630616722864417011,height,4,32,width,4,8,imag,2,2,0,1.79635317181e-05,0.0,3.09984891089e-08,4.40643930233e-08,-5.21713836577e-08,5.90044351156e-08,7.88733416357e-08,-2.77404872406e-08,3.09984891089e-08,-4.40643930233e-08,2.18189015868e-05,0.0,-8.43960634711e-08,-5.83287196321e-08,2.42329150524e-07,-3.63946668358e-07,-5.21713836577e-08,-5.90044351156e-08,-8.43960634711e-08,5.83287196321e-08,2.26858064707e-05,0.0,3.74187436591e-07,5.33258742053e-07,7.88733416357e-08,2.77404872406e-08,2.42329150524e-07,3.63946668358e-07,3.74187436591e-07,-5.33258742053e-07,2.3618375053e-05,0.0
1630616722991134336,height,4,32,width,4,8,imag,2,2,0,1.82004350791e-05,0.0,7.02392384255e-08,1.44244907574e-07,5.39733484572e-08,-1.43332741231e-07,-9.307112947e-08,-1.43926456531e-07,7.02392384255e-08,-1.44244907574e-07,2.22906892304e-05,0.0,-8.02174540127e-08,2.10020569824e-08,1.82058670362e-07,-4.06677628462e-07,5.39733484572e-08,1.43332741231e-07,-8.02174540127e-08,-2.10020569824e-08,2.26285519602e-05,0.0,5.69294684283e-07,4.04161596634e-07,-9.307112947e-08,1.43926456531e-07,1.82058670362e-07,4.06677628462e-07,5.69294684283e-07,-4.04161596634e-07,2.31106823776e-05,0.0
1630616723119650494,height,4,32,width,4,8,imag,2,2,0,1.79148737516e-05,0.0,-3.72431543383e-08,-1.27785540371e-07,-7.79064901479e-09,-6.12173494119e-08,-4.88888396433e-08,-1.61551142241e-07,-3.72431543383e-08,1.27785540371e-07,2.21535756282e-05,0.0,-2.58346432247e-07,-2.11500477576e-07,-5.04172668059e-08,-2.71945140184e-07,-7.79064901479e-09,6.12173494119e-08,-2.58346432247e-07,2.11500477576e-07,2.25925869017e-05,0.0,5.05861123656e-07,4.87955958306e-07,-4.88888396433e-08,1.61551142241e-07,-5.04172668059e-08,2.71945140184e-07,5.05861123656e-07,-4.87955958306e-07,2.32894562942e-05,0.0
1630616723242157378,height,4,32,width,4,8,imag,2,2,0,1.81514569704e-05,0.0,8.94108751481e-08,-3.30974820884e-08,-2.09481143543e-08,-1.06546437451e-07,-1.97236005306e-07,-1.24169687865e-07,8.94108751481e-08,3.30974820884e-08,2.20286856347e-05,0.0,2.57652743585e-08,-9.196871531e-08,4.1780591431e-08,-2.86240975811e-07,-2.09481143543e-08,1.06546437451e-07,2.57652743585e-08,9.196871531e-08,2.26130396186e-05,0.0,4.77666901588e-07,5.6546042515e-07,-1.97236005306e-07,1.24169687865e-07,4.1780591431e-08,2.86240975811e-07,4.77666901588e-07,-5.6546042515e-07,2.33955943258e-05,0.0
1630616723365863328,height,4,32,width,4,8,imag,2,2,0,1.81209979928e-05,0.0,1.16326582145e-07,-1.0100400516e-07,2.58984549362e-08,7.29241733666e-08,-1.35541768032e-07,-5.34651043438e-08,1.16326582145e-07,1.0100400516e-07,2.19639059651e-05,0.0,-1.23563026477e-07,-1.35332996365e-07,2.18735735302e-07,-1.99847562499e-07,2.58984549362e-08,-7.29241733666e-08,-1.23563026477e-07,1.35332996365e-07,2.29724500969e-05,0.0,3.90244906612e-07,6.19866341367e-07,-1.35541768032e-07,5.34651043438e-08,2.18735735302e-07,1.99847562499e-07,3.90244906612e-07,-6.19866341367e-07,2.33951614064e-05,0.0
1630616723492510349,height,4,32,width,4,8,imag,2,2,0,1.80849783646e-05,0.0,-1.55249075817e-08,9.71376010739e-08,-1.69182730048e-08,3.52262419234e-09,-6.38537969166e-08,-6.69774991024e-08,-1.55249075817e-08,-9.71376010739e-08,2.18741897697e-05,0.0,-1.53418341142e-07,-2.37108679357e-07,-1.94224210048e-08,-4.103729907e-07,-1.69182730048e-08,-3.52262419234e-09,-1.53418341142e-07,2.37108679357e-07,2.26787342399e-05,0.0,3.23507890698e-07,5.04625404574e-07,-6.38537969166e-08,6.69774991024e-08,-1.94224210048e-08,4.103729907e-07,3.23507890698e-07,-5.04625404574e-07,2.33448790823e-05,0.0
1630616723622141880,height,4,32,width,4,8,imag,2,2,0,1.80988081411e-05,0.0,8.18520291546e-08,-3.83450213803e-08,-2.06006902204e-07,-9.03572114908e-08,-2.37417596693e-09,-1.69644437165e-07,8.18520291546e-08,3.83450213803e-08,2.19137036765e-05,0.0,-9.50849781134e-08,-3.44472681491e-08,1.2431242169e-07,-2.63474703388e-07,-2.06006902204e-07,9.03572114908e-08,-9.50849781134e-08,3.44472681491e-08,2.2622574761e-05,0.0,3.76816473135e-07,7.72680721184e-07,-2.37417596693e-09,1.69644437165e-07,1.2431242169e-07,2.63474703388e-07,3.76816473135e-07,-7.72680721184e-07,2.33063601627e-05,0.0
