%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617862927745311,height,4,32,width,4,8,imag,2,2,0,8.02428621682e-06,0.0,-2.91314563583e-08,-5.59626300856e-08,-6.29994190149e-08,-3.48151978358e-08,-3.24555458064e-08,5.25738279578e-08,-2.91314563583e-08,5.59626300856e-08,1.18376456157e-05,0.0,-5.41575317925e-08,-1.27722927346e-07,-6.72242306266e-09,9.01057978231e-11,-6.29994190149e-08,3.48151978358e-08,-5.41575317925e-08,1.27722927346e-07,1.27043440443e-05,0.0,-1.06879809891e-07,5.4725880716e-08,-3.24555458064e-08,-5.25738279578e-08,-6.72242306266e-09,-9.01057978231e-11,-1.06879809891e-07,-5.4725880716e-08,1.26978466142e-05,0.0
1630617863055837050,height,4,32,width,4,8,imag,2,2,0,8.05617582955e-06,0.0,1.82839112739e-08,2.32206804895e-08,-7.73769883722e-08,9.80429248898e-09,7.57801714713e-08,-7.16890653507e-08,1.82839112739e-08,-2.32206804895e-08,1.18676607599e-05,0.0,-1.03012034458e-07,-1.58138163897e-07,1.69735887567e-08,-1.64212765608e-09,-7.73769883722e-08,-9.80429248898e-09,-1.03012034458e-07,1.58138163897e-07,1.27668818095e-05,0.0,-8.17146599275e-08,1.05432079067e-07,7.57801714713e-08,7.16890653507e-08,1.69735887567e-08,1.64212765608e-09,-8.17146599275e-08,-1.05432079067e-07,1.27465082187e-05,0.0
1630617863195077080,height,4,32,width,4,8,imag,2,2,0,8.09363700682e-06,0.0,4.35246612085e-08,-2.51940424079e-08,-3.26486677693e-08,-6.00920770921e-08,3.11197325686e-08,3.11626884297e-08,4.35246612085e-08,2.51940424079e-08,1.18481166282e-05,0.0,-6.20368609816e-08,-4.23069295152e-08,-6.93307597999e-08,-2.22586020726e-08,-3.26486677693e-08,6.00920770921e-08,-6.20368609816e-08,4.23069295152e-08,1.28616029542e-05,0.0,-1.2408289507e-08,8.69612506449e-08,3.11197325686e-08,-3.11626884297e-08,-6.93307597999e-08,2.22586020726e-08,-1.2408289507e-08,-8.69612506449e-08,1.2765342035e-05,0.0
1630617863353798814,height,4,32,width,4,8,imag,2,2,0,8.10940582596e-06,0.0,6.24952818384e-08,7.15821579789e-09,-9.0774456396e-08,2.6428768507e-08,8.76274963701e-09,5.31321191488e-08,6.24952818384e-08,-7.15821579789e-09,1.18191346701e-05,0.0,-1.65259081086e-07,-1.35238366283e-07,5.03323001055e-08,-1.34854104772e-07,-9.0774456396e-08,-2.6428768507e-08,-1.65259081086e-07,1.35238366283e-07,1.26631493913e-05,0.0,-1.66254636724e-07,2.20702347065e-07,8.76274963701e-09,-5.31321191488e-08,5.03323001055e-08,1.34854104772e-07,-1.66254636724e-07,-2.20702347065e-07,1.27125695144e-05,0.0
1630617863511697015,height,4,32,width,4,8,imag,2,2,0,8.07307878858e-06,0.0,1.00305515005e-08,2.33343637746e-08,-1.43932012975e-08,-1.01325889901e-08,3.75822679644e-08,-2.22631282298e-08,1.00305515005e-08,-2.33343637746e-08,1.18896423373e-05,0.0,-9.17096798503e-08,-7.14098931098e-08,9.23172560618e-09,-4.64704790204e-08,-1.43932012975e-08,1.01325889901e-08,-9.17096798503e-08,7.14098931098e-08,1.25823216877e-05,0.0,-3.9429274068e-08,7.89119312117e-08,3.75822679644e-08,2.22631282298e-08,9.23172560618e-09,4.64704790204e-08,-3.9429274068e-08,-7.89119312117e-08,1.28854735522e-05,0.0
1630617863668765845,height,4,32,width,4,8,imag,2,2,0,8.06718071544e-06,0.0,2.11343884615e-08,-3.34479111075e-08,-1.06090682905e-08,-1.94631208927e-08,6.67531026011e-08,-2.64109889514e-08,2.11343884615e-08,3.34479111075e-08,1.18829320854e-05,0.0,-1.89242271631e-07,-1.01808367958e-07,1.17343063266e-07,-5.72245220098e-08,-1.06090682905e-08,1.94631208927e-08,-1.89242271631e-07,1.01808367958e-07,1.27597813844e-05,0.0,-3.36444401228e-08,2.20407173401e-07,6.67531026011e-08,2.64109889514e-08,1.17343063266e-07,5.72245220098e-08,-3.36444401228e-08,-2.20407173401e-07,1.27751827677e-05,0.0
1630617863826362715,height,4,32,width,4,8,imag,2,2,0,8.11787504063e-06,0.0,1.82409587435e-09,-2.10615755947e-08,-6.83419472125e-08,-3.89067906781e-08,9.92590045712e-08,-6.6026011325e-08,1.82409587435e-09,2.10615755947e-08,1.19663291116e-05,0.0,-4.39127099128e-08,-2.82164491772e-09,-9.23949095011e-09,4.28860396084e-08,-6.83419472125e-08,3.89067906781e-08,-4.39127099128e-08,2.82164491772e-09,1.27477296701e-05,0.0,-1.41642374274e-07,2.10988687854e-07,9.92590045712e-08,6.6026011325e-08,-9.23949095011e-09,-4.28860396084e-08,-1.41642374274e-07,-2.10988687854e-07,1.28340607262e-05,0.0
1630617863983299036,height,4,32,width,4,8,imag,2,2,0,8.03381590231e-06,0.0,1.67232574455e-08,-1.04720385252e-07,6.13633677204e-09,-4.91911755773e-08,4.16216394683e-08,-2.635052887e-08,1.67232574455e-08,1.04720385252e-07,1.19521309898e-05,0.0,4.06885886095e-10,-5.79933008282e-08,6.46822400086e-08,-8.66129141741e-08,6.13633677204e-09,4.91911755773e-08,4.06885886095e-10,5.79933008282e-08,1.27305420392e-05,0.0,-6.66034054575e-08,1.08082886641e-07,4.16216394683e-08,2.635052887e-08,6.46822400086e-08,8.66129141741e-08,-6.66034054575e-08,-1.08082886641e-07,1.26845752675e-05,0.0
1630617864140924826,height,4,32,width,4,8,imag,2,2,0,8.03817511041e-06,0.0,8.9487919297e-08,-6.06793122415e-08,-4.46284644795e-08,-4.85118860638e-08,-2.33172734454e-08,3.47695419123e-08,8.9487919297e-08,6.06793122415e-08,1.18312700579e-05,0.0,-1.02009323655e-07,-4.60089282228e-08,1.07470555122e-07,2.53883545298e-08,-4.46284644795e-08,4.85118860638e-08,-1.02009323655e-07,4.60089282228e-08,1.25664555526e-05,0.0,-9.11804960424e-08,1.34024716658e-07,-2.33172734454e-08,-3.47695419123e-08,1.07470555122e-07,-2.53883545298e-08,-9.11804960424e-08,-1.34024716658e-07,1.27404036903e-05,0.0
1630617864298104268,height,4,32,width,4,8,imag,2,2,0,0.00062869040994,0.0,0.00274021807127,-0.0020601269789,-0.000580263265874,0.000132180110086,0.00165153504349,0.00165033247322,0.00274021807127,0.0020601269789,0.0191339012235,0.0,-0.00302157714032,-0.0013537510531,0.00182521936949,0.0128730684519,-0.000580263265874,-0.000132180110086,-0.00302157714032,0.0013537510531,0.000590210373048,0.0,-0.00120502931532,-0.00191351561807,0.00165153504349,-0.00165033247322,0.00182521936949,-0.0128730684519,-0.00120502931532,0.00191351561807,0.00887806434184,0.0
1630617864455508334,height,4,32,width,4,8,imag,2,2,0,0.00693983957171,0.0,0.0301570035517,-0.0241287630051,-0.00661600288004,0.000906345958356,0.0180192794651,0.0185601841658,0.0301570035517,0.0241287630051,0.21702966094,0.0,-0.0320228151977,-0.0191539693624,0.0138262864202,0.144157066941,-0.00661600288004,-0.000906345958356,-0.0320228151977,0.0191539693624,0.00651623308659,0.0,-0.0148916020989,-0.0202344805002,0.0180192794651,-0.0185601841658,0.0138262864202,-0.144157066941,-0.0148916020989,0.0202344805002,0.0972328260541,0.0
1630617864612083147,height,4,32,width,4,8,imag,2,2,0,0.00698353908956,0.0,0.0300513077527,-0.0243564900011,-0.00699801463634,0.000814695144072,0.0177282895893,0.0191636942327,0.0300513077527,0.0243564900011,0.216314807534,0.0,-0.0330825448036,-0.0209929123521,0.00949221663177,0.14514772594,-0.00699801463634,-0.000814695144072,-0.0330825448036,0.0209929123521,0.00720589235425,0.0,-0.0156705807894,-0.0214701779187,0.0177282895893,-0.0191636942327,0.00949221663177,-0.14514772594,-0.0156705807894,0.0214701779187,0.0984062477946,0.0
1630617864768616015,height,4,32,width,4,8,imag,2,2,0,0.00695632817224,0.0,0.0305424239486,-0.0245173666626,-0.00706015666947,0.000406271748943,0.0174883529544,0.0189805626869,0.0305424239486,0.0245173666626,0.222686290741,0.0,-0.0325539149344,-0.0232174731791,0.0099257202819,0.145854949951,-0.00706015666947,-0.000406271748943,-0.0325539149344,0.0232174731791,0.00729661015794,0.0,-0.0167893841863,-0.0204812251031,0.0174883529544,-0.0189805626869,0.0099257202819,-0.145854949951,-0.0167893841863,0.0204812251031,0.0965799093246,0.0
1630617864925477019,height,4,32,width,4,8,imag,2,2,0,0.00695540895686,0.0,0.0305759981275,-0.0245870687068,-0.00692165875807,0.000408671534387,0.0177446436137,0.0188173353672,0.0305759981275,0.0245870687068,0.223550230265,0.0,-0.0320082716644,-0.0227894131094,0.011539246887,0.146388858557,-0.00692165875807,-0.000408671534387,-0.0320082716644,0.0227894131094,0.00701814843342,0.0,-0.0167093575001,-0.0199655387551,0.0177446436137,-0.0188173353672,0.011539246887,-0.146388858557,-0.0167093575001,0.0199655387551,0.0970305874944,0.0
1630617865082903869,height,4,32,width,4,8,imag,2,2,0,0.00695260241628,0.0,0.0306748058647,-0.0247598327696,-0.00676129572093,0.000274644873571,0.0177042540163,0.0187532864511,0.0306748058647,0.0247598327696,0.225663289428,0.0,-0.0309195481241,-0.0229748245329,0.0113693913445,0.146636277437,-0.00676129572093,-0.000274644873571,-0.0309195481241,0.0229748245329,0.00668026134372,0.0,-0.0166297946125,-0.0191185362637,0.0177042540163,-0.0187532864511,0.0113693913445,-0.146636277437,-0.0166297946125,0.0191185362637,0.0964754670858,0.0
1630617865240331290,height,4,32,width,4,8,imag,2,2,0,0.00695460475981,0.0,0.0311555787921,-0.0248629078269,-0.00663428474218,8.74926554388e-05,0.0175841171294,0.0187769159675,0.0311555787921,0.0248629078269,0.230726733804,0.0,-0.0301596447825,-0.0234437156469,0.0116960862651,0.147917971015,-0.00663428474218,-8.74926554388e-05,-0.0301596447825,0.0234437156469,0.00642278091982,0.0,-0.0166972465813,-0.0183084551245,0.0175841171294,-0.0187769159675,0.0116960862651,-0.147917971015,-0.0166972465813,0.0183084551245,0.095981054008,0.0
1630617865397519374,height,4,32,width,4,8,imag,2,2,0,0.00701367575675,0.0,0.0313993655145,-0.0249384790659,-0.00667623709887,0.000185083466931,0.0177694205195,0.0189856514335,0.0313993655145,0.0249384790659,0.231600508094,0.0,-0.0306877773255,-0.0230467449874,0.0121032325551,0.149172961712,-0.00667623709887,-0.000185083466931,-0.0306877773255,0.0230467449874,0.00645762355998,0.0,-0.0165700167418,-0.0187319908291,0.0177694205195,-0.0189856514335,0.0121032325551,-0.149172961712,-0.0165700167418,0.0187319908291,0.0972917452455,0.0
1630617865554563451,height,4,32,width,4,8,imag,2,2,0,0.0069877798669,0.0,0.0308864619583,-0.0246176458895,-0.00676060700789,0.000453016487882,0.0177619885653,0.0189729705453,0.0308864619583,0.0246176458895,0.22540833056,0.0,-0.0316001735628,-0.0219278316945,0.0117112705484,0.147314935923,-0.00676060700789,-0.000453016487882,-0.0316001735628,0.0219278316945,0.00666865939274,0.0,-0.0160997901112,-0.0196971800178,0.0177619885653,-0.0189729705453,0.0117112705484,-0.147314935923,-0.0160997901112,0.0196971800178,0.0974842235446,0.0
1630617865711581389,height,4,32,width,4,8,imag,2,2,0,0.00693674758077,0.0,0.0304702594876,-0.0243196897209,-0.00683286134154,0.000587034446653,0.0174880810082,0.01891583018,0.0304702594876,0.0243196897209,0.221293956041,0.0,-0.0321990028024,-0.0214849691838,0.0105552859604,0.145296558738,-0.00683286134154,-0.000587034446653,-0.0321990028024,0.0214849691838,0.00688069313765,0.0,-0.0157658308744,-0.020309176296,0.0174880810082,-0.01891583018,0.0105552859604,-0.145296558738,-0.0157658308744,0.020309176296,0.0965078920126,0.0
1630617865868398918,height,4,32,width,4,8,imag,2,2,0,0.00468058697879,0.0,0.0210106596351,-0.0167619418353,-0.00451251678169,0.000139858326293,0.0118180150166,0.0126040764153,0.0210106596351,0.0167619418353,0.155996695161,0.0,-0.0208587087691,-0.0156380515546,0.00794884841889,0.0995903015137,-0.00451251678169,-0.000139858326293,-0.0208587087691,0.0156380515546,0.00442773196846,0.0,-0.0111247524619,-0.012637543492,0.0118180150166,-0.0126040764153,0.00794884841889,-0.0995903015137,-0.0111247524619,0.012637543492,0.0643868669868,0.0
1630617866025568982,height,4,32,width,4,8,imag,2,2,0,8.09286484582e-06,0.0,-2.41252795519e-09,9.28364141117e-09,-4.73796610834e-08,-4.4159467194e-08,6.87495571583e-08,6.17557560645e-08,-2.41252795519e-09,-9.28364141117e-09,1.19294581964e-05,0.0,-1.04435763149e-07,-1.34245837558e-07,1.11840577688e-07,-5.02999171204e-08,-4.73796610834e-08,4.4159467194e-08,-1.04435763149e-07,1.34245837558e-07,1.27639286802e-05,0.0,-1.96824359477e-07,7.88001131014e-08,6.87495571583e-08,-6.17557560645e-08,1.11840577688e-07,5.02999171204e-08,-1.96824359477e-07,-7.88001131014e-08,1.27607645481e-05,0.0
1630617866182562538,height,4,32,width,4,8,imag,2,2,0,8.05531726655e-06,0.0,2.19353246678e-09,-6.73526514561e-08,-5.69017011287e-08,-2.10778132725e-08,-2.14138680121e-08,-3.88277783259e-08,2.19353246678e-09,6.73526514561e-08,1.18623192975e-05,0.0,5.19511766939e-09,-8.60493187815e-08,8.95515697152e-08,-1.80721944076e-08,-5.69017011287e-08,2.10778132725e-08,5.19511766939e-09,8.60493187815e-08,1.27905850604e-05,0.0,-2.23760025619e-07,9.52148369038e-08,-2.14138680121e-08,3.88277783259e-08,8.95515697152e-08,1.80721944076e-08,-2.23760025619e-07,-9.52148369038e-08,1.2846698155e-05,0.0
1630617866339925286,height,4,32,width,4,8,imag,2,2,0,8.03776674729e-06,0.0,3.97072019709e-09,-2.34392700804e-08,-1.14565004594e-07,-3.47397524081e-08,7.8064438469e-08,1.03433904997e-07,3.97072019709e-09,2.34392700804e-08,1.19638380056e-05,0.0,-2.77305414187e-08,-2.22143925477e-09,5.35569633087e-08,6.82743284131e-09,-1.14565004594e-07,3.47397524081e-08,-2.77305414187e-08,2.22143925477e-09,1.26816858028e-05,0.0,-8.52186516909e-08,1.82682441618e-07,7.8064438469e-08,-1.03433904997e-07,5.35569633087e-08,-6.82743284131e-09,-8.52186516909e-08,-1.82682441618e-07,1.2769552086e-05,0.0
1630617866496950861,height,4,32,width,4,8,imag,2,2,0,8.12019425211e-06,0.0,3.37354926216e-08,-3.86599765534e-08,-3.56724250139e-08,-4.69245513557e-08,4.9043460848e-08,-8.19566281507e-09,3.37354926216e-08,3.86599765534e-08,1.17770659926e-05,0.0,-8.86012685442e-08,-1.23777269323e-07,4.6968832379e-08,-1.40897671308e-09,-3.56724250139e-08,4.69245513557e-08,-8.86012685442e-08,1.23777269323e-07,1.26698487293e-05,0.0,-1.17378498032e-07,6.19513613742e-08,4.9043460848e-08,8.19566281507e-09,4.6968832379e-08,1.40897671308e-09,-1.17378498032e-07,-6.19513613742e-08,1.28384081108e-05,0.0
1630617866654026382,height,4,32,width,4,8,imag,2,2,0,8.07603464636e-06,0.0,-2.51384459915e-08,-5.35779953736e-08,-2.31464323264e-08,-2.71636242388e-08,-7.62628360462e-09,-2.94027433512e-08,-2.51384459915e-08,5.35779953736e-08,1.18607958939e-05,0.0,-3.19415782712e-08,-6.40671729002e-08,6.52132072787e-08,5.84229509215e-09,-2.31464323264e-08,2.71636242388e-08,-3.19415782712e-08,6.40671729002e-08,1.26810928123e-05,0.0,-3.90149468288e-10,9.25134884255e-08,-7.62628360462e-09,2.94027433512e-08,6.52132072787e-08,-5.84229509215e-09,-3.90149468288e-10,-9.25134884255e-08,1.28241881612e-05,0.0
1630617866811001095,height,4,32,width,4,8,imag,2,2,0,8.04232513474e-06,0.0,2.90252568647e-08,-4.38001857006e-09,-9.35447275197e-08,8.36662650272e-09,8.9103217249e-08,1.35179849536e-08,2.90252568647e-08,4.38001857006e-09,1.17375775517e-05,0.0,-6.30335463825e-08,-4.83941988705e-08,1.11307791428e-07,1.82583956843e-08,-9.35447275197e-08,-8.36662650272e-09,-6.30335463825e-08,4.83941988705e-08,1.26547738546e-05,0.0,-9.78130643148e-08,1.80165827146e-07,8.9103217249e-08,-1.35179849536e-08,1.11307791428e-07,-1.82583956843e-08,-9.78130643148e-08,-1.80165827146e-07,1.26814966279e-05,0.0
1630617866968073054,height,4,32,width,4,8,imag,2,2,0,8.09958874015e-06,0.0,7.26423650121e-08,2.0310253479e-09,-6.27964311661e-08,-6.624327753e-09,3.43004948888e-08,-1.14459259848e-08,7.26423650121e-08,-2.0310253479e-09,1.18538764582e-05,0.0,-1.76963993681e-07,-8.45589696041e-08,-1.32004371878e-08,6.23266593891e-09,-6.27964311661e-08,6.624327753e-09,-1.76963993681e-07,8.45589696041e-08,1.27899202198e-05,0.0,-2.01871031891e-07,1.03302220111e-07,3.43004948888e-08,1.14459259848e-08,-1.32004371878e-08,-6.23266593891e-09,-2.01871031891e-07,-1.03302220111e-07,1.27610874188e-05,0.0
1630617867125039236,height,4,32,width,4,8,imag,2,2,0,8.0331128629e-06,0.0,7.08633578483e-08,-2.6023940336e-08,-1.11356690979e-07,-5.83240016283e-08,2.54082621609e-08,-2.81973866478e-09,7.08633578483e-08,2.6023940336e-08,1.20217200674e-05,0.0,-7.69797097178e-08,-1.63029156397e-07,4.4487588724e-08,-2.56742467286e-08,-1.11356690979e-07,5.83240016283e-08,-7.69797097178e-08,1.63029156397e-07,1.27685179905e-05,0.0,3.5227802897e-09,7.35752081482e-08,2.54082621609e-08,2.81973866478e-09,4.4487588724e-08,2.56742467286e-08,3.5227802897e-09,-7.35752081482e-08,1.26927343445e-05,0.0
1630617867282197391,height,4,32,width,4,8,imag,2,2,0,8.08627282822e-06,0.0,-5.17035893266e-11,1.31809256843e-08,-7.98197230534e-10,-5.09610948995e-08,8.43001046746e-09,2.74971090342e-09,-5.17035893266e-11,-1.31809256843e-08,1.18519865282e-05,0.0,-2.8329838031e-08,-2.27252172635e-08,3.52888669397e-08,-1.79577579473e-08,-7.98197230534e-10,5.09610948995e-08,-2.8329838031e-08,2.27252172635e-08,1.26172089949e-05,0.0,-2.16382758822e-07,1.34212569947e-07,8.43001046746e-09,-2.74971090342e-09,3.52888669397e-08,1.79577579473e-08,-2.16382758822e-07,-1.34212569947e-07,1.27213170344e-05,0.0
1630617867438997744,height,4,32,width,4,8,imag,2,2,0,8.12762755231e-06,0.0,3.39234018654e-09,-5.73876555165e-08,-1.06376099041e-07,-2.38622099857e-08,4.40961844816e-09,3.29300888779e-08,3.39234018654e-09,5.73876555165e-08,1.19498336062e-05,0.0,8.98720564635e-09,-1.31376140189e-07,1.25600763567e-07,-1.53161863636e-07,-1.06376099041e-07,2.38622099857e-08,8.98720564635e-09,1.31376140189e-07,1.26716895466e-05,0.0,-1.00767074684e-07,1.49459992826e-07,4.40961844816e-09,-3.29300888779e-08,1.25600763567e-07,1.53161863636e-07,-1.00767074684e-07,-1.49459992826e-07,1.28084766402e-05,0.0
1630617867595475354,height,4,32,width,4,8,imag,2,2,0,8.03108923719e-06,0.0,1.02606865227e-08,2.17430535798e-08,-7.29080085193e-08,-6.02960668061e-08,-2.29988845746e-08,-3.83624723099e-08,1.02606865227e-08,-2.17430535798e-08,1.18867446872e-05,0.0,-7.72841133312e-08,-8.65784244297e-08,6.88478820621e-08,4.07507982914e-08,-7.29080085193e-08,6.02960668061e-08,-7.72841133312e-08,8.65784244297e-08,1.2834696463e-05,0.0,-1.60842319019e-07,2.16281907939e-08,-2.29988845746e-08,3.83624723099e-08,6.88478820621e-08,-4.07507982914e-08,-1.60842319019e-07,-2.16281907939e-08,1.26993081722e-05,0.0
1630617867752374263,height,4,32,width,4,8,imag,2,2,0,8.02643899078e-06,0.0,1.9427046638e-08,-2.57648480328e-08,-1.92461904192e-08,1.43370586514e-08,1.10810152165e-08,-2.34176411595e-08,1.9427046638e-08,2.57648480328e-08,1.1842069398e-05,0.0,-3.68284673868e-08,-7.14522983003e-08,-4.06504554462e-08,-7.57649658567e-08,-1.92461904192e-08,-1.43370586514e-08,-3.68284673868e-08,7.14522983003e-08,1.27057637656e-05,0.0,-7.17128401106e-08,1.30017326683e-07,1.10810152165e-08,2.34176411595e-08,-4.06504554462e-08,7.57649658567e-08,-7.17128401106e-08,-1.30017326683e-07,1.27471994347e-05,0.0
1630617867909485991,height,4,32,width,4,8,imag,2,2,0,8.15235489426e-06,0.0,-5.16903497783e-08,-1.01871711067e-08,-8.92528433383e-08,-2.81639263022e-08,1.96751006598e-08,-6.73799016582e-09,-5.16903497783e-08,1.01871711067e-08,1.17910203699e-05,0.0,-1.10888443317e-07,-8.43462544253e-08,4.42007141999e-08,3.89477392559e-08,-8.92528433383e-08,2.81639263022e-08,-1.10888443317e-07,8.43462544253e-08,1.26245049614e-05,0.0,-9.62240278568e-08,1.75998891905e-07,1.96751006598e-08,6.73799016582e-09,4.42007141999e-08,-3.89477392559e-08,-9.62240278568e-08,-1.75998891905e-07,1.27949806483e-05,0.0
1630617868035146097,height,4,32,width,4,8,imag,2,2,0,8.10745223134e-06,0.0,5.51831433881e-08,-9.64140323134e-09,1.59346296158e-08,1.07934763349e-08,-4.99642389684e-08,6.18145108433e-08,5.51831433881e-08,9.64140323134e-09,1.18204798127e-05,0.0,-1.08850336744e-07,-9.0086288651e-08,7.36252374622e-08,-4.14562917328e-09,1.59346296158e-08,-1.07934763349e-08,-1.08850336744e-07,9.0086288651e-08,1.27258490465e-05,0.0,-9.08374886421e-08,1.34359993353e-07,-4.99642389684e-08,-6.18145108433e-08,7.36252374622e-08,4.14562917328e-09,-9.08374886421e-08,-1.34359993353e-07,1.27307339426e-05,0.0
1630617868130823647,height,4,32,width,4,8,imag,2,2,0,8.10896290204e-06,0.0,5.65405429143e-08,8.55922888121e-09,3.24120463802e-08,-5.98087801507e-09,4.72168970589e-08,8.54912496351e-09,5.65405429143e-08,-8.55922888121e-09,1.19158594316e-05,0.0,-6.46542446248e-08,-8.92532909802e-08,7.51394395593e-08,5.44152847226e-08,3.24120463802e-08,5.98087801507e-09,-6.46542446248e-08,8.92532909802e-08,1.26522472783e-05,0.0,-1.43570360933e-07,1.25277836105e-07,4.72168970589e-08,-8.54912496351e-09,7.51394395593e-08,-5.44152847226e-08,-1.43570360933e-07,-1.25277836105e-07,1.28323626996e-05,0.0
1630617868227035885,height,4,32,width,4,8,imag,2,2,0,8.11182690086e-06,0.0,-2.11561683727e-08,-6.35166919061e-10,-1.31837978756e-07,-1.1423092694e-08,2.96029050162e-08,2.40180693112e-08,-2.11561683727e-08,6.35166919061e-10,1.19269298011e-05,0.0,4.73167061088e-09,-1.42593094665e-07,2.19714877403e-08,-7.91763188346e-09,-1.31837978756e-07,1.1423092694e-08,4.73167061088e-09,1.42593094665e-07,1.28451110868e-05,0.0,-1.74774427819e-07,1.59671685651e-07,2.96029050162e-08,-2.40180693112e-08,2.19714877403e-08,7.91763188346e-09,-1.74774427819e-07,-1.59671685651e-07,1.27452294691e-05,0.0
1630617868324023918,height,4,32,width,4,8,imag,2,2,0,8.10717028799e-06,0.0,-9.00037100404e-10,-4.4465068072e-08,-2.51644962646e-08,-2.5639611323e-08,1.03774207005e-08,-2.41243665045e-08,-9.00037100404e-10,4.4465068072e-08,1.19148153317e-05,0.0,8.88741791272e-09,-5.69052573951e-08,9.0775685635e-08,-1.85908675121e-08,-2.51644962646e-08,2.5639611323e-08,8.88741791272e-09,5.69052573951e-08,1.27188222905e-05,0.0,-2.15640596934e-07,1.919764685e-07,1.03774207005e-08,2.41243665045e-08,9.0775685635e-08,1.85908675121e-08,-2.15640596934e-07,-1.919764685e-07,1.26887243823e-05,0.0
1630617868421118537,height,4,32,width,4,8,imag,2,2,0,8.16312785901e-06,0.0,5.92051598858e-08,2.71251510142e-09,-7.01692428606e-08,-9.14449316269e-08,-2.6538499398e-08,-1.09931841408e-08,5.92051598858e-08,-2.71251510142e-09,1.1858452126e-05,0.0,8.12294675967e-09,-1.32931873509e-07,8.46362269158e-08,1.48799941257e-08,-7.01692428606e-08,9.14449316269e-08,8.12294675967e-09,1.32931873509e-07,1.27640605569e-05,0.0,-1.44256432577e-07,1.38657057391e-07,-2.6538499398e-08,1.09931841408e-08,8.46362269158e-08,-1.48799941257e-08,-1.44256432577e-07,-1.38657057391e-07,1.28704268718e-05,0.0
1630617868518280753,height,4,32,width,4,8,imag,2,2,0,8.03490092949e-06,0.0,-3.73052770897e-08,-2.74352878193e-08,-8.85166784315e-08,-3.92203638455e-08,4.81029296395e-08,-3.32860494723e-08,-3.73052770897e-08,2.74352878193e-08,1.18458028737e-05,0.0,-8.36916385083e-08,-3.90069168077e-08,3.47609443452e-08,-8.17267249431e-08,-8.85166784315e-08,3.92203638455e-08,-8.36916385083e-08,3.90069168077e-08,1.2655728824e-05,0.0,-2.75830758234e-09,1.34035332167e-07,4.81029296395e-08,3.32860494723e-08,3.47609443452e-08,8.17267249431e-08,-2.75830758234e-09,-1.34035332167e-07,1.27323928609e-05,0.0
1630617868615737034,height,4,32,width,4,8,imag,2,2,0,8.10135134088e-06,0.0,7.75351622906e-08,-1.27754473667e-08,-5.16040223886e-08,-1.80370243186e-08,1.35331381657e-08,-1.6056995733e-08,7.75351622906e-08,1.27754473667e-08,1.18258849398e-05,0.0,-1.27071459133e-07,-3.42719381763e-08,3.71570756386e-08,-4.7138389192e-08,-5.16040223886e-08,1.80370243186e-08,-1.27071459133e-07,3.42719381763e-08,1.2732543837e-05,0.0,-7.43907406786e-08,-3.60960838997e-09,1.35331381657e-08,1.6056995733e-08,3.71570756386e-08,4.7138389192e-08,-7.43907406786e-08,3.60960838997e-09,1.27467665152e-05,0.0
1630617868713585961,height,4,32,width,4,8,imag,2,2,0,8.09276116343e-06,0.0,-4.99244983132e-08,-1.9440422605e-08,-6.20399234208e-08,1.76189072221e-08,1.55508015354e-08,-1.35959679071e-08,-4.99244983132e-08,1.9440422605e-08,1.16994906421e-05,0.0,-1.02509908118e-07,-9.08268589228e-08,5.27061594369e-09,-3.93112777886e-08,-6.20399234208e-08,-1.76189072221e-08,-1.02509908118e-07,9.08268589228e-08,1.25332298921e-05,0.0,-4.02825968138e-08,8.52088248848e-08,1.55508015354e-08,1.35959679071e-08,5.27061594369e-09,3.93112777886e-08,-4.02825968138e-08,-8.52088248848e-08,1.26970526253e-05,0.0
1630617868811236055,height,4,32,width,4,8,imag,2,2,0,8.06253137853e-06,0.0,3.0219219127e-08,1.77264052326e-08,-1.17605196692e-07,2.48564493432e-08,-2.62288302189e-09,-4.00368911357e-08,3.0219219127e-08,-1.77264052326e-08,1.18713423944e-05,0.0,-1.04820706781e-07,-4.65341187805e-08,8.43438243692e-08,-4.3046792797e-09,-1.17605196692e-07,-2.48564493432e-08,-1.04820706781e-07,4.65341187805e-08,1.26703880596e-05,0.0,-1.14227184156e-07,5.16100158166e-08,-2.62288302189e-09,4.00368911357e-08,8.43438243692e-08,4.3046792797e-09,-1.14227184156e-07,-5.16100158166e-08,1.28113206301e-05,0.0
