%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617032805895698,height,4,32,width,4,8,imag,2,2,0,7.97671600594e-06,0.0,2.4332376114e-08,6.29877128233e-09,-5.43079146098e-08,1.51002357285e-08,2.51917260385e-08,-1.06329672178e-07,2.4332376114e-08,-6.29877128233e-09,1.18338066386e-05,0.0,-9.66572031302e-08,-1.22906669731e-07,4.7056744279e-08,-2.81342380504e-07,-5.43079146098e-08,-1.51002357285e-08,-9.66572031302e-08,1.22906669731e-07,1.27511975734e-05,0.0,4.99040538671e-07,4.33184169424e-07,2.51917260385e-08,1.06329672178e-07,4.7056744279e-08,2.81342380504e-07,4.99040538671e-07,-4.33184169424e-07,1.33101320898e-05,0.0
1630617032930185311,height,4,32,width,4,8,imag,2,2,0,8.13317092252e-06,0.0,6.98188173942e-09,-4.204077797e-08,-1.3692631029e-08,4.51188633122e-08,-1.1495099983e-08,-6.93702304488e-08,6.98188173942e-09,4.204077797e-08,1.18856369227e-05,0.0,-6.46226325784e-08,-8.20116454747e-08,7.97017136733e-08,-2.15628475075e-07,-1.3692631029e-08,-4.51188633122e-08,-6.46226325784e-08,8.20116454747e-08,1.2634450286e-05,0.0,4.64100850195e-07,4.71379053124e-07,-1.1495099983e-08,6.93702304488e-08,7.97017136733e-08,2.15628475075e-07,4.64100850195e-07,-4.71379053124e-07,1.33022276714e-05,0.0
1630617033062372186,height,4,32,width,4,8,imag,2,2,0,8.0667414295e-06,0.0,-2.13012785188e-09,5.92085314111e-09,2.65501629571e-08,-2.55273508998e-08,-1.71645577751e-08,-1.22270250813e-07,-2.13012785188e-09,-5.92085314111e-09,1.19855321827e-05,0.0,-1.18922656611e-07,-1.83896972317e-07,6.43129993705e-08,-2.80208269032e-07,2.65501629571e-08,2.55273508998e-08,-1.18922656611e-07,1.83896972317e-07,1.26253898998e-05,0.0,3.39584971698e-07,4.34679691352e-07,-1.71645577751e-08,1.22270250813e-07,6.43129993705e-08,2.80208269032e-07,3.39584971698e-07,-4.34679691352e-07,1.31772676468e-05,0.0
1630617033189553280,height,4,32,width,4,8,imag,2,2,0,8.08022014098e-06,0.0,2.55139180894e-08,1.74145924348e-08,-3.57566811715e-08,-1.10852802493e-08,-1.36786786342e-08,-1.17831049806e-07,2.55139180894e-08,-1.74145924348e-08,1.20522299767e-05,0.0,-7.06290776975e-08,-1.39590099479e-07,8.954557984e-08,-3.54846463324e-07,-3.57566811715e-08,1.10852802493e-08,-7.06290776975e-08,1.39590099479e-07,1.25976948766e-05,0.0,4.31609805673e-07,4.97341090977e-07,-1.36786786342e-08,1.17831049806e-07,8.954557984e-08,3.54846463324e-07,4.31609805673e-07,-4.97341090977e-07,1.32247705551e-05,0.0
1630617033318441264,height,4,32,width,4,8,imag,2,2,0,8.05823856354e-06,0.0,4.388564534e-08,-1.20210708054e-09,-4.33627143082e-08,7.28073379364e-09,-6.13139121697e-08,-7.12004890602e-08,4.388564534e-08,1.20210708054e-09,1.1936910596e-05,0.0,2.02882208811e-08,-1.5907744455e-07,4.56987798714e-08,-2.85914609321e-07,-4.33627143082e-08,-7.28073379364e-09,2.02882208811e-08,1.5907744455e-07,1.26825771076e-05,0.0,3.25199380313e-07,5.5995508319e-07,-6.13139121697e-08,7.12004890602e-08,4.56987798714e-08,2.85914609321e-07,3.25199380313e-07,-5.5995508319e-07,1.33634912345e-05,0.0
1630617033445669394,height,4,32,width,4,8,imag,2,2,0,8.11129302747e-06,0.0,-1.78239538684e-08,-8.35181435122e-09,-6.44661994897e-08,-6.03445755587e-08,9.00128398484e-08,-6.35144488115e-08,-1.78239538684e-08,8.35181435122e-09,1.19537171486e-05,0.0,-1.85677606623e-07,1.5242425988e-08,-1.51196832832e-08,-2.79908533685e-07,-6.44661994897e-08,6.03445755587e-08,-1.85677606623e-07,-1.5242425988e-08,1.26107106553e-05,0.0,3.96277215486e-07,4.82839482174e-07,9.00128398484e-08,6.35144488115e-08,-1.51196832832e-08,2.79908533685e-07,3.96277215486e-07,-4.82839482174e-07,1.31539627546e-05,0.0
1630617033578938125,height,4,32,width,4,8,imag,2,2,0,8.10980145616e-06,0.0,-2.59165204852e-08,-3.56199514329e-09,-9.17171973924e-08,-3.90279417672e-08,2.16180975343e-08,-7.3147191415e-08,-2.59165204852e-08,3.56199514329e-09,1.18728530651e-05,0.0,-1.20163250017e-07,-5.76347112258e-08,5.52710766044e-09,-3.45493759824e-07,-9.17171973924e-08,3.90279417672e-08,-1.20163250017e-07,5.76347112258e-08,1.27100583995e-05,0.0,3.5231235529e-07,5.43758176264e-07,2.16180975343e-08,7.3147191415e-08,5.52710766044e-09,3.45493759824e-07,3.5231235529e-07,-5.43758176264e-07,1.3162308278e-05,0.0
1630617033705999736,height,4,32,width,4,8,imag,2,2,0,8.08195545687e-06,0.0,-3.97678612263e-10,-3.94109065383e-08,-2.88754957722e-08,-2.55929699655e-09,-6.89767247763e-08,-6.00501053327e-08,-3.97678612263e-10,3.94109065383e-08,1.18665993796e-05,0.0,-1.63303099043e-07,-9.62069606203e-08,3.34839889149e-08,-3.46187874811e-07,-2.88754957722e-08,2.55929699655e-09,-1.63303099043e-07,9.62069606203e-08,1.26666236611e-05,0.0,3.9084275727e-07,5.33316381279e-07,-6.89767247763e-08,6.00501053327e-08,3.34839889149e-08,3.46187874811e-07,3.9084275727e-07,-5.33316381279e-07,1.31008582684e-05,0.0
1630617033839635367,height,4,32,width,4,8,imag,2,2,0,0.00147140841,0.0,0.00870849471539,-0.00338162761182,-0.00257353414781,0.00514533836395,-0.011275540106,0.018293324858,0.00870849471539,0.00338162761182,0.0597688816488,0.0,-0.0271314233541,0.02463584207,-0.109228216112,0.082751005888,-0.00257353414781,-0.00514533836395,-0.0271314233541,-0.02463584207,0.0226976498961,0.0,0.0842903032899,0.00748317502439,-0.011275540106,-0.018293324858,-0.109228216112,-0.082751005888,0.0842903032899,-0.00748317502439,0.31887164712,0.0
1630617033966545474,height,4,32,width,4,8,imag,2,2,0,0.00215591839515,0.0,0.0127408737317,-0.0049625011161,-0.00390819367021,0.00743803055957,-0.0166535750031,0.0265956986696,0.0127408737317,0.0049625011161,0.0872208923101,0.0,-0.0402595847845,0.0350365191698,-0.160012751818,0.119178675115,-0.00390819367021,-0.00743803055957,-0.0402595847845,-0.0350365191698,0.0329764597118,0.0,0.122590586543,0.00928985979408,-0.0166535750031,-0.0265956986696,-0.160012751818,-0.119178675115,0.122590586543,-0.00928985979408,0.463228523731,0.0
1630617034093141966,height,4,32,width,4,8,imag,2,2,0,0.00212557148188,0.0,0.0126300128177,-0.00493682827801,-0.00388573249802,0.00730844633654,-0.0165524408221,0.0262194871902,0.0126300128177,0.00493682827801,0.0870196595788,0.0,-0.0401065386832,0.034477725625,-0.159629032016,0.117695093155,-0.00388573249802,-0.00730844633654,-0.0401065386832,-0.034477725625,0.0324636884034,0.0,0.121068097651,0.00902136042714,-0.0165524408221,-0.0262194871902,-0.159629032016,-0.117695093155,0.121068097651,-0.00902136042714,0.458824545145,0.0
1630617034220018723,height,4,32,width,4,8,imag,2,2,0,0.00218184199184,0.0,0.0129073308781,-0.0049127782695,-0.00406507682055,0.00756134232506,-0.0167977996171,0.0266833156347,0.0129073308781,0.0049127782695,0.0879202112556,0.0,-0.0411155633628,0.0356556884944,-0.159848168492,0.120373561978,-0.00406507682055,-0.00756134232506,-0.0411155633628,-0.0356556884944,0.0340121760964,0.0,0.124413058162,0.00854379869998,-0.0167977996171,-0.0266833156347,-0.159848168492,-0.120373561978,0.124413058162,-0.00854379869998,0.462361454964,0.0
1630617034346468853,height,4,32,width,4,8,imag,2,2,0,0.00212758802809,0.0,0.0127217667177,-0.00476557249203,-0.00391622353345,0.00753975799307,-0.0165849830955,0.026102701202,0.0127217667177,0.00476557249203,0.0872740000486,0.0,-0.0403302237391,0.0363812483847,-0.15797945857,0.119260773063,-0.00391622353345,-0.00753975799307,-0.0403302237391,-0.0363812483847,0.0341886542737,0.0,0.123718842864,0.0107805775478,-0.0165849830955,-0.026102701202,-0.15797945857,-0.119260773063,0.123718842864,-0.0107805775478,0.455738842487,0.0
1630617034476828722,height,4,32,width,4,8,imag,2,2,0,0.00217670714483,0.0,0.0130345094949,-0.00478492863476,-0.00403371406719,0.00774027872831,-0.0168322306126,0.0266752485186,0.0130345094949,0.00478492863476,0.0890889540315,0.0,-0.0412103272974,0.0375561453402,-0.159821718931,0.123060703278,-0.00403371406719,-0.00774027872831,-0.0412103272974,-0.0375561453402,0.0352511890233,0.0,0.126730039716,0.0104754678905,-0.0168322306126,-0.0266752485186,-0.159821718931,-0.123060703278,0.126730039716,-0.0104754678905,0.463709115982,0.0
1630617034590018254,height,4,32,width,4,8,imag,2,2,0,0.00215572607704,0.0,0.0127671426162,-0.00458394642919,-0.00412119971588,0.00759449601173,-0.0166064668447,0.0263535957783,0.0127671426162,0.00458394642919,0.0858470052481,0.0,-0.0405996330082,0.0362846069038,-0.154748484492,0.121105261147,-0.00412119971588,-0.00759449601173,-0.0405996330082,-0.0362846069038,0.0348812155426,0.0,0.125270783901,0.00815411657095,-0.0166064668447,-0.0263535957783,-0.154748484492,-0.121105261147,0.125270783901,-0.00815411657095,0.45682823658,0.0
1630617034711660854,height,4,32,width,4,8,imag,2,2,0,0.00217870133929,0.0,0.0127495694906,-0.00441105896607,-0.00429282011464,0.00759774306789,-0.0166469123214,0.0267238989472,0.0127495694906,0.00441105896607,0.0840155929327,0.0,-0.0405446700752,0.0358356796205,-0.151874527335,0.123011566699,-0.00429282011464,-0.00759774306789,-0.0405446700752,-0.0358356796205,0.0352061837912,0.0,0.126679465175,0.00541992112994,-0.0166469123214,-0.0267238989472,-0.151874527335,-0.123011566699,0.126679465175,-0.00541992112994,0.461583793163,0.0
1630617034852761402,height,4,32,width,4,8,imag,2,2,0,0.00217168941163,0.0,0.0126044964418,-0.00432712398469,-0.00434840423986,0.00749421073124,-0.0164852235466,0.026652161032,0.0126044964418,0.00432712398469,0.0822634473443,0.0,-0.0402077697217,0.0348965004086,-0.149125784636,0.122168891132,-0.00434840423986,-0.00749421073124,-0.0402077697217,-0.0348965004086,0.034820407629,0.0,0.12566819787,0.00353595102206,-0.0164852235466,-0.026652161032,-0.149125784636,-0.122168891132,0.12566819787,-0.00353595102206,0.4584839046,0.0
1630617034982104398,height,4,32,width,4,8,imag,2,2,0,0.00219023553655,0.0,0.0127060385421,-0.00428258255124,-0.00441979849711,0.00753508228809,-0.0165222398937,0.0268448907882,0.0127060385421,0.00428258255124,0.0825582146645,0.0,-0.0404174700379,0.0351321436465,-0.148689582944,0.123737737536,-0.00441979849711,-0.00753508228809,-0.0404174700379,-0.0351321436465,0.0350983478129,0.0,0.126393809915,0.00267960317433,-0.0165222398937,-0.0268448907882,-0.148689582944,-0.123737737536,0.126393809915,-0.00267960317433,0.460227102041,0.0
1630617035109225805,height,4,32,width,4,8,imag,2,2,0,0.000156211346621,0.0,0.000863354362082,-0.00028672470944,-0.000295986217679,0.000519335095305,-0.00110797595698,0.00181225861888,0.000863354362082,0.00028672470944,0.00560197001323,0.0,-0.0027291350998,0.00245331251062,-0.00996088609099,0.00842059869319,-0.000295986217679,-0.000519335095305,-0.0027291350998,-0.00245331251062,0.00242779776454,0.0,0.00857571791857,0.000261369685177,-0.00110797595698,-0.00181225861888,-0.00996088609099,-0.00842059869319,0.00857571791857,-0.000261369685177,0.0310116820037,0.0
1630617035235607708,height,4,32,width,4,8,imag,2,2,0,7.98676956038e-06,0.0,1.86366460042e-08,1.4971247575e-09,-6.98035718116e-09,-1.66341962426e-07,-5.70221878604e-08,-9.89745601032e-08,1.86366460042e-08,-1.4971247575e-09,1.1988062397e-05,0.0,-1.346050027e-07,-1.40035069762e-07,1.21208909576e-08,-2.89013343036e-07,-6.98035718116e-09,1.66341962426e-07,-1.346050027e-07,1.40035069762e-07,1.26352424559e-05,0.0,4.58549749283e-07,4.57397135278e-07,-5.70221878604e-08,9.89745601032e-08,1.21208909576e-08,2.89013343036e-07,4.58549749283e-07,-4.57397135278e-07,1.32847062559e-05,0.0
1630617035369937076,height,4,32,width,4,8,imag,2,2,0,8.14278882899e-06,0.0,1.35286226666e-08,-3.18802264587e-08,-1.00906547118e-07,-8.16201790599e-08,-8.64324363192e-08,-8.79974706436e-08,1.35286226666e-08,3.18802264587e-08,1.18323569041e-05,0.0,-1.18615680833e-07,-1.02514718492e-07,2.04181258567e-08,-3.22378724604e-07,-1.00906547118e-07,8.16201790599e-08,-1.18615680833e-07,1.02514718492e-07,1.2654785678e-05,0.0,5.47894160263e-07,4.24472403893e-07,-8.64324363192e-08,8.79974706436e-08,2.04181258567e-08,3.22378724604e-07,5.47894160263e-07,-4.24472403893e-07,1.32192653837e-05,0.0
1630617035492946489,height,4,32,width,4,8,imag,2,2,0,8.08063214208e-06,0.0,2.9205766694e-08,2.26348912946e-08,-2.70904738642e-08,-6.3389492766e-08,1.03761363945e-08,-1.28639698005e-07,2.9205766694e-08,-2.26348912946e-08,1.18955367725e-05,0.0,-3.33013723264e-08,-8.95599470141e-08,7.60273763944e-08,-3.16566428182e-07,-2.70904738642e-08,6.3389492766e-08,-3.33013723264e-08,8.95599470141e-08,1.2714361219e-05,0.0,3.71247978137e-07,4.20344974827e-07,1.03761363945e-08,1.28639698005e-07,7.60273763944e-08,3.16566428182e-07,3.71247978137e-07,-4.20344974827e-07,1.3235089682e-05,0.0
1630617035620216275,height,4,32,width,4,8,imag,2,2,0,8.06334992376e-06,0.0,1.17157208379e-08,-2.41383180111e-08,-2.67072532978e-08,-2.27117293861e-08,2.9313028449e-08,-1.05317553789e-07,1.17157208379e-08,2.41383180111e-08,1.19493661259e-05,0.0,-1.1334114447e-07,-1.34816630748e-07,1.51478531052e-07,-2.2341104966e-07,-2.67072532978e-08,2.27117293861e-08,-1.1334114447e-07,1.34816630748e-07,1.27405601233e-05,0.0,4.19479533775e-07,3.7989991597e-07,2.9313028449e-08,1.05317553789e-07,1.51478531052e-07,2.2341104966e-07,4.19479533775e-07,-3.7989991597e-07,1.3293367374e-05,0.0
1630617035747143589,height,4,32,width,4,8,imag,2,2,0,8.10050278233e-06,0.0,-2.38795685448e-08,-5.59081758666e-09,-2.54262708665e-08,-4.81100919103e-08,2.83087553399e-09,-9.56809529384e-08,-2.38795685448e-08,5.59081758666e-09,1.19949145301e-05,0.0,-1.62237412837e-07,-8.53685833135e-08,5.14283513553e-08,-2.781254409e-07,-2.54262708665e-08,4.81100919103e-08,-1.62237412837e-07,8.53685833135e-08,1.27318162413e-05,0.0,4.32008903317e-07,3.98333042995e-07,2.83087553399e-09,9.56809529384e-08,5.14283513553e-08,2.781254409e-07,4.32008903317e-07,-3.98333042995e-07,1.31136694108e-05,0.0
1630617035876825961,height,4,32,width,4,8,imag,2,2,0,8.08261484053e-06,0.0,2.45625084716e-08,5.48247527377e-08,1.14420117825e-08,2.06301074002e-08,-1.76792678275e-08,-7.52768798407e-08,2.45625084716e-08,-5.48247527377e-08,1.20352569866e-05,0.0,-1.16333033873e-07,-1.26980538084e-07,8.48428882705e-08,-3.49329866367e-07,1.14420117825e-08,-2.06301074002e-08,-1.16333033873e-07,1.26980538084e-07,1.25888827824e-05,0.0,5.09831011186e-07,4.70840888056e-07,-1.76792678275e-08,7.52768798407e-08,8.48428882705e-08,3.49329866367e-07,5.09831011186e-07,-4.70840888056e-07,1.33251996886e-05,0.0
1630617036003257200,height,4,32,width,4,8,imag,2,2,0,8.00579709903e-06,0.0,4.62716300831e-08,-8.43499918801e-08,-1.21539258657e-07,1.50719436931e-08,1.81007937528e-08,-8.51310844041e-08,4.62716300831e-08,8.43499918801e-08,1.18907428259e-05,0.0,-1.96749653014e-07,-1.72393882281e-07,-2.0054223171e-08,-2.51393885264e-07,-1.21539258657e-07,-1.50719436931e-08,-1.96749653014e-07,1.72393882281e-07,1.26823360915e-05,0.0,5.54202131298e-07,5.74043326651e-07,1.81007937528e-08,8.51310844041e-08,-2.0054223171e-08,2.51393885264e-07,5.54202131298e-07,-5.74043326651e-07,1.34547717607e-05,0.0
1630617036133414063,height,4,32,width,4,8,imag,2,2,0,8.05478521215e-06,0.0,7.91856606952e-08,7.07014180534e-08,-5.01836581179e-08,-1.20101475432e-07,-3.27631681785e-08,-7.98110164624e-08,7.91856606952e-08,-7.07014180534e-08,1.18496463983e-05,0.0,-7.6353728673e-08,-1.67357740111e-07,2.40881945501e-08,-3.78248870447e-07,-5.01836581179e-08,1.20101475432e-07,-7.6353728673e-08,1.67357740111e-07,1.26739378175e-05,0.0,4.1182315158e-07,4.60480748643e-07,-3.27631681785e-08,7.98110164624e-08,2.40881945501e-08,3.78248870447e-07,4.1182315158e-07,-4.60480748643e-07,1.30551743496e-05,0.0
1630617036259642100,height,4,32,width,4,8,imag,2,2,0,8.06708067103e-06,0.0,2.94590467576e-08,-2.09459845024e-08,-6.33482211132e-10,-9.16833187148e-08,9.20015263972e-09,-1.08359088813e-07,2.94590467576e-08,2.09459845024e-08,1.18727739391e-05,0.0,-6.29344967251e-08,-1.16289285756e-07,7.9447474377e-08,-2.32361060171e-07,-6.33482211132e-10,9.16833187148e-08,-6.29344967251e-08,1.16289285756e-07,1.26644299598e-05,0.0,3.37366969916e-07,4.22965399594e-07,9.20015263972e-09,1.08359088813e-07,7.9447474377e-08,2.32361060171e-07,3.37366969916e-07,-4.22965399594e-07,1.31724527819e-05,0.0
1630617036388110649,height,4,32,width,4,8,imag,2,2,0,8.06146181276e-06,0.0,9.19203024807e-09,-3.03773201038e-10,-2.26040430817e-08,-8.31175341887e-08,6.07015060439e-09,-4.02797510901e-08,9.19203024807e-09,3.03773201038e-10,1.19405449368e-05,0.0,-1.10023869127e-07,-6.61717720618e-08,1.11724432372e-07,-3.25696277059e-07,-2.26040430817e-08,8.31175341887e-08,-1.10023869127e-07,6.61717720618e-08,1.27039447761e-05,0.0,4.70016857435e-07,3.99795169415e-07,6.07015060439e-09,4.02797510901e-08,1.11724432372e-07,3.25696277059e-07,4.70016857435e-07,-3.99795169415e-07,1.31985370899e-05,0.0
1630617036514799429,height,4,32,width,4,8,imag,2,2,0,7.94408242655e-06,0.0,3.48175621667e-09,1.9242525795e-08,-4.91015299531e-08,-2.46643274693e-08,3.8634457411e-08,-8.82301947058e-08,3.48175621667e-09,-1.9242525795e-08,1.18833822853e-05,0.0,-9.11497437528e-08,-1.05322158106e-07,7.44574961686e-08,-2.50717249628e-07,-4.91015299531e-08,2.46643274693e-08,-9.11497437528e-08,1.05322158106e-07,1.26417789943e-05,0.0,3.93772324969e-07,3.97158004262e-07,3.8634457411e-08,8.82301947058e-08,7.44574961686e-08,2.50717249628e-07,3.93772324969e-07,-3.97158004262e-07,1.32285358632e-05,0.0
1630617036646972822,height,4,32,width,4,8,imag,2,2,0,8.03609054856e-06,0.0,-3.02930018847e-08,4.44888215156e-08,-9.36496320492e-08,-4.65202667499e-08,-2.89524955122e-08,-9.77274012826e-08,-3.02930018847e-08,-4.44888215156e-08,1.18524258141e-05,0.0,-8.10783831184e-08,-1.98374706883e-07,8.04000634957e-08,-1.7903346361e-07,-9.36496320492e-08,4.65202667499e-08,-8.10783831184e-08,1.98374706883e-07,1.26594550238e-05,0.0,3.86358635751e-07,5.72973476665e-07,-2.89524955122e-08,9.77274012826e-08,8.04000634957e-08,1.7903346361e-07,3.86358635751e-07,-5.72973476665e-07,1.33178564283e-05,0.0
1630617036782474695,height,4,32,width,4,8,imag,2,2,0,8.07868491393e-06,0.0,-1.52506665074e-08,-4.73874379736e-08,-5.53280266047e-08,-1.19512719721e-08,4.00824688995e-08,-4.96331260535e-08,-1.52506665074e-08,4.73874379736e-08,1.19976011774e-05,0.0,-1.52601870695e-07,-1.31734140041e-07,-2.13521431647e-08,-3.17203529221e-07,-5.53280266047e-08,1.19512719721e-08,-1.52601870695e-07,1.31734140041e-07,1.26282584461e-05,0.0,4.67088682399e-07,4.28961527632e-07,4.00824688995e-08,4.96331260535e-08,-2.13521431647e-08,3.17203529221e-07,4.67088682399e-07,-4.28961527632e-07,1.31062861328e-05,0.0
