%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617744221924910,height,4,32,width,4,8,imag,2,2,0,8.03146031103e-06,0.0,1.14667262352e-08,-4.03023001638e-08,-7.19697439422e-08,-5.85458543867e-08,-2.48376945677e-08,-2.53913459147e-08,1.14667262352e-08,4.03023001638e-08,1.18782390928e-05,0.0,-7.63748957411e-08,-6.23379676767e-08,1.07507290181e-07,-9.56219921022e-08,-7.19697439422e-08,5.85458543867e-08,-7.63748957411e-08,6.23379676767e-08,1.26948625621e-05,0.0,-3.58223601893e-08,3.57196995537e-07,-2.48376945677e-08,2.53913459147e-08,1.07507290181e-07,9.56219921022e-08,-3.58223601893e-08,-3.57196995537e-07,1.28525298351e-05,0.0
1630617744350551499,height,4,32,width,4,8,imag,2,2,0,8.1159059846e-06,0.0,2.13885478217e-08,-3.10979721974e-08,-1.79387242838e-08,5.1074412255e-08,1.75576655437e-08,-7.52594644382e-08,2.13885478217e-08,3.10979721974e-08,1.19441046991e-05,0.0,-5.92071387473e-08,-1.0882740753e-07,6.60542909259e-08,-3.1577837234e-08,-1.79387242838e-08,-5.1074412255e-08,-5.92071387473e-08,1.0882740753e-07,1.2607068129e-05,0.0,-1.68622040775e-08,3.19531721971e-07,1.75576655437e-08,7.52594644382e-08,6.60542909259e-08,3.1577837234e-08,-1.68622040775e-08,-3.19531721971e-07,1.28421006593e-05,0.0
1630617744477664309,height,4,32,width,4,8,imag,2,2,0,8.11225709185e-06,0.0,4.99163910206e-08,-5.06718400572e-08,-1.25288309505e-07,-4.18956851433e-08,-1.54494212978e-08,-3.75978892464e-08,4.99163910206e-08,5.06718400572e-08,1.19343540064e-05,0.0,-8.30499260474e-08,2.99040010532e-08,2.35244783653e-08,-1.01806080011e-07,-1.25288309505e-07,4.18956851433e-08,-8.30499260474e-08,-2.99040010532e-08,1.2626726857e-05,0.0,2.2127816024e-08,3.40971638479e-07,-1.54494212978e-08,3.75978892464e-08,2.35244783653e-08,1.01806080011e-07,2.2127816024e-08,-3.40971638479e-07,1.28987321659e-05,0.0
1630617744604780650,height,4,32,width,4,8,imag,2,2,0,8.11230256659e-06,0.0,-6.30308178984e-08,-2.12819983858e-09,-4.44262582278e-08,-6.37485300103e-08,4.24625703488e-08,-3.55606104563e-08,-6.30308178984e-08,2.12819983858e-09,1.18943471534e-05,0.0,-5.30058947845e-08,-6.9994854357e-08,5.99003016077e-08,-1.61781031238e-07,-4.44262582278e-08,6.37485300103e-08,-5.30058947845e-08,6.9994854357e-08,1.25882625071e-05,0.0,-6.87908467967e-08,2.93879111268e-07,4.24625703488e-08,3.55606104563e-08,5.99003016077e-08,1.61781031238e-07,-6.87908467967e-08,-2.93879111268e-07,1.27348357637e-05,0.0
1630617744733294667,height,4,32,width,4,8,imag,2,2,0,0.00597122963518,0.0,0.0325272232294,-0.0196581110358,-0.00776548031718,-0.00231154658832,-0.00400470383465,0.0124214459211,0.0325272232294,0.0196581110358,0.244606927037,0.0,-0.0349363423884,-0.0384628400207,-0.0632294043899,0.0549116581678,-0.00776548031718,0.00231154658832,-0.0349363423884,0.0384628400207,0.0111327394843,0.0,0.000407461659051,-0.0178943946958,-0.00400470383465,-0.0124214459211,-0.0632294043899,-0.0549116581678,0.000407461659051,0.0178943946958,0.0288351047784,0.0
1630617744864448773,height,4,32,width,4,8,imag,2,2,0,0.00718824751675,0.0,0.0394453704357,-0.023823004216,-0.0088568162173,-0.00296834716573,-0.00452624727041,0.0147732393816,0.0394453704357,0.023823004216,0.29854798317,0.0,-0.0389937125146,-0.0459968410432,-0.0743483453989,0.0665377378464,-0.0088568162173,0.00296834716573,-0.0389937125146,0.0459968410432,0.0123015167192,0.0,-0.00051628856454,-0.0202699825168,-0.00452624727041,-0.0147732393816,-0.0743483453989,-0.0665377378464,-0.00051628856454,0.0202699825168,0.0335579290986,0.0
1630617745000310284,height,4,32,width,4,8,imag,2,2,0,0.00715655414388,0.0,0.0408722050488,-0.022526498884,-0.00770542630926,-0.00241038668901,-0.0043847002089,0.0153408581391,0.0408722050488,0.022526498884,0.30748090148,0.0,-0.0366267114878,-0.0383320041001,-0.0739122927189,0.0743472576141,-0.00770542630926,0.00241038668901,-0.0366267114878,0.0383320041001,0.00926554203033,0.0,-0.000421614415245,-0.0181754790246,-0.0043847002089,-0.0153408581391,-0.0739122927189,-0.0743472576141,-0.000421614415245,0.0181754790246,0.0359785184264,0.0
1630617745127644104,height,4,32,width,4,8,imag,2,2,0,0.00719625642523,0.0,0.0415193624794,-0.0219112094492,-0.00830349605531,-0.00164522707928,-0.00616921298206,0.0171272866428,0.0415193624794,0.0219112094492,0.309395670891,0.0,-0.0431807003915,-0.035059209913,-0.0884746313095,0.080633699894,-0.00830349605531,0.00164522707928,-0.0431807003915,0.035059209913,0.0100890882313,0.0,0.00326862698421,-0.0214209035039,-0.00616921298206,-0.0171272866428,-0.0884746313095,-0.080633699894,0.00326862698421,0.0214209035039,0.0467210449278,0.0
1630617745261989198,height,4,32,width,4,8,imag,2,2,0,0.0071041053161,0.0,0.0418555140495,-0.021799325943,-0.00930073205382,-0.00193453370593,-0.00918356422335,0.0200086906552,0.0418555140495,0.021799325943,0.316362291574,0.0,-0.0491062514484,-0.0402344614267,-0.116314873099,0.0902040228248,-0.00930073205382,0.00193453370593,-0.0491062514484,0.0402344614267,0.0128764547408,0.0,0.00669849244878,-0.0290497541428,-0.00918356422335,-0.0200086906552,-0.116314873099,-0.0902040228248,0.00669849244878,0.0290497541428,0.0692084133625,0.0
1630617745385185398,height,4,32,width,4,8,imag,2,2,0,0.00712946942076,0.0,0.0415958352387,-0.0227699428797,-0.00927004870027,-0.00195813085884,-0.00823785364628,0.0227377191186,0.0415958352387,0.0227699428797,0.318375617266,0.0,-0.0480789318681,-0.0413250923157,-0.121600218117,0.107041433454,-0.00927004870027,0.00195813085884,-0.0480789318681,0.0413250923157,0.012749039568,0.0,0.00455210777,-0.0321512185037,-0.00823785364628,-0.0227377191186,-0.121600218117,-0.107041433454,0.00455210777,0.0321512185037,0.0830282047391,0.0
1630617745513029799,height,4,32,width,4,8,imag,2,2,0,0.00711224228144,0.0,0.039752215147,-0.0237388256937,-0.00942488573492,-0.00184753607027,-0.00546915782616,0.0214883312583,0.039752215147,0.0237388256937,0.304579854012,0.0,-0.0467645339668,-0.0421134643257,-0.103070452809,0.102623820305,-0.00942488573492,0.00184753607027,-0.0467645339668,0.0421134643257,0.0131468372419,0.0,0.00169476249721,-0.0301793403924,-0.00546915782616,-0.0214883312583,-0.103070452809,-0.102623820305,0.00169476249721,0.0301793403924,0.0698975101113,0.0
1630617745650550292,height,4,32,width,4,8,imag,2,2,0,0.00715847732499,0.0,0.0383153893054,-0.0241897143424,-0.0110192364082,-0.00193384103477,-0.00673417700455,0.0194153375924,0.0383153893054,0.0241897143424,0.289952456951,0.0,-0.0527832135558,-0.0479432307184,-0.102427884936,0.0818033218384,-0.0110192364082,0.00193384103477,-0.0527832135558,0.0479432307184,0.0177223216742,0.0,0.00521871028468,-0.0320129618049,-0.00673417700455,-0.0194153375924,-0.102427884936,-0.0818033218384,0.00521871028468,0.0320129618049,0.0596597529948,0.0
1630617745778315203,height,4,32,width,4,8,imag,2,2,0,0.0071227978915,0.0,0.0389615297318,-0.0236182082444,-0.010795108974,-0.00252471561544,-0.00567099684849,0.0181547980756,0.0389615297318,0.0236182082444,0.294599831104,0.0,-0.0509580671787,-0.0499549619853,-0.0918475314975,0.0810649842024,-0.010795108974,0.00252471561544,-0.0509580671787,0.0499549619853,0.0174955110997,0.0,0.00224035629071,-0.0298642311245,-0.00567099684849,-0.0181547980756,-0.0918475314975,-0.0810649842024,0.00224035629071,0.0298642311245,0.0514180362225,0.0
1630617745901531079,height,4,32,width,4,8,imag,2,2,0,0.00659809354693,0.0,0.0344136841595,-0.0207850113511,-0.0100594107062,0.000367332104361,-0.00189665704966,0.0207917299122,0.0344136841595,0.0207850113511,0.248154237866,0.0,-0.0539290383458,-0.0302023719996,-0.076267413795,0.102960973978,-0.0100594107062,-0.000367332104361,-0.0539290383458,0.0302023719996,0.0156729463488,0.0,0.00426996964961,-0.0321188904345,-0.00189665704966,-0.0207917299122,-0.076267413795,-0.102960973978,0.00426996964961,0.0321188904345,0.0673303827643,0.0
1630617746025163300,height,4,32,width,4,8,imag,2,2,0,8.04202591098e-06,0.0,5.83110626451e-08,6.72966535831e-08,-6.22996694233e-08,1.14539089324e-08,-2.30974794846e-08,4.88866325199e-09,5.83110626451e-08,-6.72966535831e-08,1.17171575766e-05,0.0,-6.83985703631e-08,-9.50674703404e-08,8.54248654036e-08,-1.74077570136e-08,-6.22996694233e-08,-1.14539089324e-08,-6.83985703631e-08,9.50674703404e-08,1.27566345327e-05,0.0,-1.18120901504e-07,3.64677475773e-07,-2.30974794846e-08,-4.88866325199e-09,8.54248654036e-08,1.74077570136e-08,-1.18120901504e-07,-3.64677475773e-07,1.28839801619e-05,0.0
1630617746151286227,height,4,32,width,4,8,imag,2,2,0,8.04837327451e-06,0.0,1.30778090579e-08,-3.87999143925e-08,-8.68580229962e-09,2.38929178664e-08,8.02726205507e-08,-7.82433673407e-08,1.30778090579e-08,3.87999143925e-08,1.19030564747e-05,0.0,-1.15297574155e-07,-1.73942071857e-09,5.10026545442e-08,-9.7868067428e-08,-8.68580229962e-09,-2.38929178664e-08,-1.15297574155e-07,1.73942071857e-09,1.26325649035e-05,0.0,-7.72884973799e-08,2.88482283395e-07,8.02726205507e-08,7.82433673407e-08,5.10026545442e-08,9.7868067428e-08,-7.72884973799e-08,-2.88482283395e-07,1.27412431539e-05,0.0
1630617746281817600,height,4,32,width,4,8,imag,2,2,0,8.02599242888e-06,0.0,-2.098771823e-08,4.3086920698e-08,-5.48377698806e-08,-1.63927023067e-08,6.25046823188e-08,-1.54200741065e-08,-2.098771823e-08,-4.3086920698e-08,1.18192692753e-05,0.0,-1.46062300033e-08,1.85859114765e-08,1.07551230144e-07,-5.23955456799e-08,-5.48377698806e-08,1.63927023067e-08,-1.46062300033e-08,-1.85859114765e-08,1.2599765796e-05,0.0,-6.03917698072e-08,2.96975997571e-07,6.25046823188e-08,1.54200741065e-08,1.07551230144e-07,5.23955456799e-08,-6.03917698072e-08,-2.96975997571e-07,1.29331519929e-05,0.0
1630617746418971792,height,4,32,width,4,8,imag,2,2,0,8.08093591331e-06,0.0,-2.32086030394e-08,-5.50063674609e-08,-5.88956972081e-09,-2.5275035398e-08,-2.10195540973e-08,5.93591797937e-09,-2.32086030394e-08,5.50063674609e-08,1.18822417789e-05,0.0,-9.71459357402e-08,3.23460476181e-08,5.66731905849e-09,-4.74852441812e-08,-5.88956972081e-09,2.5275035398e-08,-9.71459357402e-08,-3.23460476181e-08,1.25959413708e-05,0.0,-5.66272149172e-08,2.84918598936e-07,-2.10195540973e-08,-5.93591797937e-09,5.66731905849e-09,4.74852441812e-08,-5.66272149172e-08,-2.84918598936e-07,1.27848106786e-05,0.0
1630617746523721610,height,4,32,width,4,8,imag,2,2,0,8.16754527477e-06,0.0,8.49430126237e-09,2.026189172e-08,-2.32046879489e-08,-2.11952357887e-08,6.28142249326e-09,9.03776697925e-09,8.49430126237e-09,-2.026189172e-08,1.17578783829e-05,0.0,-1.52634385131e-07,-8.87373587943e-08,6.31588079614e-08,-8.44105585429e-08,-2.32046879489e-08,2.11952357887e-08,-1.52634385131e-07,8.87373587943e-08,1.26411523524e-05,0.0,-1.48801376554e-07,3.49716515302e-07,6.28142249326e-09,-9.03776697925e-09,6.31588079614e-08,8.44105585429e-08,-1.48801376554e-07,-3.49716515302e-07,1.27579032778e-05,0.0
1630617746662043687,height,4,32,width,4,8,imag,2,2,0,8.02569138614e-06,0.0,-1.79414474388e-08,3.97529049678e-08,-1.18597164089e-07,-2.73853340005e-09,-1.45306842114e-08,-4.15665724063e-08,-1.79414474388e-08,-3.97529049678e-08,1.17998833957e-05,0.0,-1.12915479633e-07,-8.32603745948e-08,1.29664414317e-07,-8.50218668802e-08,-1.18597164089e-07,2.73853340005e-09,-1.12915479633e-07,8.32603745948e-08,1.27207258629e-05,0.0,-8.40087110987e-08,3.03724078776e-07,-1.45306842114e-08,4.15665724063e-08,1.29664414317e-07,8.50218668802e-08,-8.40087110987e-08,-3.03724078776e-07,1.27149914988e-05,0.0
1630617746803082029,height,4,32,width,4,8,imag,2,2,0,8.11885547591e-06,0.0,-1.63049157509e-10,2.65997854854e-08,-3.50330751075e-08,-2.78074381299e-08,3.17129504879e-08,3.13195602786e-09,-1.63049157509e-10,-2.65997854854e-08,1.18281659525e-05,0.0,-1.02256187517e-07,-1.04318395699e-07,8.03596549304e-08,-1.54709937306e-07,-3.50330751075e-08,2.78074381299e-08,-1.02256187517e-07,1.04318395699e-07,1.26369495774e-05,0.0,-3.48213191614e-08,2.6811616749e-07,3.17129504879e-08,-3.13195602786e-09,8.03596549304e-08,1.54709937306e-07,-3.48213191614e-08,-2.6811616749e-07,1.27904231704e-05,0.0
1630617746925196468,height,4,32,width,4,8,imag,2,2,0,8.13790757093e-06,0.0,1.21392602637e-08,4.27875299636e-08,-5.89970312603e-08,-5.67595854761e-08,3.43509540812e-08,-8.87227891155e-09,1.21392602637e-08,-4.27875299636e-08,1.18513844427e-05,0.0,-2.36256187947e-08,2.19701341564e-08,2.96910087627e-08,-5.37448450189e-08,-5.89970312603e-08,5.67595854761e-08,-2.36256187947e-08,-2.19701341564e-08,1.27318571685e-05,0.0,-1.28441293157e-08,2.74945563206e-07,3.43509540812e-08,8.87227891155e-09,2.96910087627e-08,5.37448450189e-08,-1.28441293157e-08,-2.74945563206e-07,1.27691018861e-05,0.0
1630617747051382426,height,4,32,width,4,8,imag,2,2,0,8.02520116849e-06,0.0,-1.25256756078e-08,-2.49695482069e-08,4.94348562086e-08,1.0478078849e-08,9.75314407015e-08,2.7105979683e-08,-1.25256756078e-08,2.49695482069e-08,1.19110845844e-05,0.0,-4.33695248603e-08,-9.32794534947e-08,5.13467703911e-08,-6.13312707287e-08,4.94348562086e-08,-1.0478078849e-08,-4.33695248603e-08,9.32794534947e-08,1.27156899907e-05,0.0,7.37530356787e-08,3.48105686498e-07,9.75314407015e-08,-2.7105979683e-08,5.13467703911e-08,6.13312707287e-08,7.37530356787e-08,-3.48105686498e-07,1.28257324832e-05,0.0
1630617747175665096,height,4,32,width,4,8,imag,2,2,0,8.05574836704e-06,0.0,1.27349286672e-08,3.90270358253e-08,-7.32845677476e-08,-2.25124381359e-08,4.63151010877e-08,-4.97776966313e-08,1.27349286672e-08,-3.90270358253e-08,1.1909874047e-05,0.0,-1.79872117201e-07,-1.3208195071e-07,6.91359716143e-08,-1.29849397013e-07,-7.32845677476e-08,2.25124381359e-08,-1.79872117201e-07,1.3208195071e-07,1.27388602778e-05,0.0,1.9479813318e-08,2.93630336046e-07,4.63151010877e-08,4.97776966313e-08,6.91359716143e-08,1.29849397013e-07,1.9479813318e-08,-2.93630336046e-07,1.27736884679e-05,0.0
1630617747304476784,height,4,32,width,4,8,imag,2,2,0,8.10352958069e-06,0.0,5.22198924102e-08,7.29866966864e-09,2.60851322764e-08,-2.79169807271e-08,7.07269762756e-08,-6.33974792663e-08,5.22198924102e-08,-7.29866966864e-09,1.18986217785e-05,0.0,-1.01319329815e-07,-2.87783059605e-08,4.49284804915e-08,-1.090590942e-07,2.60851322764e-08,2.79169807271e-08,-1.01319329815e-07,2.87783059605e-08,1.26308841573e-05,0.0,-7.87969227645e-08,2.86749127554e-07,7.07269762756e-08,6.33974792663e-08,4.49284804915e-08,1.090590942e-07,-7.87969227645e-08,-2.86749127554e-07,1.27346329464e-05,0.0
1630617747432273929,height,4,32,width,4,8,imag,2,2,0,8.05557738204e-06,0.0,8.35449043279e-08,-4.83262354578e-08,-4.32498481473e-08,-3.58436018644e-08,-2.13842568653e-10,-6.99917919178e-08,8.35449043279e-08,4.83262354578e-08,1.1868751244e-05,0.0,-6.47920970209e-08,-4.69870364839e-08,6.04778094271e-08,-5.79114711741e-08,-4.32498481473e-08,3.58436018644e-08,-6.47920970209e-08,4.69870364839e-08,1.26102950162e-05,0.0,-2.1435422326e-08,2.81889526832e-07,-2.13842568653e-10,6.99917919178e-08,6.04778094271e-08,5.79114711741e-08,-2.1435422326e-08,-2.81889526832e-07,1.27896573758e-05,0.0
1630617747560263187,height,4,32,width,4,8,imag,2,2,0,8.06399748399e-06,0.0,-3.17477777401e-08,1.44035405825e-08,-1.60891158174e-08,-1.04072723772e-08,-2.18972946442e-08,-2.40623521108e-08,-3.17477777401e-08,-1.44035405825e-08,1.19267215268e-05,0.0,-1.62009413884e-07,-1.43404212949e-08,8.95192968642e-08,-1.93257445602e-08,-1.60891158174e-08,1.04072723772e-08,-1.62009413884e-07,1.43404212949e-08,1.26217637444e-05,0.0,6.17031314931e-09,2.92666726409e-07,-2.18972946442e-08,2.40623521108e-08,8.95192968642e-08,1.93257445602e-08,6.17031314931e-09,-2.92666726409e-07,1.28534275063e-05,0.0
1630617747687206021,height,4,32,width,4,8,imag,2,2,0,8.10890014691e-06,0.0,3.6190090924e-08,-4.99943659804e-08,-3.38613825868e-09,-3.95264976305e-08,1.51754431243e-08,-2.75292699747e-09,3.6190090924e-08,4.99943659804e-08,1.1912867194e-05,0.0,-5.83075667748e-08,-6.66752839606e-08,-4.89647362656e-08,-1.05861367672e-07,-3.38613825868e-09,3.95264976305e-08,-5.83075667748e-08,6.66752839606e-08,1.26122631627e-05,0.0,-5.56522756767e-08,3.90876806478e-07,1.51754431243e-08,2.75292699747e-09,-4.89647362656e-08,1.05861367672e-07,-5.56522756767e-08,-3.90876806478e-07,1.27440343931e-05,0.0
1630617747827691491,height,4,32,width,4,8,imag,2,2,0,8.10067376733e-06,0.0,8.77890542483e-08,3.71819126599e-08,-2.03430836621e-08,-1.26963684011e-08,5.15023224068e-09,-4.58228512912e-08,8.77890542483e-08,-3.71819126599e-08,1.17492991194e-05,0.0,-9.65779065609e-08,-1.16802901573e-07,2.85432406599e-08,5.77847885097e-08,-2.03430836621e-08,1.26963684011e-08,-9.65779065609e-08,1.16802901573e-07,1.26677350636e-05,0.0,-1.12796598728e-07,3.43564977356e-07,5.15023224068e-09,4.58228512912e-08,2.85432406599e-08,-5.77847885097e-08,-1.12796598728e-07,-3.43564977356e-07,1.28806059365e-05,0.0
1630617747949553885,height,4,32,width,4,8,imag,2,2,0,8.01282203611e-06,0.0,-1.4556129635e-08,1.49080392475e-08,-8.64652527355e-09,-5.61134694266e-09,2.76326161952e-08,-7.16249459742e-08,-1.4556129635e-08,-1.49080392475e-08,1.19211117635e-05,0.0,-6.93595225698e-08,-7.69728458749e-08,9.32759434136e-08,-2.42603643841e-08,-8.64652527355e-09,5.61134694266e-09,-6.93595225698e-08,7.69728458749e-08,1.25267597468e-05,0.0,-9.2176080102e-08,3.74352481458e-07,2.76326161952e-08,7.16249459742e-08,9.32759434136e-08,2.42603643841e-08,-9.2176080102e-08,-3.74352481458e-07,1.29537820612e-05,0.0
1630617748072173026,height,4,32,width,4,8,imag,2,2,0,8.07990545582e-06,0.0,1.81270962685e-08,5.7510714413e-08,-4.09665901202e-08,-4.09139069291e-08,1.83869701686e-08,-4.03409465832e-08,1.81270962685e-08,-5.7510714413e-08,1.18475199997e-05,0.0,-1.54203192437e-07,-7.48613970813e-08,5.99825256131e-09,-1.18530017801e-07,-4.09665901202e-08,4.09139069291e-08,-1.54203192437e-07,7.48613970813e-08,1.27280363813e-05,0.0,-2.98516482644e-08,3.04948827079e-07,1.83869701686e-08,4.03409465832e-08,5.99825256131e-09,1.18530017801e-07,-2.98516482644e-08,-3.04948827079e-07,1.27879666252e-05,0.0
