%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616643177225761,height,4,32,width,4,8,imag,2,2,0,8.16581996332e-06,0.0,-1.17361920182e-09,-1.93588132191e-08,-8.53497681419e-08,-3.40459109793e-08,4.34239595393e-08,-1.25877022583e-07,-1.17361920182e-09,1.93588132191e-08,1.19133919725e-05,0.0,-1.31626094912e-07,-1.40713979135e-07,6.65612418516e-08,-3.68491555491e-07,-8.53497681419e-08,3.40459109793e-08,-1.31626094912e-07,1.40713979135e-07,1.2572732885e-05,0.0,4.40646857669e-07,5.87862928114e-07,4.34239595393e-08,1.25877022583e-07,6.65612418516e-08,3.68491555491e-07,4.40646857669e-07,-5.87862928114e-07,1.33760904646e-05,0.0
1630616643301632742,height,4,32,width,4,8,imag,2,2,0,8.08030108601e-06,0.0,-1.88640427723e-08,1.11621849541e-08,-1.5430714484e-08,-7.94653516323e-08,-5.01785919482e-08,-4.79013060328e-08,-1.88640427723e-08,-1.11621849541e-08,1.20151735246e-05,0.0,-9.61106678687e-08,-1.58052159804e-07,9.27373946524e-08,-2.79781914969e-07,-1.5430714484e-08,7.94653516323e-08,-9.61106678687e-08,1.58052159804e-07,1.26348668346e-05,0.0,4.54298685781e-07,4.49941666147e-07,-5.01785919482e-08,4.79013060328e-08,9.27373946524e-08,2.79781914969e-07,4.54298685781e-07,-4.49941666147e-07,1.34378769872e-05,0.0
1630616643420639717,height,4,32,width,4,8,imag,2,2,0,8.05868512543e-06,0.0,6.90510901791e-08,1.49760970292e-09,-5.35582636019e-08,-2.54078802442e-08,-5.21086924721e-08,-1.49233699176e-07,6.90510901791e-08,-1.49760970292e-09,1.1864031876e-05,0.0,-8.09766973475e-08,-8.46953938094e-08,8.70107630391e-09,-4.19439118104e-07,-5.35582636019e-08,2.54078802442e-08,-8.09766973475e-08,8.46953938094e-08,1.2732981304e-05,0.0,4.87567149321e-07,4.6766581363e-07,-5.21086924721e-08,1.49233699176e-07,8.70107630391e-09,4.19439118104e-07,4.87567149321e-07,-4.6766581363e-07,1.33719522637e-05,0.0
1630616643555972760,height,4,32,width,4,8,imag,2,2,0,8.02034537628e-06,0.0,3.32761302957e-08,4.77513069086e-08,-3.83529332737e-08,-7.02615352566e-08,-1.5482889637e-08,-3.5693492606e-08,3.32761302957e-08,-4.77513069086e-08,1.18257175927e-05,0.0,-1.69776654957e-08,-9.50086942453e-08,3.3834492541e-08,-3.76668680246e-07,-3.83529332737e-08,7.02615352566e-08,-1.69776654957e-08,9.50086942453e-08,1.26450804601e-05,0.0,4.76213131151e-07,5.76551599352e-07,-1.5482889637e-08,3.5693492606e-08,3.3834492541e-08,3.76668680246e-07,4.76213131151e-07,-5.76551599352e-07,1.32761360874e-05,0.0
1630616643682554521,height,4,32,width,4,8,imag,2,2,0,8.05158288131e-06,0.0,9.59542578727e-09,5.36750164315e-08,-2.59629473476e-08,-1.75869931951e-08,-3.83459131115e-08,-9.92412836354e-08,9.59542578727e-09,-5.36750164315e-08,1.18858288261e-05,0.0,-1.43720711776e-07,-1.43990575907e-07,3.2970167041e-08,-3.39662108217e-07,-2.59629473476e-08,1.75869931951e-08,-1.43720711776e-07,1.43990575907e-07,1.27189678096e-05,0.0,4.58062288544e-07,5.36268998985e-07,-3.83459131115e-08,9.92412836354e-08,3.2970167041e-08,3.39662108217e-07,4.58062288544e-07,-5.36268998985e-07,1.31750748551e-05,0.0
1630616643812573124,height,4,32,width,4,8,imag,2,2,0,8.00991892902e-06,0.0,-3.40199957094e-09,-4.22391943644e-09,-2.76257186016e-08,1.21149881238e-08,3.00471221237e-08,-7.70063479649e-08,-3.40199957094e-09,4.22391943644e-09,1.19439309856e-05,0.0,-1.66528494105e-07,-2.55800841842e-07,8.01428470254e-08,-4.87472789246e-07,-2.76257186016e-08,-1.21149881238e-08,-1.66528494105e-07,2.55800841842e-07,1.2659514141e-05,0.0,5.83405892485e-07,4.97639518926e-07,3.00471221237e-08,7.70063479649e-08,8.01428470254e-08,4.87472789246e-07,5.83405892485e-07,-4.97639518926e-07,1.33324265335e-05,0.0
1630616643938962017,height,4,32,width,4,8,imag,2,2,0,8.13783572085e-06,0.0,1.24193322293e-08,-3.11522647678e-08,-6.85217500518e-08,-4.96201515432e-08,2.71091611381e-08,-2.42843061216e-08,1.24193322293e-08,3.11522647678e-08,1.1941203411e-05,0.0,-1.04749886987e-07,-1.40850247021e-07,4.44485621642e-08,-3.50557172624e-07,-6.85217500518e-08,4.96201515432e-08,-1.04749886987e-07,1.40850247021e-07,1.27353296193e-05,0.0,5.2184799415e-07,5.88251168665e-07,2.71091611381e-08,2.42843061216e-08,4.44485621642e-08,3.50557172624e-07,5.2184799415e-07,-5.88251168665e-07,1.3352849237e-05,0.0
1630616644068180766,height,4,32,width,4,8,imag,2,2,0,8.03646889835e-06,0.0,5.405746073e-09,-3.52152973448e-08,2.04618935129e-08,-5.06741919537e-08,1.95840166306e-09,-1.26843104908e-07,5.405746073e-09,3.52152973448e-08,1.19300657389e-05,0.0,-2.23235208097e-08,-1.00129447844e-07,7.96429659999e-08,-4.30323069622e-07,2.04618935129e-08,5.06741919537e-08,-2.23235208097e-08,1.00129447844e-07,1.26709101096e-05,0.0,4.01676061301e-07,4.15788889541e-07,1.95840166306e-09,1.26843104908e-07,7.96429659999e-08,4.30323069622e-07,4.01676061301e-07,-4.15788889541e-07,1.3448111531e-05,0.0
1630616644195291909,height,4,32,width,4,8,imag,2,2,0,8.02110116638e-06,0.0,3.16415302848e-08,4.86442743863e-08,-3.65180063966e-08,2.25193552694e-08,8.81808972508e-08,-5.45997416168e-08,3.16415302848e-08,-4.86442743863e-08,1.20676158986e-05,0.0,-8.71266436775e-08,-1.62070577403e-07,1.06922534826e-07,-3.62577111446e-07,-3.65180063966e-08,-2.25193552694e-08,-8.71266436775e-08,1.62070577403e-07,1.26897002701e-05,0.0,5.08556695422e-07,4.95855942972e-07,8.81808972508e-08,5.45997416168e-08,1.06922534826e-07,3.62577111446e-07,5.08556695422e-07,-4.95855942972e-07,1.32563209263e-05,0.0
1630616644326357938,height,4,32,width,4,8,imag,2,2,0,8.12214784673e-06,0.0,-3.85344129938e-08,-1.62918070146e-08,-4.4949221234e-08,-3.30353806532e-08,1.17258123211e-08,-1.44331195884e-07,-3.85344129938e-08,1.62918070146e-08,1.1888932022e-05,0.0,-4.65061482657e-08,-2.2537794564e-07,1.15071699724e-07,-4.61824726017e-07,-4.4949221234e-08,3.30353806532e-08,-4.65061482657e-08,2.2537794564e-07,1.26721424749e-05,0.0,5.0300377552e-07,5.47139336504e-07,1.17258123211e-08,1.44331195884e-07,1.15071699724e-07,4.61824726017e-07,5.0300377552e-07,-5.47139336504e-07,1.33607354655e-05,0.0
1630616644457541266,height,4,32,width,4,8,imag,2,2,0,8.09669109003e-06,0.0,2.30329160189e-08,5.75982728179e-09,1.04582886795e-09,-2.65387498644e-08,3.39073338296e-08,-1.22209172559e-07,2.30329160189e-08,-5.75982728179e-09,1.19592032206e-05,0.0,-5.70183367188e-08,-1.60131577331e-07,8.87816611339e-08,-2.64013777951e-07,1.04582886795e-09,2.65387498644e-08,-5.70183367188e-08,1.60131577331e-07,1.26745817397e-05,0.0,5.12634812821e-07,5.37499943221e-07,3.39073338296e-08,1.22209172559e-07,8.87816611339e-08,2.64013777951e-07,5.12634812821e-07,-5.37499943221e-07,1.33742532853e-05,0.0
1630616644584308072,height,4,32,width,4,8,imag,2,2,0,8.09895755083e-06,0.0,4.1853091659e-08,-4.99789232222e-09,-1.68978768755e-08,-5.76076146785e-08,9.68106803612e-08,-5.61461490634e-08,4.1853091659e-08,4.99789232222e-09,1.18414054668e-05,0.0,-8.37424849465e-08,-1.26993526806e-07,3.00045286394e-08,-3.51974051682e-07,-1.68978768755e-08,5.76076146785e-08,-8.37424849465e-08,1.26993526806e-07,1.26091890706e-05,0.0,5.33524769253e-07,5.08128948695e-07,9.68106803612e-08,5.61461490634e-08,3.00045286394e-08,3.51974051682e-07,5.33524769253e-07,-5.08128948695e-07,1.32310233312e-05,0.0
1630616644706550359,height,4,32,width,4,8,imag,2,2,0,7.97654956841e-06,0.0,1.73795600134e-09,-4.11358307417e-08,-5.65708688782e-08,-4.62219098551e-08,2.08404316027e-08,-9.64160591366e-08,1.73795600134e-09,4.11358307417e-08,1.19633614304e-05,0.0,-1.23814913877e-07,-1.26977411696e-07,3.62776120255e-08,-3.92179316577e-07,-5.65708688782e-08,4.62219098551e-08,-1.23814913877e-07,1.26977411696e-07,1.25167534861e-05,0.0,4.90771526529e-07,4.98855513342e-07,2.08404316027e-08,9.64160591366e-08,3.62776120255e-08,3.92179316577e-07,4.90771526529e-07,-4.98855513342e-07,1.33213216031e-05,0.0
1630616644836719408,height,4,32,width,4,8,imag,2,2,0,8.07304786576e-06,0.0,3.10508840862e-10,-4.43743104483e-08,2.50159604143e-09,-2.55897258938e-08,-1.35923897138e-10,-4.12321954357e-10,3.10508840862e-10,4.43743104483e-08,1.19038077173e-05,0.0,-4.88447611247e-08,-1.82146962402e-07,9.52901046958e-08,-3.47785345411e-07,2.50159604143e-09,2.55897258938e-08,-4.88447611247e-08,1.82146962402e-07,1.25938267956e-05,0.0,4.27639719192e-07,5.93583820319e-07,-1.35923897138e-10,4.12321954357e-10,9.52901046958e-08,3.47785345411e-07,4.27639719192e-07,-5.93583820319e-07,1.33317125801e-05,0.0
1630616644962650194,height,4,32,width,4,8,imag,2,2,0,8.0680465544e-06,0.0,-2.02651939674e-08,4.71996060014e-08,2.72652123101e-08,-4.29108020228e-08,1.09118516889e-07,-1.00064802666e-07,-2.02651939674e-08,-4.71996060014e-08,1.19723117677e-05,0.0,-1.17464800553e-07,-1.93201373122e-07,4.60398119628e-08,-2.83546370383e-07,2.72652123101e-08,4.29108020228e-08,-1.17464800553e-07,1.93201373122e-07,1.26195791381e-05,0.0,4.52567377351e-07,4.16715579377e-07,1.09118516889e-07,1.00064802666e-07,4.60398119628e-08,2.83546370383e-07,4.52567377351e-07,-4.16715579377e-07,1.32185823531e-05,0.0
1630616645094632248,height,4,32,width,4,8,imag,2,2,0,8.12604685052e-06,0.0,1.87842239541e-08,2.72814393298e-08,-2.94444966187e-08,-1.89104909509e-08,2.21676632606e-08,-8.86109532416e-08,1.87842239541e-08,-2.72814393298e-08,1.19173118946e-05,0.0,-1.59057876203e-07,-1.92736706595e-07,3.33713678913e-08,-3.54146408199e-07,-2.94444966187e-08,1.89104909509e-08,-1.59057876203e-07,1.92736706595e-07,1.26590684886e-05,0.0,5.3195469718e-07,5.30895874817e-07,2.21676632606e-08,8.86109532416e-08,3.33713678913e-08,3.54146408199e-07,5.3195469718e-07,-5.30895874817e-07,1.35403961394e-05,0.0
1630616645218522370,height,4,32,width,4,8,imag,2,2,0,8.08917411632e-06,0.0,3.74465365383e-08,1.70612342032e-08,-2.3651461234e-08,6.96395190403e-08,-2.8126803997e-08,-1.20043011975e-07,3.74465365383e-08,-1.70612342032e-08,1.18915149869e-05,0.0,-1.19345926919e-07,-9.01612295934e-08,-1.22632188848e-08,-4.06681579079e-07,-2.3651461234e-08,-6.96395190403e-08,-1.19345926919e-07,9.01612295934e-08,1.26437898871e-05,0.0,4.31155569913e-07,5.19367745255e-07,-2.8126803997e-08,1.20043011975e-07,-1.22632188848e-08,4.06681579079e-07,4.31155569913e-07,-5.19367745255e-07,1.3297051737e-05,0.0
1630616645354156263,height,4,32,width,4,8,imag,2,2,0,8.05567924544e-06,0.0,1.15150484703e-08,5.42802736092e-09,-4.93273972779e-08,-6.74608529039e-08,3.56134899349e-09,-4.92943428299e-08,1.15150484703e-08,-5.42802736092e-09,1.20411332318e-05,0.0,-6.18703168698e-08,-2.29710664712e-07,1.01931924235e-07,-4.01934471483e-07,-4.93273972779e-08,6.74608529039e-08,-6.18703168698e-08,2.29710664712e-07,1.28135061459e-05,0.0,5.49341336864e-07,5.98254416673e-07,3.56134899349e-09,4.92943428299e-08,1.01931924235e-07,4.01934471483e-07,5.49341336864e-07,-5.98254416673e-07,1.33938829094e-05,0.0
1630616645476432216,height,4,32,width,4,8,imag,2,2,0,8.06317711977e-06,0.0,7.37761283176e-08,-2.38527704255e-08,-2.87812849109e-08,4.07062223928e-08,-2.60963766152e-08,-1.45326097822e-07,7.37761283176e-08,2.38527704255e-08,1.21010389194e-05,0.0,-1.19154520917e-07,-1.40203496812e-07,9.50153165036e-08,-3.41113121749e-07,-2.87812849109e-08,-4.07062223928e-08,-1.19154520917e-07,1.40203496812e-07,1.26598242787e-05,0.0,5.25068458046e-07,4.48941193554e-07,-2.60963766152e-08,1.45326097822e-07,9.50153165036e-08,3.41113121749e-07,5.25068458046e-07,-4.48941193554e-07,1.34054080263e-05,0.0
1630616645605072419,height,4,32,width,4,8,imag,2,2,0,8.04036790214e-06,0.0,-4.52351187619e-08,-2.14901927365e-08,-1.24079505781e-07,2.30373053967e-08,-1.84493433864e-08,-5.35165476379e-08,-4.52351187619e-08,2.14901927365e-08,1.17938561743e-05,0.0,-1.62254664815e-07,-1.16635185066e-07,3.59128051741e-08,-3.90826102148e-07,-1.24079505781e-07,-2.30373053967e-08,-1.62254664815e-07,1.16635185066e-07,1.26659933812e-05,0.0,4.84928307287e-07,5.17127602961e-07,-1.84493433864e-08,5.35165476379e-08,3.59128051741e-08,3.90826102148e-07,4.84928307287e-07,-5.17127602961e-07,1.3295849385e-05,0.0
1630616645731393477,height,4,32,width,4,8,imag,2,2,0,8.02553859103e-06,0.0,5.49622463097e-08,-2.0569489223e-08,-7.92841134967e-08,-6.78820626376e-08,-4.80701558558e-08,-6.70248780921e-08,5.49622463097e-08,2.0569489223e-08,1.18567231766e-05,0.0,-6.81668197444e-08,-1.72471459337e-07,5.90930362421e-08,-4.60533300384e-07,-7.92841134967e-08,6.78820626376e-08,-6.81668197444e-08,1.72471459337e-07,1.26733602883e-05,0.0,4.94828327646e-07,5.20360799783e-07,-4.80701558558e-08,6.70248780921e-08,5.90930362421e-08,4.60533300384e-07,4.94828327646e-07,-5.20360799783e-07,1.33471667141e-05,0.0
1630616645861573846,height,4,32,width,4,8,imag,2,2,0,8.07927062851e-06,0.0,3.49594699856e-08,2.13554383066e-08,4.92025193921e-08,-4.42226273378e-08,7.53412354726e-09,-9.74923963781e-08,3.49594699856e-08,-2.13554383066e-08,1.19006017485e-05,0.0,-6.91737511715e-08,-1.65988637946e-07,1.52665755593e-08,-3.72231596657e-07,4.92025193921e-08,4.42226273378e-08,-6.91737511715e-08,1.65988637946e-07,1.27488347061e-05,0.0,4.69862385444e-07,6.13392614923e-07,7.53412354726e-09,9.74923963781e-08,1.52665755593e-08,3.72231596657e-07,4.69862385444e-07,-6.13392614923e-07,1.32772574943e-05,0.0
1630616645988308437,height,4,32,width,4,8,imag,2,2,0,8.02169324743e-06,0.0,6.50844427241e-08,8.443389099e-09,-8.14649538938e-08,-1.93465976572e-09,1.60754947132e-08,-1.18492572199e-07,6.50844427241e-08,-8.443389099e-09,1.19445085147e-05,0.0,-8.19652186124e-08,-1.60195682497e-07,2.68992312868e-08,-3.60035926406e-07,-8.14649538938e-08,1.93465976572e-09,-8.19652186124e-08,1.60195682497e-07,1.27734492708e-05,0.0,4.90948593779e-07,4.64943241241e-07,1.60754947132e-08,1.18492572199e-07,2.68992312868e-08,3.60035926406e-07,4.90948593779e-07,-4.64943241241e-07,1.31826891447e-05,0.0
1630616646122835299,height,4,32,width,4,8,imag,2,2,0,0.00555101642385,0.0,0.0298324003816,0.0114039378241,0.00971638504416,0.0158940274268,0.00423437915742,-0.0292397309095,0.0298324003816,-0.0114039378241,0.184709876776,0.0,0.0850038677454,0.0655423253775,-0.0373784042895,-0.166209548712,0.00971638504416,-0.0158940274268,0.0850038677454,-0.0655423253775,0.0628666952252,0.0,-0.076667740941,-0.0635782554746,0.00423437915742,0.0292397309095,-0.0373784042895,0.166209548712,-0.076667740941,0.0635782554746,0.157913893461,0.0
1630616646249508988,height,4,32,width,4,8,imag,2,2,0,0.00619370769709,0.0,0.0332362949848,0.0126031814143,0.0108613912016,0.0175699759275,0.00500508258119,-0.0331848338246,0.0332362949848,-0.0126031814143,0.205010071397,0.0,0.0941415727139,0.0722499713302,-0.0407279953361,-0.18860475719,0.0108613912016,-0.0175699759275,0.0941415727139,-0.0722499713302,0.069263741374,0.0,-0.0857446268201,-0.072700060904,0.00500508258119,0.0331848338246,-0.0407279953361,0.18860475719,-0.0857446268201,0.072700060904,0.182578623295,0.0
1630616646373326236,height,4,32,width,4,8,imag,2,2,0,0.00625430047512,0.0,0.0336976870894,0.0127150435001,0.0108624510467,0.0177769623697,0.00462187547237,-0.0340817607939,0.0336976870894,-0.0127150435001,0.208466172218,0.0,0.0948213264346,0.0738089680672,-0.0444739237428,-0.193476721644,0.0108624510467,-0.0177769623697,0.0948213264346,-0.0738089680672,0.0697771981359,0.0,-0.0892537757754,-0.0726441442966,0.00462187547237,0.0340817607939,-0.0444739237428,0.193476721644,-0.0892537757754,0.0726441442966,0.189919158816,0.0
1630616646499350654,height,4,32,width,4,8,imag,2,2,0,0.00616729306057,0.0,0.0332753509283,0.0126786241308,0.0109234843403,0.0175188463181,0.00462479051203,-0.0333254858851,0.0332753509283,-0.0126786241308,0.206689983606,0.0,0.0950933918357,0.0721578449011,-0.0436367318034,-0.189742937684,0.0109234843403,-0.0175188463181,0.0950933918357,-0.0721578449011,0.0695059970021,0.0,-0.0868813470006,-0.0724797993898,0.00462479051203,0.0333254858851,-0.0436367318034,0.189742937684,-0.0868813470006,0.0724797993898,0.184322670102,0.0
1630616646629260300,height,4,32,width,4,8,imag,2,2,0,0.00628774100915,0.0,0.0340827591717,0.0128515241668,0.0112247476354,0.0179003085941,0.00505799381062,-0.0340527482331,0.0340827591717,-0.0128515241668,0.212136775255,0.0,0.0975930020213,0.0741961598396,-0.0422748811543,-0.195388376713,0.0112247476354,-0.0179003085941,0.0975930020213,-0.0741961598396,0.0713965371251,0.0,-0.0883262604475,-0.0755229219794,0.00505799381062,0.0340527482331,-0.0422748811543,0.195388376713,-0.0883262604475,0.0755229219794,0.18928925693,0.0
1630616646756129401,height,4,32,width,4,8,imag,2,2,0,0.00625785719603,0.0,0.0339367799461,0.0130583280697,0.0111766215414,0.0178012922406,0.00528080016375,-0.0345086827874,0.0339367799461,-0.0130583280697,0.212443187833,0.0,0.097934551537,0.0733313336968,-0.0434704758227,-0.198667511344,0.0111766215414,-0.0178012922406,0.097934551537,-0.0733313336968,0.0710143223405,0.0,-0.0891660004854,-0.077011808753,0.00528080016375,0.0345086827874,-0.0434704758227,0.198667511344,-0.0891660004854,0.077011808753,0.195610433817,0.0
1630616646884952450,height,4,32,width,4,8,imag,2,2,0,0.00627939216793,0.0,0.034099265933,0.0130487307906,0.0112864924595,0.0178608689457,0.00541133852676,-0.034764867276,0.034099265933,-0.0130487307906,0.213442876935,0.0,0.0985783711076,0.0736535042524,-0.0429534316063,-0.200530961156,0.0112864924595,-0.0178608689457,0.0985783711076,-0.0736535042524,0.071499183774,0.0,-0.0895856693387,-0.0782378315926,0.00541133852676,0.034764867276,-0.0429534316063,0.200530961156,-0.0895856693387,0.0782378315926,0.197991624475,0.0
1630616647013595928,height,4,32,width,4,8,imag,2,2,0,0.00633500423282,0.0,0.0345398262143,0.0130297010764,0.0113925207406,0.0180981401354,0.00597035186365,-0.0352372564375,0.0345398262143,-0.0130297010764,0.216296508908,0.0,0.0995176509023,0.07536688447,-0.0400182418525,-0.204928532243,0.0113925207406,-0.0180981401354,0.0995176509023,-0.07536688447,0.0726156681776,0.0,-0.0903651714325,-0.0808052942157,0.00597035186365,0.0352372564375,-0.0400182418525,0.204928532243,-0.0903651714325,0.0808052942157,0.202512785792,0.0
1630616647150014288,height,4,32,width,4,8,imag,2,2,0,0.0062992265448,0.0,0.0342394225299,0.0132938921452,0.0115348827094,0.0180272161961,0.00667955121025,-0.0350514985621,0.0342394225299,-0.0132938921452,0.215348944068,0.0,0.100933253765,0.0737726762891,-0.0377539023757,-0.205158010125,0.0115348827094,-0.0180272161961,0.100933253765,-0.0737726762891,0.0731491819024,0.0,-0.0885191857815,-0.0837018042803,0.00667955121025,0.0350514985621,-0.0377539023757,0.205158010125,-0.0885191857815,0.0837018042803,0.203038111329,0.0
1630616647274264057,height,4,32,width,4,8,imag,2,2,0,0.00542809441686,0.0,0.0295627061278,0.0111727425829,0.0102611100301,0.0155359497294,0.00693886168301,-0.0293780118227,0.0295627061278,-0.0111727425829,0.185066357255,0.0,0.0880355983973,0.0636106282473,-0.0227354746312,-0.174775481224,0.0102611100301,-0.0155359497294,0.0880355983973,-0.0636106282473,0.0642739012837,0.0,-0.0713205114007,-0.0757607147098,0.00693886168301,0.0293780118227,-0.0227354746312,0.174775481224,-0.0713205114007,0.0757607147098,0.168707221746,0.0
1630616647402680680,height,4,32,width,4,8,imag,2,2,0,8.09128323453e-06,0.0,-1.28873676175e-08,-8.47402059634e-09,-6.91185704227e-08,-7.0341798164e-08,5.51685133132e-08,-8.48966053013e-08,-1.28873676175e-08,8.47402059634e-09,1.1986260688e-05,0.0,-1.42375952805e-07,-2.39150239167e-07,7.38299164027e-08,-3.66340799474e-07,-6.91185704227e-08,7.0341798164e-08,-1.42375952805e-07,2.39150239167e-07,1.26482673295e-05,0.0,5.60431374197e-07,5.05064633671e-07,5.51685133132e-08,8.48966053013e-08,7.38299164027e-08,3.66340799474e-07,5.60431374197e-07,-5.05064633671e-07,1.32404502438e-05,0.0
1630616647524508886,height,4,32,width,4,8,imag,2,2,0,8.05570562079e-06,0.0,8.98391903092e-08,-4.98776628888e-08,5.56606991609e-08,-1.09916157953e-07,1.03606311086e-07,-1.22095016764e-07,8.98391903092e-08,4.98776628888e-08,1.1817347513e-05,0.0,-1.65321438317e-07,-7.78965159043e-08,8.67076579425e-08,-3.92668226823e-07,5.56606991609e-08,1.09916157953e-07,-1.65321438317e-07,7.78965159043e-08,1.27031307784e-05,0.0,5.00685246152e-07,5.73335057652e-07,1.03606311086e-07,1.22095016764e-07,8.67076579425e-08,3.92668226823e-07,5.00685246152e-07,-5.73335057652e-07,1.3460557966e-05,0.0
1630616647653299563,height,4,32,width,4,8,imag,2,2,0,8.02619888418e-06,0.0,4.39426024457e-08,1.68654317179e-08,-2.92419652936e-08,-1.60231738988e-08,2.89843722356e-08,-5.28963504109e-08,4.39426024457e-08,-1.68654317179e-08,1.20478944154e-05,0.0,-8.34705602415e-08,-1.72786499775e-07,-3.10179331109e-08,-2.71813462405e-07,-2.92419652936e-08,1.60231738988e-08,-8.34705602415e-08,1.72786499775e-07,1.26705190269e-05,0.0,5.59144098133e-07,5.22223956523e-07,2.89843722356e-08,5.28963504109e-08,-3.10179331109e-08,2.71813462405e-07,5.59144098133e-07,-5.22223956523e-07,1.33597313834e-05,0.0
1630616647780103435,height,4,32,width,4,8,imag,2,2,0,8.10891560832e-06,0.0,5.9988498613e-09,5.01641714834e-08,-6.28338980846e-08,-1.66841207516e-08,4.67342573529e-08,-9.67558833054e-08,5.9988498613e-09,-5.01641714834e-08,1.20728327602e-05,0.0,-1.48107645259e-07,-1.63487072768e-07,1.43975270817e-07,-3.46339760426e-07,-6.28338980846e-08,1.66841207516e-08,-1.48107645259e-07,1.63487072768e-07,1.27031789816e-05,0.0,3.73949802679e-07,4.52370699122e-07,4.67342573529e-08,9.67558833054e-08,1.43975270817e-07,3.46339760426e-07,3.73949802679e-07,-4.52370699122e-07,1.34267556859e-05,0.0
1630616647925738331,height,4,32,width,4,8,imag,2,2,0,8.10539768281e-06,0.0,-2.09382946537e-08,3.04887670666e-08,-2.10144719404e-08,-2.61399950574e-08,3.59608272049e-08,-9.26368954879e-08,-2.09382946537e-08,-3.04887670666e-08,1.18849084174e-05,0.0,-9.30636261387e-08,-1.57743627938e-07,2.99766291789e-08,-4.5455686859e-07,-2.10144719404e-08,2.61399950574e-08,-9.30636261387e-08,1.57743627938e-07,1.2686885384e-05,0.0,3.72741311594e-07,4.93421111969e-07,3.59608272049e-08,9.26368954879e-08,2.99766291789e-08,4.5455686859e-07,3.72741311594e-07,-4.93421111969e-07,1.33065077534e-05,0.0
1630616648082202309,height,4,32,width,4,8,imag,2,2,0,8.15396651888e-06,0.0,6.96397677302e-08,-1.55656127987e-08,4.65970551033e-08,-4.09644655974e-08,1.35743700724e-08,-9.62179385056e-08,6.96397677302e-08,1.55656127987e-08,1.1979564988e-05,0.0,-1.25287613173e-07,-1.8634361254e-07,8.00287267011e-12,-4.30196621437e-07,4.65970551033e-08,4.09644655974e-08,-1.25287613173e-07,1.8634361254e-07,1.27490302475e-05,0.0,4.5491950118e-07,4.95785116073e-07,1.35743700724e-08,9.62179385056e-08,8.00287267011e-12,4.30196621437e-07,4.5491950118e-07,-4.95785116073e-07,1.34587498906e-05,0.0
1630616648240022738,height,4,32,width,4,8,imag,2,2,0,8.08126605989e-06,0.0,2.83940551071e-08,-2.06373780287e-08,-5.07112432047e-08,-5.39076765449e-08,3.18892134921e-09,-1.35948397428e-07,2.83940551071e-08,2.06373780287e-08,1.18150373964e-05,0.0,-1.28876010308e-07,-1.43538613884e-07,5.17436404834e-08,-3.48299153075e-07,-5.07112432047e-08,5.39076765449e-08,-1.28876010308e-07,1.43538613884e-07,1.26392224047e-05,0.0,4.96408802064e-07,3.81319665621e-07,3.18892134921e-09,1.35948397428e-07,5.17436404834e-08,3.48299153075e-07,4.96408802064e-07,-3.81319665621e-07,1.33495968839e-05,0.0
1630616648395069257,height,4,32,width,4,8,imag,2,2,0,8.09873563412e-06,0.0,8.39431013588e-09,6.67918271802e-08,-9.44736626707e-08,-4.55754687323e-08,1.4227828693e-08,-9.87997665902e-08,8.39431013588e-09,-6.67918271802e-08,1.18284797281e-05,0.0,-1.82573643315e-07,-4.93500316168e-08,-1.53001469272e-08,-3.07008548361e-07,-9.44736626707e-08,4.55754687323e-08,-1.82573643315e-07,4.93500316168e-08,1.26653249026e-05,0.0,4.85809266593e-07,5.37511311904e-07,1.4227828693e-08,9.87997665902e-08,-1.53001469272e-08,3.07008548361e-07,4.85809266593e-07,-5.37511311904e-07,1.34110532599e-05,0.0
1630616648552544762,height,4,32,width,4,8,imag,2,2,0,8.11481368146e-06,0.0,1.2186633036e-08,1.18266241245e-08,-9.0968768518e-08,-1.31552821969e-08,3.49806441591e-08,-1.01377942485e-07,1.2186633036e-08,-1.18266241245e-08,1.19061651276e-05,0.0,-1.21989899071e-07,-1.21792794516e-07,1.20922152291e-07,-3.58032480108e-07,-9.0968768518e-08,1.31552821969e-08,-1.21989899071e-07,1.21792794516e-07,1.27297817016e-05,0.0,3.6026477801e-07,4.46787908004e-07,3.49806441591e-08,1.01377942485e-07,1.20922152291e-07,3.58032480108e-07,3.6026477801e-07,-4.46787908004e-07,1.33667854243e-05,0.0
