%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616622544616908,height,4,32,width,4,8,imag,2,2,0,2.06708205042e-06,0.0,4.15923615549e-08,-1.61231028528e-08,-3.15466159861e-08,-3.13499342042e-08,1.60399071802e-08,-8.8808548071e-08,4.15923615549e-08,1.61231028528e-08,5.93996219322e-06,0.0,-1.20592005715e-07,-1.6075453857e-07,6.11308550447e-08,-3.47284156987e-07,-3.15466159861e-08,3.13499342042e-08,-1.20592005715e-07,1.6075453857e-07,6.66572486807e-06,0.0,5.08607740812e-07,5.60988553389e-07,1.60399071802e-08,8.8808548071e-08,6.11308550447e-08,3.47284156987e-07,5.08607740812e-07,-5.60988553389e-07,7.32190210329e-06,0.0
1630616622670974158,height,4,32,width,4,8,imag,2,2,0,2.07377115657e-06,0.0,3.91042149772e-08,-1.3089602291e-08,-4.96391585614e-08,-1.85807174091e-08,-8.59149551502e-09,-1.00140560733e-07,3.91042149772e-08,1.3089602291e-08,5.933607099e-06,0.0,-1.71376868252e-07,-1.55467887453e-07,3.11685361964e-08,-3.57711684273e-07,-4.96391585614e-08,1.85807174091e-08,-1.71376868252e-07,1.55467887453e-07,6.69480550641e-06,0.0,5.13732118179e-07,5.05845662246e-07,-8.59149551502e-09,1.00140560733e-07,3.11685361964e-08,3.57711684273e-07,5.13732118179e-07,-5.05845662246e-07,7.31387171982e-06,0.0
1630616622808242113,height,4,32,width,4,8,imag,2,2,0,2.09936433748e-06,0.0,2.59907331213e-08,-5.53909806911e-09,-2.2938035471e-08,-3.8507447897e-08,-9.67312008271e-09,-9.83420562761e-08,2.59907331213e-08,5.53909806911e-09,5.91752859691e-06,0.0,-1.22235931599e-07,-8.33908728737e-08,1.12022839005e-07,-3.96582265694e-07,-2.2938035471e-08,3.8507447897e-08,-1.22235931599e-07,8.33908728737e-08,6.72112309985e-06,0.0,5.15821000135e-07,5.22056041063e-07,-9.67312008271e-09,9.83420562761e-08,1.12022839005e-07,3.96582265694e-07,5.15821000135e-07,-5.22056041063e-07,7.33265596864e-06,0.0
1630616622931302287,height,4,32,width,4,8,imag,2,2,0,2.07419975595e-06,0.0,2.98858431336e-08,-1.72982894675e-09,-6.54468550465e-08,-4.33456079918e-08,-1.98052916289e-08,-1.06325416027e-07,2.98858431336e-08,1.72982894675e-09,5.91799562244e-06,0.0,-1.0350362345e-07,-1.46508341459e-07,7.94090482259e-08,-3.52152028427e-07,-6.54468550465e-08,4.33456079918e-08,-1.0350362345e-07,1.46508341459e-07,6.6792645157e-06,0.0,4.43400097083e-07,5.15500403253e-07,-1.98052916289e-08,1.06325416027e-07,7.94090482259e-08,3.52152028427e-07,4.43400097083e-07,-5.15500403253e-07,7.32976332074e-06,0.0
1630616623055577524,height,4,32,width,4,8,imag,2,2,0,2.08485903386e-06,0.0,3.68005323992e-08,-2.22115108528e-08,-4.05990121521e-08,-5.2939803652e-08,1.83222095274e-08,-1.07010023953e-07,3.68005323992e-08,2.22115108528e-08,5.95125629843e-06,0.0,-1.31270681436e-07,-1.3570152646e-07,5.28621235674e-08,-3.55523781082e-07,-4.05990121521e-08,5.2939803652e-08,-1.31270681436e-07,1.3570152646e-07,6.7189685069e-06,0.0,4.75183753679e-07,5.27071279066e-07,1.83222095274e-08,1.07010023953e-07,5.28621235674e-08,3.55523781082e-07,4.75183753679e-07,-5.27071279066e-07,7.34496052246e-06,0.0
1630616623182798275,height,4,32,width,4,8,imag,2,2,0,2.08604501495e-06,0.0,2.8676124586e-08,-3.39194556886e-08,-7.33294243105e-08,-5.34523039164e-08,-6.64954535878e-10,-1.08711773805e-07,2.8676124586e-08,3.39194556886e-08,5.93605909671e-06,0.0,-1.26232293951e-07,-1.52072573201e-07,1.24097738308e-07,-3.50523720272e-07,-7.33294243105e-08,5.34523039164e-08,-1.26232293951e-07,1.52072573201e-07,6.71323186907e-06,0.0,4.94275752772e-07,5.52104552298e-07,-6.64954535878e-10,1.08711773805e-07,1.24097738308e-07,3.50523720272e-07,4.94275752772e-07,-5.52104552298e-07,7.29538669475e-06,0.0
1630616623334476840,height,4,32,width,4,8,imag,2,2,0,2.10842267734e-06,0.0,3.23930748891e-08,5.22866860919e-09,-4.72525876205e-08,-3.23553663861e-08,-5.44571809868e-09,-1.1687359347e-07,3.23930748891e-08,-5.22866860919e-09,5.95423352934e-06,0.0,-1.40261789738e-07,-1.54563466026e-07,1.22065308972e-08,-3.66261417639e-07,-4.72525876205e-08,3.23553663861e-08,-1.40261789738e-07,1.54563466026e-07,6.70910503686e-06,0.0,5.11795008151e-07,5.17856165061e-07,-5.44571809868e-09,1.1687359347e-07,1.22065308972e-08,3.66261417639e-07,5.11795008151e-07,-5.17856165061e-07,7.3241062637e-06,0.0
1630616623492176854,height,4,32,width,4,8,imag,2,2,0,2.06689855986e-06,0.0,2.26960299443e-08,-4.36102348678e-10,-1.74854584145e-08,-4.86579949666e-08,6.65962129887e-09,-9.61768833463e-08,2.26960299443e-08,4.36102348678e-10,6.02065983912e-06,0.0,-1.36610807999e-07,-1.76454747702e-07,7.3859183658e-08,-3.88298474263e-07,-1.74854584145e-08,4.86579949666e-08,-1.36610807999e-07,1.76454747702e-07,6.74441389492e-06,0.0,4.33274863099e-07,5.2535898476e-07,6.65962129887e-09,9.61768833463e-08,7.3859183658e-08,3.88298474263e-07,4.33274863099e-07,-5.2535898476e-07,7.34769537303e-06,0.0
1630616623649553059,height,4,32,width,4,8,imag,2,2,0,2.08324831874e-06,0.0,2.76534102284e-08,7.43379491297e-09,-5.37524584843e-08,-3.64326524505e-08,-3.30463052478e-08,-1.10481749971e-07,2.76534102284e-08,-7.43379491297e-09,5.93299137108e-06,0.0,-1.64732000485e-07,-8.53995203443e-08,8.84584423488e-08,-3.87924615097e-07,-5.37524584843e-08,3.64326524505e-08,-1.64732000485e-07,8.53995203443e-08,6.61124431645e-06,0.0,4.30225213677e-07,5.24794700141e-07,-3.30463052478e-08,1.10481749971e-07,8.84584423488e-08,3.87924615097e-07,4.30225213677e-07,-5.24794700141e-07,7.29016073819e-06,0.0
1630616623825912995,height,4,32,width,4,8,imag,2,2,0,4.83159165015e-05,0.0,0.000230576028116,8.85409681359e-05,7.82974238973e-05,9.46798900259e-05,3.36910816259e-05,-0.000295392092085,0.000230576028116,-8.85409681359e-05,0.0013249887852,0.0,0.000571781944018,0.000322020729072,-0.000397461815737,-0.001537182834,7.82974238973e-05,-9.46798900259e-05,0.000571781944018,-0.000322020729072,0.000333419447998,0.0,-0.00054727436509,-0.000568739778828,3.36910816259e-05,0.000295392092085,-0.000397461815737,0.001537182834,-0.00054727436509,0.000568739778828,0.00191804021597,0.0
1630616623984106866,height,4,32,width,4,8,imag,2,2,0,0.00564053235576,0.0,0.0288138817996,0.00876164343208,0.00861162506044,0.012088037096,0.00570637313649,-0.0362595804036,0.0288138817996,-0.00876164343208,0.161183267832,0.0,0.0626907944679,0.0483263283968,-0.0271291416138,-0.194005653262,0.00861162506044,-0.012088037096,0.0626907944679,-0.0483263283968,0.0391634553671,0.0,-0.0691193118691,-0.0677058845758,0.00570637313649,0.0362595804036,-0.0271291416138,0.194005653262,-0.0691193118691,0.0677058845758,0.239210113883,0.0
1630616624141486834,height,4,32,width,4,8,imag,2,2,0,0.00554125243798,0.0,0.0281320847571,0.00842648558319,0.00815563369542,0.0116912154481,0.00538837257773,-0.0360717102885,0.0281320847571,-0.00842648558319,0.156024247408,0.0,0.0590921230614,0.0469011776149,-0.0274451542646,-0.191204637289,0.00815563369542,-0.0116912154481,0.0590921230614,-0.0469011776149,0.0367740429938,0.0,-0.068300306797,-0.0645774304867,0.00538837257773,0.0360717102885,-0.0274451542646,0.191204637289,-0.068300306797,0.0645774304867,0.240405827761,0.0
1630616624298375854,height,4,32,width,4,8,imag,2,2,0,0.0055635930039,0.0,0.0281407088041,0.00839724764228,0.00790423154831,0.0117520848289,0.00489100301638,-0.0363415852189,0.0281407088041,-0.00839724764228,0.15537533164,0.0,0.0576394610107,0.0474649630487,-0.0300605427474,-0.191098690033,0.00790423154831,-0.0117520848289,0.0576394610107,-0.0474649630487,0.0361484102905,0.0,-0.0699346810579,-0.0620611272752,0.00489100301638,0.0363415852189,-0.0300605427474,0.191098690033,-0.0699346810579,0.0620611272752,0.242004975677,0.0
1630616624455030625,height,4,32,width,4,8,imag,2,2,0,0.00550735229626,0.0,0.0277339164168,0.00844459515065,0.00765529181808,0.0118021229282,0.00427463650703,-0.035780608654,0.0277339164168,-0.00844459515065,0.152964919806,0.0,0.0565705001354,0.0476433485746,-0.0332882553339,-0.186642378569,0.00765529181808,-0.0118021229282,0.0565705001354,-0.0476433485746,0.0360270924866,0.0,-0.0708561018109,-0.0589889883995,0.00427463650703,0.035780608654,-0.0332882553339,0.186642378569,-0.0708561018109,0.0589889883995,0.236086755991,0.0
1630616624611540952,height,4,32,width,4,8,imag,2,2,0,0.00551917077973,0.0,0.0277733057737,0.0085278544575,0.00758253503591,0.0120680220425,0.00393264740705,-0.0353988371789,0.0277733057737,-0.0085278544575,0.153301924467,0.0,0.0567239485681,0.048955745995,-0.0348505191505,-0.184107467532,0.00758253503591,-0.0120680220425,0.0567239485681,-0.048955745995,0.0369057767093,0.0,-0.0721291303635,-0.0573228411376,0.00393264740705,0.0353988371789,-0.0348505191505,0.184107467532,-0.0721291303635,0.0573228411376,0.230160713196,0.0
1630616624767758497,height,4,32,width,4,8,imag,2,2,0,0.00557843130082,0.0,0.0280697699636,0.00867598876357,0.00757708726451,0.0124621205032,0.00382946478203,-0.0353246480227,0.0280697699636,-0.00867598876357,0.15509930253,0.0,0.0574335344136,0.050867062062,-0.0356223843992,-0.18361890316,0.00757708726451,-0.0124621205032,0.0574335344136,-0.050867062062,0.0382328405976,0.0,-0.0738426223397,-0.0566224679351,0.00382946478203,0.0353246480227,-0.0356223843992,0.18361890316,-0.0738426223397,0.0566224679351,0.226616039872,0.0
1630616624923920589,height,4,32,width,4,8,imag,2,2,0,0.00553551735356,0.0,0.0278740953654,0.00885692238808,0.00768674584106,0.0124637950212,0.00355242518708,-0.0347809270024,0.0278740953654,-0.00885692238808,0.154908150434,0.0,0.0585676804185,0.0504036769271,-0.0377047210932,-0.180734857917,0.00768674584106,-0.0124637950212,0.0585676804185,-0.0504036769271,0.0388465262949,0.0,-0.0735182911158,-0.0563876032829,0.00355242518708,0.0347809270024,-0.0377047210932,0.180734857917,-0.0735182911158,0.0563876032829,0.221125558019,0.0
1630616625080076182,height,4,32,width,4,8,imag,2,2,0,0.00554594630376,0.0,0.0280018728226,0.00874174758792,0.00777916004881,0.0124849257991,0.00400000344962,-0.0347411073744,0.0280018728226,-0.00874174758792,0.155530676246,0.0,0.058871909976,0.0507151558995,-0.0345161706209,-0.181627348065,0.00777916004881,-0.0124849257991,0.058871909976,-0.0507151558995,0.0391286164522,0.0,-0.0727317854762,-0.0578295178711,0.00400000344962,0.0347411073744,-0.0345161706209,0.181627348065,-0.0727317854762,0.0578295178711,0.220805987716,0.0
1630616625236095281,height,4,32,width,4,8,imag,2,2,0,0.00554831745103,0.0,0.028037538752,0.0085210269317,0.00780280074105,0.012379296124,0.00452989106998,-0.0348393246531,0.028037538752,-0.0085210269317,0.155139550567,0.0,0.0583578273654,0.0505135208368,-0.0305726863444,-0.182911425829,0.00780280074105,-0.012379296124,0.0583578273654,-0.0505135208368,0.0387032218277,0.0,-0.0714900791645,-0.0592018291354,0.00452989106998,0.0348393246531,-0.0305726863444,0.182911425829,-0.0714900791645,0.0592018291354,0.22276031971,0.0
1630616625391799263,height,4,32,width,4,8,imag,2,2,0,0.00408992450684,0.0,0.0206399280578,0.00627507874742,0.00590331852436,0.00892836879939,0.00367523939349,-0.0258086081594,0.0206399280578,-0.00627507874742,0.114069283009,0.0,0.0434351228178,0.0359658189118,-0.021020565182,-0.135827332735,0.00590331852436,-0.00892836879939,0.0434351228178,-0.0359658189118,0.0280904117972,0.0,-0.0511309579015,-0.0453521423042,0.00367523939349,0.0258086081594,-0.021020565182,0.135827332735,-0.0511309579015,0.0453521423042,0.166406869888,0.0
1630616625547799061,height,4,32,width,4,8,imag,2,2,0,2.0746933842e-06,0.0,5.55597665652e-08,-5.18627807367e-09,-2.5476884602e-08,-4.24501713781e-08,4.60743123654e-08,-1.06888457196e-07,5.55597665652e-08,5.18627807367e-09,6.00772773396e-06,0.0,-6.24031528673e-08,-8.32731998912e-08,1.14123025696e-07,-4.39550063902e-07,-2.5476884602e-08,4.24501713781e-08,-6.24031528673e-08,8.32731998912e-08,6.70201643516e-06,0.0,5.13776001299e-07,5.36912637017e-07,4.60743123654e-08,1.06888457196e-07,1.14123025696e-07,4.39550063902e-07,5.13776001299e-07,-5.36912637017e-07,7.32213402443e-06,0.0
1630616625703544828,height,4,32,width,4,8,imag,2,2,0,2.08057781492e-06,0.0,4.42014851387e-08,7.7098496476e-09,-3.03900975496e-08,-7.17630666003e-09,4.77577533076e-09,-8.52104022897e-08,4.42014851387e-08,-7.7098496476e-09,5.87340446145e-06,0.0,-1.07939563065e-07,-1.21330884895e-07,7.28686018192e-08,-3.93888171857e-07,-3.03900975496e-08,7.17630666003e-09,-1.07939563065e-07,1.21330884895e-07,6.72850455885e-06,0.0,5.24871325069e-07,5.35340063834e-07,4.77577533076e-09,8.52104022897e-08,7.28686018192e-08,3.93888171857e-07,5.24871325069e-07,-5.35340063834e-07,7.34877767172e-06,0.0
1630616625859355283,height,4,32,width,4,8,imag,2,2,0,2.09314248423e-06,0.0,3.27806048972e-08,8.76536565553e-10,-1.25553984986e-08,-1.25508332616e-08,2.1367885239e-08,-1.07069503485e-07,3.27806048972e-08,-8.76536565553e-10,5.92012747802e-06,0.0,-1.04290123204e-07,-1.52081412352e-07,8.28527078056e-08,-3.25850294303e-07,-1.25553984986e-08,1.25508332616e-08,-1.04290123204e-07,1.52081412352e-07,6.69412384013e-06,0.0,5.09056974352e-07,4.76546347272e-07,2.1367885239e-08,1.07069503485e-07,8.28527078056e-08,3.25850294303e-07,5.09056974352e-07,-4.76546347272e-07,7.36149877412e-06,0.0
1630616626014645498,height,4,32,width,4,8,imag,2,2,0,2.07542075259e-06,0.0,1.6238439926e-08,-2.60939234664e-08,-4.08436093835e-08,-1.78128694017e-08,2.29906760296e-08,-1.04752110985e-07,1.6238439926e-08,2.60939234664e-08,5.92329342908e-06,0.0,-1.16419393237e-07,-1.81767873642e-07,5.95646838519e-08,-3.48190525301e-07,-4.08436093835e-08,1.78128694017e-08,-1.16419393237e-07,1.81767873642e-07,6.65420111545e-06,0.0,4.88281841626e-07,4.91662319746e-07,2.29906760296e-08,1.04752110985e-07,5.95646838519e-08,3.48190525301e-07,4.88281841626e-07,-4.91662319746e-07,7.30295778339e-06,0.0
1630616626170198516,height,4,32,width,4,8,imag,2,2,0,2.08367600862e-06,0.0,3.25115259159e-08,-1.00299688555e-08,-1.93450340191e-08,-3.08315186714e-08,-1.28179937775e-08,-9.70884528328e-08,3.25115259159e-08,1.00299688555e-08,5.96022164245e-06,0.0,-1.54738344804e-07,-2.02878041478e-07,9.6178375486e-08,-3.50598071464e-07,-1.93450340191e-08,3.08315186714e-08,-1.54738344804e-07,2.02878041478e-07,6.64096342007e-06,0.0,4.91965465699e-07,5.85202656112e-07,-1.28179937775e-08,9.70884528328e-08,9.6178375486e-08,3.50598071464e-07,4.91965465699e-07,-5.85202656112e-07,7.28141594664e-06,0.0
1630616626325626806,height,4,32,width,4,8,imag,2,2,0,2.08061373996e-06,0.0,4.02791613396e-08,-1.36645113002e-08,-1.43597889135e-08,-6.05927255037e-08,2.4386661579e-08,-9.43476763382e-08,4.02791613396e-08,1.36645113002e-08,5.89457977185e-06,0.0,-2.98924796027e-08,-1.68772075426e-07,4.16086116672e-08,-3.7685495613e-07,-1.43597889135e-08,6.05927255037e-08,-2.98924796027e-08,1.68772075426e-07,6.67181984682e-06,0.0,4.65792624027e-07,5.46429191672e-07,2.4386661579e-08,9.43476763382e-08,4.16086116672e-08,3.7685495613e-07,4.65792624027e-07,-5.46429191672e-07,7.32504213374e-06,0.0
1630616626481339775,height,4,32,width,4,8,imag,2,2,0,2.05947912946e-06,0.0,3.89982695026e-08,2.9442726035e-10,-3.62775125495e-08,-4.87337956656e-08,5.77970471483e-09,-9.72504778929e-08,3.89982695026e-08,-2.9442726035e-10,5.91693742535e-06,0.0,-1.40459860631e-07,-1.11302945527e-07,3.10617025434e-08,-3.96239443035e-07,-3.62775125495e-08,4.87337956656e-08,-1.40459860631e-07,1.11302945527e-07,6.68565144224e-06,0.0,4.26804803055e-07,5.28732243765e-07,5.77970471483e-09,9.72504778929e-08,3.10617025434e-08,3.96239443035e-07,4.26804803055e-07,-5.28732243765e-07,7.36103220333e-06,0.0
1630616626636162701,height,4,32,width,4,8,imag,2,2,0,2.08092569665e-06,0.0,3.07412868494e-08,9.12949094101e-09,-3.11593915114e-08,-4.87433240437e-08,2.32287806767e-08,-9.3059291828e-08,3.07412868494e-08,-9.12949094101e-09,5.90414492763e-06,0.0,-9.80308314524e-08,-1.93464430254e-07,1.11712616047e-07,-3.28975886532e-07,-3.11593915114e-08,4.87433240437e-08,-9.80308314524e-08,1.93464430254e-07,6.69510427542e-06,0.0,5.12634642291e-07,5.16128807249e-07,2.32287806767e-08,9.3059291828e-08,1.11712616047e-07,3.28975886532e-07,5.12634642291e-07,-5.16128807249e-07,7.34360628485e-06,0.0
1630616626791810103,height,4,32,width,4,8,imag,2,2,0,2.07370931093e-06,0.0,3.2306765263e-08,3.06786124282e-10,-4.54954225404e-08,-4.75586361404e-08,-1.58019020091e-08,-1.24527417711e-07,3.2306765263e-08,-3.06786124282e-10,5.92943069933e-06,0.0,-1.11884993714e-07,-1.04365589948e-07,9.19473777117e-08,-3.26150257024e-07,-4.54954225404e-08,4.75586361404e-08,-1.11884993714e-07,1.04365589948e-07,6.6026696004e-06,0.0,4.11105190778e-07,5.48606806205e-07,-1.58019020091e-08,1.24527417711e-07,9.19473777117e-08,3.26150257024e-07,4.11105190778e-07,-5.48606806205e-07,7.33772139938e-06,0.0
1630616626946638012,height,4,32,width,4,8,imag,2,2,0,2.06903155231e-06,0.0,-4.34187130693e-09,5.04432007276e-09,-5.90247353216e-08,-4.24867536708e-08,1.48554617496e-08,-9.56553591891e-08,-4.34187130693e-09,-5.04432007276e-09,5.91052594245e-06,0.0,-1.01231535155e-07,-1.19901002904e-07,1.1790875476e-07,-3.6664965819e-07,-5.90247353216e-08,4.24867536708e-08,-1.01231535155e-07,1.19901002904e-07,6.69752489557e-06,0.0,4.90033414735e-07,5.21983906765e-07,1.48554617496e-08,9.56553591891e-08,1.1790875476e-07,3.6664965819e-07,4.90033414735e-07,-5.21983906765e-07,7.34833838578e-06,0.0
1630616627079691032,height,4,32,width,4,8,imag,2,2,0,2.06244249057e-06,0.0,4.44074395034e-08,5.76582825929e-09,-5.41560645217e-08,-4.05840587803e-08,1.93750455679e-08,-1.2201316224e-07,4.44074395034e-08,-5.76582825929e-09,5.9432281887e-06,0.0,-1.38939952876e-07,-9.94441293756e-08,6.3976074216e-08,-3.40159800771e-07,-5.41560645217e-08,4.05840587803e-08,-1.38939952876e-07,9.94441293756e-08,6.69930795993e-06,0.0,5.01319220803e-07,4.99045199831e-07,1.93750455679e-08,1.2201316224e-07,6.3976074216e-08,3.40159800771e-07,5.01319220803e-07,-4.99045199831e-07,7.31728869141e-06,0.0
1630616627200542005,height,4,32,width,4,8,imag,2,2,0,2.0647553356e-06,0.0,3.07256158294e-08,1.87633073523e-08,-2.64129287331e-08,-1.33630813082e-08,2.28515357747e-08,-1.0904970793e-07,3.07256158294e-08,-1.87633073523e-08,5.89167439102e-06,0.0,-1.07530162552e-07,-1.32125563823e-07,8.50810053521e-08,-3.86742499359e-07,-2.64129287331e-08,1.33630813082e-08,-1.07530162552e-07,1.32125563823e-07,6.74533612255e-06,0.0,5.07813524564e-07,4.97105702379e-07,2.28515357747e-08,1.0904970793e-07,8.50810053521e-08,3.86742499359e-07,5.07813524564e-07,-4.97105702379e-07,7.29979410607e-06,0.0
