%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617933467277074,height,4,32,width,4,8,imag,2,2,0,1.79410562851e-05,0.0,1.75595964436e-08,-1.47839401166e-07,1.14895231107e-08,3.13144070674e-08,9.10377266905e-08,-1.26172281512e-07,1.75595964436e-08,1.47839401166e-07,2.16989192268e-05,0.0,4.21891588331e-09,-1.15119270561e-07,-2.06555501592e-08,-3.59166811847e-08,1.14895231107e-08,-3.13144070674e-08,4.21891588331e-09,1.15119270561e-07,2.28087737923e-05,0.0,-1.09184782104e-07,-7.02580962297e-08,9.10377266905e-08,1.26172281512e-07,-2.06555501592e-08,3.59166811847e-08,-1.09184782104e-07,7.02580962297e-08,2.29782453971e-05,0.0
1630617933594873334,height,4,32,width,4,8,imag,2,2,0,1.80515289685e-05,0.0,3.29304583602e-08,7.47826121028e-08,-7.98711781158e-08,8.81083508375e-08,-1.83324445402e-07,-1.1930372068e-07,3.29304583602e-08,-7.47826121028e-08,2.18722216232e-05,0.0,-7.11367960093e-08,-1.04234395337e-07,7.20100246099e-08,-1.86005877367e-07,-7.98711781158e-08,-8.81083508375e-08,-7.11367960093e-08,1.04234395337e-07,2.26589345402e-05,0.0,3.18792139353e-08,-7.05702163373e-08,-1.83324445402e-07,1.1930372068e-07,7.20100246099e-08,1.86005877367e-07,3.18792139353e-08,7.05702163373e-08,2.28311091632e-05,0.0
1630617933722490133,height,4,32,width,4,8,imag,2,2,0,1.80587667273e-05,0.0,-6.75630360547e-08,-5.95636677758e-08,-2.10945874102e-08,-6.4946924283e-08,2.27493099914e-08,-7.13532486429e-08,-6.75630360547e-08,5.95636677758e-08,2.17033211811e-05,0.0,-1.72274837951e-07,6.93220059134e-08,1.46439056437e-08,5.43090621363e-08,-2.10945874102e-08,6.4946924283e-08,-1.72274837951e-07,-6.93220059134e-08,2.25222938752e-05,0.0,-6.11244317383e-08,1.0904638259e-07,2.27493099914e-08,7.13532486429e-08,1.46439056437e-08,-5.43090621363e-08,-6.11244317383e-08,-1.0904638259e-07,2.27782566071e-05,0.0
1630617933862702351,height,4,32,width,4,8,imag,2,2,0,1.79837497853e-05,0.0,1.95915923484e-08,2.56236489804e-08,-9.73231806256e-08,-2.26841319062e-08,-4.77507455798e-09,7.35070804225e-09,1.95915923484e-08,-2.56236489804e-08,2.19182438741e-05,0.0,-3.74625734878e-08,-1.22586115481e-07,8.62277502733e-08,1.15229298103e-07,-9.73231806256e-08,2.26841319062e-08,-3.74625734878e-08,1.22586115481e-07,2.28099161177e-05,0.0,-1.40673350302e-07,1.80397250915e-07,-4.77507455798e-09,-7.35070804225e-09,8.62277502733e-08,-1.15229298103e-07,-1.40673350302e-07,-1.80397250915e-07,2.29057168326e-05,0.0
1630617933988189627,height,4,32,width,4,8,imag,2,2,0,1.81735358638e-05,0.0,1.66656777267e-09,-9.99332669949e-08,-9.81641434805e-08,-3.01384233126e-08,1.11407674197e-08,4.51765664877e-08,1.66656777267e-09,9.99332669949e-08,2.19415396714e-05,0.0,-1.60453538456e-07,4.03009217109e-08,2.73673492757e-07,-4.94846403853e-08,-9.81641434805e-08,3.01384233126e-08,-1.60453538456e-07,-4.03009217109e-08,2.26243373618e-05,0.0,-8.01188235755e-08,2.75422564755e-08,1.11407674197e-08,-4.51765664877e-08,2.73673492757e-07,4.94846403853e-08,-8.01188235755e-08,-2.75422564755e-08,2.28843400691e-05,0.0
1630617934104204262,height,4,32,width,4,8,imag,2,2,0,0.000245691335294,0.0,0.00145177810919,-0.000834303966258,0.00016130048607,-0.000493732164614,0.000659637094941,2.47019488597e-05,0.00145177810919,0.000834303966258,0.0123482942581,0.0,0.00283924373798,-0.00255884206854,0.00411760993302,0.00257531716488,0.00016130048607,0.000493732164614,0.00283924373798,0.00255884206854,0.00120917672757,0.0,0.000414361682488,0.00144925841596,0.000659637094941,-2.47019488597e-05,0.00411760993302,-0.00257531716488,0.000414361682488,-0.00144925841596,0.0019383415347,0.0
1630617934244341133,height,4,32,width,4,8,imag,2,2,0,0.00598130002618,0.0,0.0366398096085,-0.0239860005677,0.00476368423551,-0.0125693231821,0.0172925647348,0.00129012565594,0.0366398096085,0.0239860005677,0.322562545538,0.0,0.079712420702,-0.0580276623368,0.100989572704,0.0774339437485,0.00476368423551,0.0125693231821,0.079712420702,0.0580276623368,0.0304039809853,0.0,0.0111288037151,0.0375476442277,0.0172925647348,-0.00129012565594,0.100989572704,-0.0774339437485,0.0111288037151,-0.0375476442277,0.0505435653031,0.0
1630617934380060521,height,4,32,width,4,8,imag,2,2,0,0.00600545946509,0.0,0.0369499698281,-0.0239519104362,0.00518763903528,-0.0125973708928,0.0177548602223,0.00103374477476,0.0369499698281,0.0239519104362,0.324807792902,0.0,0.0822848379612,-0.0569517016411,0.105355978012,0.0773483961821,0.00518763903528,0.0125973708928,0.0822848379612,0.0569517016411,0.0311039425433,0.0,0.0132451383397,0.0383270680904,0.0177548602223,-0.00103374477476,0.105355978012,-0.0773483961821,0.0132451383397,-0.0383270680904,0.0529431141913,0.0
1630617934507102799,height,4,32,width,4,8,imag,2,2,0,0.00598416337743,0.0,0.0367903374135,-0.0238240044564,0.00519782723859,-0.0125391138718,0.0177624430507,0.000969885615632,0.0367903374135,0.0238240044564,0.322955131531,0.0,0.0819872543216,-0.0565213449299,0.105571553111,0.0768488869071,0.00519782723859,0.0125391138718,0.0819872543216,0.0565213449299,0.0309860669076,0.0,0.0134725281969,0.0382504463196,0.0177624430507,-0.000969885615632,0.105571553111,-0.0768488869071,0.0134725281969,-0.0382504463196,0.0531503632665,0.0
1630617934637155043,height,4,32,width,4,8,imag,2,2,0,0.00599662819877,0.0,0.036866825074,-0.0238159615546,0.00518375402316,-0.0126812364906,0.0178537368774,0.000649308378343,0.036866825074,0.0238159615546,0.323169112206,0.0,0.0823631957173,-0.0575118176639,0.107434794307,0.0750806629658,0.00518375402316,0.0126812364906,0.0823631957173,0.0575118176639,0.0315008796751,0.0,0.0141411228105,0.0385101661086,0.0178537368774,-0.000649308378343,0.107434794307,-0.0750806629658,0.0141411228105,-0.0385101661086,0.0535034239292,0.0
1630617934767802020,height,4,32,width,4,8,imag,2,2,0,0.00603079376742,0.0,0.0370532125235,-0.0242002438754,0.00536029133946,-0.0128753567114,0.0180304739624,0.000611459487118,0.0370532125235,0.0242002438754,0.326706588268,0.0,0.0847465470433,-0.0577245876193,0.108575157821,0.0763087943196,0.00536029133946,0.0128753567114,0.0847465470433,0.0577245876193,0.0324545353651,0.0,0.0148022230715,0.0392286218703,0.0180304739624,-0.000611459487118,0.108575157821,-0.0763087943196,0.0148022230715,-0.0392286218703,0.0542427264154,0.0
1630617934892015819,height,4,32,width,4,8,imag,2,2,0,0.00602155085653,0.0,0.0369314737618,-0.0243061035872,0.00542417122051,-0.013131425716,0.0179982073605,0.00020849428256,0.0369314737618,0.0243061035872,0.326647609472,0.0,0.0864070132375,-0.0587728060782,0.109791517258,0.0741151720285,0.00542417122051,0.013131425716,0.0864070132375,0.0587728060782,0.0337404608727,0.0,0.0158519949764,0.0396347716451,0.0179982073605,-0.00020849428256,0.109791517258,-0.0741151720285,0.0158519949764,-0.0396347716451,0.0540878660977,0.0
1630617935018804345,height,4,32,width,4,8,imag,2,2,0,0.00603943923488,0.0,0.0370561331511,-0.0243678838015,0.00536275003105,-0.013306343928,0.0180919189006,7.22279728507e-05,0.0370561331511,0.0243678838015,0.327712506056,0.0,0.0867464244366,-0.0601403824985,0.110969923437,0.0736385807395,0.00536275003105,0.013306343928,0.0867464244366,0.0601403824985,0.0342963412404,0.0,0.0159986019135,0.0401222370565,0.0180919189006,-7.22279728507e-05,0.110969923437,-0.0736385807395,0.0159986019135,-0.0401222370565,0.0544841624796,0.0
1630617935147864051,height,4,32,width,4,8,imag,2,2,0,0.00600510742515,0.0,0.0367583334446,-0.0245227180421,0.00549275102094,-0.0133447702974,0.0183070637286,-0.000247703283094,0.0367583334446,0.0245227180421,0.327186882496,0.0,0.088261179626,-0.0593815259635,0.11332834512,0.0734297782183,0.00549275102094,0.0133447702974,0.088261179626,0.0593815259635,0.0348977036774,0.0,0.0173913743347,0.0406559891999,0.0183070637286,0.000247703283094,0.11332834512,-0.0734297782183,0.0173913743347,-0.0406559891999,0.0561081953347,0.0
1630617935275332891,height,4,32,width,4,8,imag,2,2,0,0.00596319418401,0.0,0.0364823192358,-0.0245945863426,0.00568220578134,-0.0134510826319,0.0184587650001,-0.000661952304654,0.0364823192358,0.0245945863426,0.32672649622,0.0,0.0903776288033,-0.0589834712446,0.115915715694,0.0722663998604,0.00568220578134,0.0134510826319,0.0903776288033,0.0589834712446,0.0359843224287,0.0,0.01919128187,0.0412096008658,0.0184587650001,0.000661952304654,0.115915715694,-0.0722663998604,0.01919128187,-0.0412096008658,0.057507481426,0.0
1630617935405137321,height,4,32,width,4,8,imag,2,2,0,0.00433383369818,0.0,0.0264522526413,-0.0178709812462,0.00405272562057,-0.00984936580062,0.0135766128078,-0.000574239646085,0.0264522526413,0.0178709812462,0.236905053258,0.0,0.0655529052019,-0.0435515940189,0.0855396315455,0.0526941940188,0.00405272562057,0.00984936580062,0.0655529052019,0.0435515940189,0.0263733211905,0.0,0.0140962041914,0.0305023994297,0.0135766128078,0.000574239646085,0.0855396315455,-0.0526941940188,0.0140962041914,-0.0305023994297,0.0428846143186,0.0
1630617935530589050,height,4,32,width,4,8,imag,2,2,0,1.82437688636e-05,0.0,7.40635144325e-08,1.16953358997e-07,-3.49716309245e-08,1.52725903035e-08,-4.48577068823e-08,-1.55366763011e-07,7.40635144325e-08,-1.16953358997e-07,2.17595206777e-05,0.0,-4.87515201542e-08,-8.87970017516e-08,5.12102538153e-08,2.85234147412e-08,-3.49716309245e-08,-1.52725903035e-08,-4.87515201542e-08,8.87970017516e-08,2.27536256716e-05,0.0,-3.60035237179e-08,5.23333341107e-08,-4.48577068823e-08,1.55366763011e-07,5.12102538153e-08,-2.85234147412e-08,-3.60035237179e-08,-5.23333341107e-08,2.25199692068e-05,0.0
1630617935662008011,height,4,32,width,4,8,imag,2,2,0,1.8181382984e-05,0.0,-3.19692006201e-08,-1.20093517353e-07,-6.60602381686e-08,-1.76382656036e-07,-1.71099060253e-07,-4.90521223639e-08,-3.19692006201e-08,1.20093517353e-07,2.1922543965e-05,0.0,-3.87201168905e-08,-8.13872702565e-08,1.03117166361e-07,7.17553874097e-08,-6.60602381686e-08,1.76382656036e-07,-3.87201168905e-08,8.13872702565e-08,2.26975316764e-05,0.0,-2.30003482926e-08,-1.08483870775e-08,-1.71099060253e-07,4.90521223639e-08,1.03117166361e-07,-7.17553874097e-08,-2.30003482926e-08,1.08483870775e-08,2.2688673198e-05,0.0
1630617935787317592,height,4,32,width,4,8,imag,2,2,0,1.80846618605e-05,0.0,-8.07904712019e-08,5.92671645094e-09,-5.06193877925e-08,-4.71397640922e-08,4.69124383784e-09,-1.14501112591e-07,-8.07904712019e-08,-5.92671645094e-09,2.18564073293e-05,0.0,-6.68820163696e-08,5.39313660397e-08,-3.57484495339e-08,9.532534051e-08,-5.06193877925e-08,4.71397640922e-08,-6.68820163696e-08,-5.39313660397e-08,2.25567637244e-05,0.0,-4.25632897816e-08,2.11940587747e-07,4.69124383784e-09,1.14501112591e-07,-3.57484495339e-08,-9.532534051e-08,-4.25632897816e-08,-2.11940587747e-07,2.26066567848e-05,0.0
1630617935916789166,height,4,32,width,4,8,imag,2,2,0,1.8068089048e-05,0.0,6.24668405891e-09,6.13517485704e-08,9.69355262725e-09,2.03448422553e-08,-2.68611199949e-09,3.08865040211e-08,6.24668405891e-09,-6.13517485704e-08,2.18173627218e-05,0.0,-4.4909850061e-08,1.23414949371e-07,4.66070950722e-08,-7.39005301398e-08,9.69355262725e-09,-2.03448422553e-08,-4.4909850061e-08,-1.23414949371e-07,2.2873204216e-05,0.0,-3.71279824662e-08,2.08314403949e-07,-2.68611199949e-09,-3.08865040211e-08,4.66070950722e-08,7.39005301398e-08,-3.71279824662e-08,-2.08314403949e-07,2.26917927648e-05,0.0
1630617936043232192,height,4,32,width,4,8,imag,2,2,0,1.7996509996e-05,0.0,9.02063668207e-09,-8.95362504139e-08,-8.99069405591e-08,1.9779879068e-08,1.36040753773e-07,-1.14856604227e-07,9.02063668207e-09,8.95362504139e-08,2.20687179535e-05,0.0,-7.881663322e-08,-1.60571094199e-08,1.05756008395e-07,2.90746200449e-08,-8.99069405591e-08,-1.9779879068e-08,-7.881663322e-08,1.60571094199e-08,2.27756499953e-05,0.0,-1.35799083978e-07,1.95553866433e-07,1.36040753773e-07,1.14856604227e-07,1.05756008395e-07,-2.90746200449e-08,-1.35799083978e-07,-1.95553866433e-07,2.28875178436e-05,0.0
1630617936172621750,height,4,32,width,4,8,imag,2,2,0,1.81825034815e-05,0.0,-4.33428297697e-08,5.51262893111e-08,-2.26396004166e-08,-7.41084988931e-08,2.60783572514e-08,-3.81239573244e-08,-4.33428297697e-08,-5.51262893111e-08,2.16597891267e-05,0.0,-7.63233103385e-08,-9.20103033764e-08,-5.73541534266e-08,2.96166113856e-08,-2.26396004166e-08,7.41084988931e-08,-7.63233103385e-08,9.20103033764e-08,2.27742493735e-05,0.0,-1.71160237983e-07,2.9410488267e-08,2.60783572514e-08,3.81239573244e-08,-5.73541534266e-08,-2.96166113856e-08,-1.71160237983e-07,-2.9410488267e-08,2.26851170737e-05,0.0
1630617936299390808,height,4,32,width,4,8,imag,2,2,0,1.80944662134e-05,0.0,7.71651116338e-08,-1.08245693298e-07,-1.68680056589e-08,1.48008084011e-07,-7.31572811219e-08,-1.33015333859e-07,7.71651116338e-08,1.08245693298e-07,2.18610693992e-05,0.0,-6.11696435726e-08,-9.30952950284e-08,1.24365470811e-07,1.61495279372e-07,-1.68680056589e-08,-1.48008084011e-07,-6.11696435726e-08,9.30952950284e-08,2.3005899493e-05,0.0,-2.04476393151e-07,7.41127426096e-09,-7.31572811219e-08,1.33015333859e-07,1.24365470811e-07,-1.61495279372e-07,-2.04476393151e-07,-7.41127426096e-09,2.2849344532e-05,0.0
1630617936428936858,height,4,32,width,4,8,imag,2,2,0,1.79956623469e-05,0.0,4.75641392939e-08,-4.44115251241e-08,-9.54918277785e-08,1.37680657986e-07,2.42123157079e-08,3.39499841573e-08,4.75641392939e-08,4.44115251241e-08,2.19008779823e-05,0.0,-2.97456619336e-08,6.72286688541e-08,1.2430477625e-07,-5.50435572677e-08,-9.54918277785e-08,-1.37680657986e-07,-2.97456619336e-08,-6.72286688541e-08,2.25016319746e-05,0.0,6.6856550518e-08,-1.27755859225e-08,2.42123157079e-08,-3.39499841573e-08,1.2430477625e-07,5.50435572677e-08,6.6856550518e-08,1.27755859225e-08,2.30108489632e-05,0.0
1630617936580377112,height,4,32,width,4,8,imag,2,2,0,1.80211736733e-05,0.0,4.93582819061e-09,-6.64960992935e-08,-6.46218367706e-08,-4.13762393237e-08,6.97561901575e-08,1.36623896196e-07,4.93582819061e-09,6.64960992935e-08,2.18318673433e-05,0.0,1.87479920477e-09,6.08995804896e-08,6.37641974777e-08,-1.41098709605e-07,-6.46218367706e-08,4.13762393237e-08,1.87479920477e-09,-6.08995804896e-08,2.26343963732e-05,0.0,-1.53562581318e-07,9.10587303338e-08,6.97561901575e-08,-1.36623896196e-07,6.37641974777e-08,1.41098709605e-07,-1.53562581318e-07,-9.10587303338e-08,2.2883847123e-05,0.0
1630617936760753367,height,4,32,width,4,8,imag,2,2,0,1.80493570952e-05,0.0,-6.70867237318e-08,-1.36860592193e-07,-7.74259021341e-08,-5.45240581573e-08,-7.68466961176e-08,-9.5939370226e-08,-6.70867237318e-08,1.36860592193e-07,2.18376681005e-05,0.0,-8.42566407755e-08,-1.79894684038e-07,-3.15068895418e-08,5.1886487995e-08,-7.74259021341e-08,5.45240581573e-08,-8.42566407755e-08,1.79894684038e-07,2.28797634918e-05,0.0,2.03419325828e-08,9.96940769937e-08,-7.68466961176e-08,9.5939370226e-08,-3.15068895418e-08,-5.1886487995e-08,2.03419325828e-08,-9.96940769937e-08,2.26469819609e-05,0.0
1630617936922406774,height,4,32,width,4,8,imag,2,2,0,1.79742128239e-05,0.0,2.54337404471e-08,3.98148358727e-08,-1.40386006819e-07,-1.55621127096e-09,-1.63199711523e-08,5.47934808637e-09,2.54337404471e-08,-3.98148358727e-08,2.18540772039e-05,0.0,-1.27608885236e-07,-8.01747930268e-08,4.50199379998e-08,4.13618224115e-08,-1.40386006819e-07,1.55621127096e-09,-1.27608885236e-07,8.01747930268e-08,2.27195978368e-05,0.0,-1.02256130674e-07,1.16752794099e-07,-1.63199711523e-08,-5.47934808637e-09,4.50199379998e-08,-4.13618224115e-08,-1.02256130674e-07,-1.16752794099e-07,2.27427772188e-05,0.0
1630617937085306560,height,4,32,width,4,8,imag,2,2,0,1.80895858648e-05,0.0,1.65324763657e-07,9.57915915478e-08,-5.34749737824e-08,-4.74417340968e-08,-2.14236273166e-08,5.99458260808e-08,1.65324763657e-07,-9.57915915478e-08,2.19567027671e-05,0.0,-6.56420056089e-08,-9.69959899066e-08,-6.53625633618e-08,-1.78591381683e-08,-5.34749737824e-08,4.74417340968e-08,-6.56420056089e-08,9.69959899066e-08,2.26765878324e-05,0.0,-1.28491009832e-07,2.05583319257e-07,-2.14236273166e-08,-5.99458260808e-08,-6.53625633618e-08,1.78591381683e-08,-1.28491009832e-07,-2.05583319257e-07,2.27044747589e-05,0.0
1630617937246052960,height,4,32,width,4,8,imag,2,2,0,1.81504037755e-05,0.0,1.61520318898e-07,-6.73615758728e-08,-1.21807715914e-07,1.83761574846e-08,-4.70178829204e-09,9.82141372674e-08,1.61520318898e-07,6.73615758728e-08,2.2119969799e-05,0.0,4.82507935828e-08,-3.08695007334e-08,-2.17599264829e-07,-1.51726773367e-08,-1.21807715914e-07,-1.83761574846e-08,4.82507935828e-08,3.08695007334e-08,2.28233911912e-05,0.0,4.35841087665e-08,1.89960431385e-07,-4.70178829204e-09,-9.82141372674e-08,-2.17599264829e-07,1.51726773367e-08,4.35841087665e-08,-1.89960431385e-07,2.27198270295e-05,0.0
1630617937408255454,height,4,32,width,4,8,imag,2,2,0,1.81427785719e-05,0.0,3.52184557073e-08,-1.3714370084e-07,-2.00911813408e-07,1.29421806605e-07,-3.17527550919e-08,-1.00624397703e-07,3.52184557073e-08,1.3714370084e-07,2.1750720407e-05,0.0,1.23535786045e-08,-8.74122463301e-08,-6.02148331197e-09,-2.85357213414e-08,-2.00911813408e-07,-1.29421806605e-07,1.23535786045e-08,8.74122463301e-08,2.29425659199e-05,0.0,-2.16655351437e-07,2.66973557927e-07,-3.17527550919e-08,1.00624397703e-07,-6.02148331197e-09,2.85357213414e-08,-2.16655351437e-07,-2.66973557927e-07,2.2431520847e-05,0.0
1630617937568227098,height,4,32,width,4,8,imag,2,2,0,1.79085200216e-05,0.0,-6.00904570547e-08,2.53978651443e-08,-1.56365416615e-07,5.61564945656e-08,3.19218713685e-08,1.48402730105e-08,-6.00904570547e-08,-2.53978651443e-08,2.18705226871e-05,0.0,-7.40682963851e-08,-2.12110133901e-08,2.80240897155e-07,2.21881805373e-07,-1.56365416615e-07,-5.61564945656e-08,-7.40682963851e-08,2.12110133901e-08,2.26954216487e-05,0.0,-1.09820476268e-07,9.22180873886e-08,3.19218713685e-08,-1.48402730105e-08,2.80240897155e-07,-2.21881805373e-07,-1.09820476268e-07,-9.22180873886e-08,2.26648662647e-05,0.0
