%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617841364079872,height,4,32,width,4,8,imag,2,2,0,4.99673915328e-05,0.0,-2.90988193541e-08,1.96477756731e-07,2.3444300723e-07,2.07769332405e-07,2.82003185248e-07,1.90023001778e-08,-2.90988193541e-08,-1.96477756731e-07,5.3739764553e-05,0.0,-2.82037628807e-08,3.45026279547e-07,3.27187478888e-07,-1.35314635941e-07,2.3444300723e-07,-2.07769332405e-07,-2.82037628807e-08,-3.45026279547e-07,5.44741633348e-05,0.0,-1.8932338719e-07,2.15099902334e-07,2.82003185248e-07,-1.90023001778e-08,3.27187478888e-07,1.35314635941e-07,-1.8932338719e-07,-2.15099902334e-07,5.45384391444e-05,0.0
1630617841491513823,height,4,32,width,4,8,imag,2,2,0,5.02939365106e-05,0.0,6.34203090044e-08,-8.28429094213e-08,4.36258744685e-08,8.68849738822e-08,6.39206092501e-08,4.7778190293e-08,6.34203090044e-08,8.28429094213e-08,5.41962363059e-05,0.0,3.33837490984e-08,-5.39037010583e-08,1.21803509501e-07,-2.125589873e-07,4.36258744685e-08,-8.68849738822e-08,3.33837490984e-08,5.39037010583e-08,5.4495769291e-05,0.0,-2.40995223777e-08,5.27397894245e-08,6.39206092501e-08,-4.7778190293e-08,1.21803509501e-07,2.125589873e-07,-2.40995223777e-08,-5.27397894245e-08,5.46428855159e-05,0.0
1630617841619512332,height,4,32,width,4,8,imag,2,2,0,5.02182847413e-05,0.0,-1.07402613025e-07,-1.95133011971e-07,1.72244753571e-07,-4.77462492654e-07,1.34538638008e-07,-3.78023088388e-08,-1.07402613025e-07,1.95133011971e-07,5.35663384653e-05,0.0,-9.56861967438e-08,-4.44964143753e-07,4.0333918605e-07,-3.27190292637e-08,1.72244753571e-07,4.77462492654e-07,-9.56861967438e-08,4.44964143753e-07,5.47187628399e-05,0.0,-4.02435489377e-07,1.54536252239e-07,1.34538638008e-07,3.78023088388e-08,4.0333918605e-07,3.27190292637e-08,-4.02435489377e-07,-1.54536252239e-07,5.47548115719e-05,0.0
1630617841747179707,height,4,32,width,4,8,imag,2,2,0,4.97891378473e-05,0.0,8.88155256007e-08,-1.94126798192e-07,-1.10468469927e-07,1.37828664037e-07,3.34983042194e-07,-4.8319147794e-08,8.88155256007e-08,1.94126798192e-07,5.40079890925e-05,0.0,9.89586084188e-08,-2.23189772441e-07,2.41854621663e-07,-2.49777567518e-08,-1.10468469927e-07,-1.37828664037e-07,9.89586084188e-08,2.23189772441e-07,5.46100964129e-05,0.0,1.36703420139e-07,2.37972031414e-07,3.34983042194e-07,4.8319147794e-08,2.41854621663e-07,2.49777567518e-08,1.36703420139e-07,-2.37972031414e-07,5.52529927518e-05,0.0
1630617841876246285,height,4,32,width,4,8,imag,2,2,0,0.00152488553431,0.0,0.0071417381987,-0.00525662954897,-0.00142210279591,0.00108990247827,0.00428143842146,0.00665857829154,0.0071417381987,0.00525662954897,0.053808581084,0.0,-0.0108121493831,0.00021113549883,-0.00303221773356,0.0477519482374,-0.00142210279591,-0.00108990247827,-0.0108121493831,-0.00021113549883,0.00225370307453,0.0,0.000797319808044,-0.00966178253293,0.00428143842146,-0.00665857829154,-0.00303221773356,-0.0477519482374,0.000797319808044,0.00966178253293,0.0428473651409,0.0
1630617842000008341,height,4,32,width,4,8,imag,2,2,0,0.00692437635735,0.0,0.0336178541183,-0.0247189942747,-0.00719376234338,0.00508052948862,0.0186977423728,0.0319915488362,0.0336178541183,0.0247189942747,0.255315333605,0.0,-0.0535817332566,-0.00101637025364,-0.0237514767796,0.224658116698,-0.00719376234338,-0.00508052948862,-0.0535817332566,0.00101637025364,0.0114573016763,0.0,0.0040926206857,-0.0476502552629,0.0186977423728,-0.0319915488362,-0.0237514767796,-0.224658116698,0.0040926206857,0.0476502552629,0.20108383894,0.0
1630617842129102802,height,4,32,width,4,8,imag,2,2,0,0.00695288879797,0.0,0.0334736183286,-0.0252495426685,-0.00805403292179,0.0047196210362,0.0176798701286,0.0329741574824,0.0334736183286,0.0252495426685,0.256628513336,0.0,-0.0564811229706,-0.00658871233463,-0.0350982472301,0.225533232093,-0.00805403292179,-0.0047196210362,-0.0564811229706,0.00658871233463,0.0128232324496,0.0,0.00193081505131,-0.0509457327425,0.0176798701286,-0.0329741574824,-0.0350982472301,-0.225533232093,0.00193081505131,0.0509457327425,0.204149991274,0.0
1630617842256556610,height,4,32,width,4,8,imag,2,2,0,0.00691980915144,0.0,0.0333768762648,-0.0252372771502,-0.00869783759117,0.00381315406412,0.0162540059537,0.0327983051538,0.0333768762648,0.0252372771502,0.25692358613,0.0,-0.0564409717917,-0.0134633332491,-0.0417678803205,0.22008022666,-0.00869783759117,-0.00381315406412,-0.0564409717917,0.0134633332491,0.0133222611621,0.0,-0.00240630260669,-0.0509395003319,0.0162540059537,-0.0327983051538,-0.0417678803205,-0.22008022666,-0.00240630260669,0.0509395003319,0.196406856179,0.0
1630617842386509266,height,4,32,width,4,8,imag,2,2,0,0.0068972306326,0.0,0.0327372811735,-0.0254176575691,-0.00899935979396,0.00372659880668,0.0161417294294,0.0329527817667,0.0327372811735,0.0254176575691,0.25277107954,0.0,-0.0569943226874,-0.0156279560179,-0.0454018265009,0.218337208033,-0.00899935979396,-0.00372659880668,-0.0569943226874,0.0156279560179,0.014044935815,0.0,-0.00332610681653,-0.0524642691016,0.0161417294294,-0.0329527817667,-0.0454018265009,-0.218337208033,-0.00332610681653,0.0524642691016,0.197890758514,0.0
1630617842522700674,height,4,32,width,4,8,imag,2,2,0,0.00695907603949,0.0,0.0328854247928,-0.0253849383444,-0.00880919303745,0.00431144423783,0.0175319444388,0.0332770347595,0.0328854247928,0.0253849383444,0.251802414656,0.0,-0.0579577088356,-0.0118831368163,-0.0390506535769,0.223872557282,-0.00880919303745,-0.00431144423783,-0.0579577088356,0.0118831368163,0.0141335064545,0.0,-0.00160507916007,-0.0537967272103,0.0175319444388,-0.0332770347595,-0.0390506535769,-0.223872557282,-0.00160507916007,0.0537967272103,0.206243351102,0.0
1630617842648826230,height,4,32,width,4,8,imag,2,2,0,0.00689576100558,0.0,0.0329127050936,-0.025567356497,-0.00836906116456,0.00407574512064,0.0177896358073,0.0323411412537,0.0329127050936,0.025567356497,0.255711436272,0.0,-0.0555568523705,-0.01169913169,-0.0354566089809,0.222797811031,-0.00836906116456,-0.00407574512064,-0.0555568523705,0.01169913169,0.0128591842949,0.0,-0.00251988694072,-0.0505008548498,0.0177896358073,-0.0323411412537,-0.0354566089809,-0.222797811031,-0.00251988694072,0.0505008548498,0.200324445963,0.0
1630617842772931481,height,4,32,width,4,8,imag,2,2,0,0.00696396455169,0.0,0.03343783319,-0.0259170439094,-0.00823106709868,0.00395511556417,0.0178476050496,0.0321354269981,0.03343783319,0.0259170439094,0.261030942202,0.0,-0.054773055017,-0.0117960311472,-0.0343843773007,0.223336324096,-0.00823106709868,-0.00395511556417,-0.054773055017,0.0117960311472,0.0122684836388,0.0,-0.00289169093594,-0.0488573238254,0.0178476050496,-0.0321354269981,-0.0343843773007,-0.223336324096,-0.00289169093594,0.0488573238254,0.19683727622,0.0
1630617842901181439,height,4,32,width,4,8,imag,2,2,0,0.00699024368078,0.0,0.0346018895507,-0.0266254208982,-0.00802655238658,0.0031141329091,0.0174937527627,0.031423766166,0.0346018895507,0.0266254208982,0.27699521184,0.0,-0.0521312281489,-0.0153283635154,-0.033562451601,0.224899992347,-0.00802655238658,-0.0031141329091,-0.0521312281489,0.0153283635154,0.0108582116663,0.0,-0.00619427114725,-0.0445507541299,0.0174937527627,-0.031423766166,-0.033562451601,-0.224899992347,-0.00619427114725,0.0445507541299,0.187750831246,0.0
1630617843028788639,height,4,32,width,4,8,imag,2,2,0,0.00695114582777,0.0,0.0350173413754,-0.0267784744501,-0.00790349952877,0.00267877429724,0.0169993527234,0.0308187995106,0.0350173413754,0.0267784744501,0.283995747566,0.0,-0.050672557205,-0.0171374641359,-0.0335770025849,0.223493158817,-0.00790349952877,-0.00267877429724,-0.050672557205,0.0171374641359,0.010254804045,0.0,-0.00758383562788,-0.0422290228307,0.0169993527234,-0.0308187995106,-0.0335770025849,-0.223493158817,-0.00758383562788,0.0422290228307,0.180829152465,0.0
1630617843157219967,height,4,32,width,4,8,imag,2,2,0,0.003820190439,0.0,0.0190853197128,-0.014807170257,-0.00430356990546,0.00146504375152,0.00924027524889,0.0168368369341,0.0190853197128,0.014807170257,0.156058952212,0.0,-0.0276203714311,-0.00951308850199,-0.0194810032845,0.122094064951,-0.00430356990546,-0.00146504375152,-0.0276203714311,0.00951308850199,0.00559447240084,0.0,-0.00404531462118,-0.0229869093746,0.00924027524889,-0.0168368369341,-0.0194810032845,-0.122094064951,-0.00404531462118,0.0229869093746,0.0985545888543,0.0
1630617843284162485,height,4,32,width,4,8,imag,2,2,0,5.03902119817e-05,0.0,-1.79361421715e-07,-5.74282026378e-08,-5.18979987874e-08,3.9453233569e-08,7.04451394995e-08,-1.85818826992e-08,-1.79361421715e-07,5.74282026378e-08,5.34943792445e-05,0.0,8.90232527695e-08,9.10946837962e-08,1.32245077111e-07,1.17645875264e-07,-5.18979987874e-08,-3.9453233569e-08,8.90232527695e-08,-9.10946837962e-08,5.51023913431e-05,0.0,-2.26346479337e-08,1.18638808999e-07,7.04451394995e-08,1.85818826992e-08,1.32245077111e-07,-1.17645875264e-07,-2.26346479337e-08,-1.18638808999e-07,5.47640884179e-05,0.0
1630617843412945479,height,4,32,width,4,8,imag,2,2,0,5.02778311784e-05,0.0,1.47104032067e-07,8.79071537785e-11,-1.68773837572e-07,5.39342124739e-07,-1.3972412205e-07,1.57512587862e-07,1.47104032067e-07,-8.79071537785e-11,5.37703854206e-05,0.0,-4.44383303488e-08,-7.38859924354e-08,4.50430484022e-08,1.28821477929e-08,-1.68773837572e-07,-5.39342124739e-07,-4.44383303488e-08,7.38859924354e-08,5.54410471523e-05,0.0,-2.7067579822e-07,2.09604721135e-07,-1.3972412205e-07,-1.57512587862e-07,4.50430484022e-08,-1.28821477929e-08,-2.7067579822e-07,-2.09604721135e-07,5.49286742171e-05,0.0
1630617843540302904,height,4,32,width,4,8,imag,2,2,0,5.0229828048e-05,0.0,-1.36168143428e-09,2.83928955014e-07,9.79483090191e-08,1.50574734903e-08,1.30843318402e-08,-1.4593958042e-07,-1.36168143428e-09,-2.83928955014e-07,5.39073007531e-05,0.0,-8.85722144517e-08,1.07077624989e-07,2.2782909781e-08,-5.73821239414e-08,9.79483090191e-08,-1.50574734903e-08,-8.85722144517e-08,-1.07077624989e-07,5.47687886865e-05,0.0,5.74629277494e-09,-2.45832634249e-08,1.30843318402e-08,1.4593958042e-07,2.2782909781e-08,5.73821239414e-08,5.74629277494e-09,2.45832634249e-08,5.42454654351e-05,0.0
1630617843669026587,height,4,32,width,4,8,imag,2,2,0,4.9603098887e-05,0.0,-2.92020388315e-07,1.9213608482e-07,3.91378847553e-07,-1.7427215937e-07,-3.42241648355e-08,3.37620576829e-07,-2.92020388315e-07,-1.9213608482e-07,5.43567002751e-05,0.0,-4.24876063221e-08,-4.58704683126e-08,1.70712851855e-07,-3.31538672071e-07,3.91378847553e-07,1.7427215937e-07,-4.24876063221e-08,4.58704683126e-08,5.49372962269e-05,0.0,-2.15237747625e-07,2.59764846078e-07,-3.42241648355e-08,-3.37620576829e-07,1.70712851855e-07,3.31538672071e-07,-2.15237747625e-07,-2.59764846078e-07,5.46123774257e-05,0.0
1630617843801006746,height,4,32,width,4,8,imag,2,2,0,5.07123440912e-05,0.0,-1.37195044658e-07,3.94614573906e-07,-4.33382219001e-08,7.58703144754e-09,-7.89837173443e-08,5.78858248446e-07,-1.37195044658e-07,-3.94614573906e-07,5.38028325536e-05,0.0,-3.08483087963e-08,4.22617851825e-08,3.33803768626e-07,1.57149173674e-08,-4.33382219001e-08,-7.58703144754e-09,-3.08483087963e-08,-4.22617851825e-08,5.49247597519e-05,0.0,-4.40083965714e-07,-2.77671347249e-07,-7.89837173443e-08,-5.78858248446e-07,3.33803768626e-07,-1.57149173674e-08,-4.40083965714e-07,2.77671347249e-07,5.46356823179e-05,0.0
1630617843925879682,height,4,32,width,4,8,imag,2,2,0,5.01919748785e-05,0.0,-2.39507812694e-07,7.4844365372e-08,1.58896526159e-07,-2.21637321829e-07,2.04937862236e-07,1.07266897587e-08,-2.39507812694e-07,-7.4844365372e-08,5.36407533218e-05,0.0,4.03029112306e-08,-1.42045038842e-07,1.73313537744e-07,-1.71596301612e-08,1.58896526159e-07,2.21637321829e-07,4.03029112306e-08,1.42045038842e-07,5.44388676644e-05,0.0,-1.12732479352e-07,1.34301203047e-07,2.04937862236e-07,-1.07266897587e-08,1.73313537744e-07,1.71596301612e-08,-1.12732479352e-07,-1.34301203047e-07,5.47672971152e-05,0.0
1630617844053705120,height,4,32,width,4,8,imag,2,2,0,5.00736969116e-05,0.0,-1.91068409094e-07,-1.5601851544e-07,7.37051308874e-08,-2.23890012307e-07,-3.83348890409e-07,-1.78830656949e-08,-1.91068409094e-07,1.5601851544e-07,5.33267266292e-05,0.0,2.00710431386e-07,-2.73047191968e-07,3.55937572749e-07,-3.02523659457e-07,7.37051308874e-08,2.23890012307e-07,2.00710431386e-07,2.73047191968e-07,5.44465219718e-05,0.0,-2.400506105e-07,4.0814339286e-07,-3.83348890409e-07,1.78830656949e-08,3.55937572749e-07,3.02523659457e-07,-2.400506105e-07,-4.0814339286e-07,5.45409966435e-05,0.0
1630617844181459456,height,4,32,width,4,8,imag,2,2,0,5.02380389662e-05,0.0,1.37441830361e-07,1.8083993325e-07,-1.7238156147e-07,8.61779625438e-08,2.35048773334e-07,1.02236477062e-07,1.37441830361e-07,-1.8083993325e-07,5.34706923645e-05,0.0,3.17238374237e-07,-1.87280818409e-07,-1.80876583045e-07,-3.91817081891e-07,-1.7238156147e-07,-8.61779625438e-08,3.17238374237e-07,1.87280818409e-07,5.53104400751e-05,0.0,1.67384740735e-07,8.90863489644e-08,2.35048773334e-07,-1.02236477062e-07,-1.80876583045e-07,3.91817081891e-07,1.67384740735e-07,-8.90863489644e-08,5.45319453522e-05,0.0
1630617844317380382,height,4,32,width,4,8,imag,2,2,0,5.03567098349e-05,0.0,-1.2009280681e-07,-1.0454717625e-07,2.73555595953e-08,-1.59663315458e-07,5.00495048072e-07,-2.6666518238e-07,-1.2009280681e-07,1.0454717625e-07,5.40167093277e-05,0.0,-3.77611613089e-08,-4.68851538926e-07,4.13322389647e-08,1.24188247241e-07,2.73555595953e-08,1.59663315458e-07,-3.77611613089e-08,4.68851538926e-07,5.4889209423e-05,0.0,1.91326805066e-07,1.85057359658e-07,5.00495048072e-07,2.6666518238e-07,4.13322389647e-08,-1.24188247241e-07,1.91326805066e-07,-1.85057359658e-07,5.51861521672e-05,0.0
1630617844445625879,height,4,32,width,4,8,imag,2,2,0,4.97530272696e-05,0.0,-1.67219795344e-07,4.00329227546e-08,-1.20555569083e-07,9.37113924238e-08,3.25285327563e-07,2.6571846945e-08,-1.67219795344e-07,-4.00329227546e-08,5.36337502126e-05,0.0,-1.38238661407e-07,-2.82712477429e-07,1.52739289661e-07,-1.41676480325e-07,-1.20555569083e-07,-9.37113924238e-08,-1.38238661407e-07,2.82712477429e-07,5.46565934201e-05,0.0,-2.42458469302e-07,4.50250666972e-07,3.25285327563e-07,-2.6571846945e-08,1.52739289661e-07,1.41676480325e-07,-2.42458469302e-07,-4.50250666972e-07,5.46787814528e-05,0.0
1630617844569698982,height,4,32,width,4,8,imag,2,2,0,5.0031914725e-05,0.0,-4.25217372424e-08,1.57291850655e-07,-1.86759734788e-07,-5.02091523913e-08,-3.83696381334e-08,-4.73995044104e-07,-4.25217372424e-08,-1.57291850655e-07,5.34863575012e-05,0.0,-9.7537700583e-08,-6.56581704561e-08,-1.86788966516e-07,1.90506639797e-07,-1.86759734788e-07,5.02091523913e-08,-9.7537700583e-08,6.56581704561e-08,5.47413692402e-05,0.0,-4.55494841844e-08,-8.90676332688e-08,-3.83696381334e-08,4.73995044104e-07,-1.86788966516e-07,-1.90506639797e-07,-4.55494841844e-08,8.90676332688e-08,5.44468239241e-05,0.0
1630617844694864516,height,4,32,width,4,8,imag,2,2,0,4.99627458339e-05,0.0,-1.34794262863e-07,-4.3860049459e-07,-2.41387311917e-07,-5.28079127093e-08,2.40445388044e-08,4.42625882613e-08,-1.34794262863e-07,4.3860049459e-07,5.33061465831e-05,0.0,-2.92463795404e-07,-2.72281454272e-07,-1.11449246276e-07,-1.43802509456e-07,-2.41387311917e-07,5.28079127093e-08,-2.92463795404e-07,2.72281454272e-07,5.45083748875e-05,0.0,-7.08025709173e-08,1.13319956085e-07,2.40445388044e-08,-4.42625882613e-08,-1.11449246276e-07,1.43802509456e-07,-7.08025709173e-08,-1.13319956085e-07,5.46312803635e-05,0.0
1630617844819004208,height,4,32,width,4,8,imag,2,2,0,5.01941867697e-05,0.0,3.52284615701e-07,1.74834895006e-07,4.03697164586e-08,1.84113119417e-07,-9.01505572415e-08,-1.63145898568e-07,3.52284615701e-07,-1.74834895006e-07,5.39172324352e-05,0.0,-2.01125118338e-07,5.49897038127e-07,-1.67978811305e-07,-3.47338158235e-07,4.03697164586e-08,-1.84113119417e-07,-2.01125118338e-07,-5.49897038127e-07,5.43579481018e-05,0.0,1.02688034076e-07,3.87323410678e-07,-9.01505572415e-08,1.63145898568e-07,-1.67978811305e-07,3.47338158235e-07,1.02688034076e-07,-3.87323410678e-07,5.49286269234e-05,0.0
1630617844948226238,height,4,32,width,4,8,imag,2,2,0,4.95547938044e-05,0.0,1.1209042583e-08,-1.67321474009e-07,-1.13220064435e-08,-2.93106996452e-08,-5.44375780009e-08,-3.03704212001e-07,1.1209042583e-08,1.67321474009e-07,5.37542327947e-05,0.0,-1.27264911498e-07,-2.43902036345e-07,1.73905078782e-07,-3.71816852862e-08,-1.13220064435e-08,2.93106996452e-08,-1.27264911498e-07,2.43902036345e-07,5.45801231056e-05,0.0,7.32058893504e-08,5.74749492444e-08,-5.44375780009e-08,3.03704212001e-07,1.73905078782e-07,3.71816852862e-08,7.32058893504e-08,-5.74749492444e-08,5.50869372091e-05,0.0
1630617845080529826,height,4,32,width,4,8,imag,2,2,0,5.00618625665e-05,0.0,2.1309452336e-07,4.43145999895e-08,3.45696577142e-07,2.44319807052e-07,-1.13004610114e-07,-2.4140965138e-07,2.1309452336e-07,-4.43145999895e-08,5.39335851499e-05,0.0,-3.41367001333e-09,1.52803529829e-08,6.18773725591e-08,-8.67434053475e-08,3.45696577142e-07,-2.44319807052e-07,-3.41367001333e-09,-1.52803529829e-08,5.51970551896e-05,0.0,-4.05293462791e-07,-5.13526110524e-08,-1.13004610114e-07,2.4140965138e-07,6.18773725591e-08,8.67434053475e-08,-4.05293462791e-07,5.13526110524e-08,5.48003990843e-05,0.0
1630617845214197000,height,4,32,width,4,8,imag,2,2,0,5.02961738675e-05,0.0,3.44864758972e-07,-4.05621051414e-07,3.93912813479e-07,-2.53438106057e-08,1.42034679129e-07,9.73369083113e-08,3.44864758972e-07,4.05621051414e-07,5.42596499145e-05,0.0,-3.68823350527e-07,-4.39896048476e-08,1.13232090371e-07,1.16041739773e-07,3.93912813479e-07,2.53438106057e-08,-3.68823350527e-07,4.39896048476e-08,5.51192788407e-05,0.0,-1.37552484958e-08,9.22249299151e-08,1.42034679129e-07,-9.73369083113e-08,1.13232090371e-07,-1.16041739773e-07,-1.37552484958e-08,-9.22249299151e-08,5.48088901269e-05,0.0
