%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617226778987121,height,4,32,width,4,8,imag,2,2,0,3.2114538044e-05,0.0,-7.78979636351e-09,-2.85158332503e-08,1.14911657079e-07,9.31706907181e-08,3.15212638213e-08,5.31039070495e-08,-7.78979636351e-09,2.85158332503e-08,3.59078985639e-05,0.0,6.08235026789e-08,-1.76837190224e-07,4.61990651957e-07,-1.33552006787e-07,1.14911657079e-07,-9.31706907181e-08,6.08235026789e-08,1.76837190224e-07,3.67629036191e-05,0.0,3.98912931132e-07,4.33055475924e-07,3.15212638213e-08,-5.31039070495e-08,4.61990651957e-07,1.33552006787e-07,3.98912931132e-07,-4.33055475924e-07,3.73000912077e-05,0.0
1630617226920762115,height,4,32,width,4,8,imag,2,2,0,3.20641738654e-05,0.0,-1.25323950328e-07,6.64371100356e-08,-3.88899593418e-07,3.40863799408e-08,1.7175937117e-08,-6.45861817361e-08,-1.25323950328e-07,-6.64371100356e-08,3.61039528798e-05,0.0,-1.03989385991e-07,-6.82092737847e-09,3.05516095978e-07,-2.64394770966e-07,-3.88899593418e-07,-3.40863799408e-08,-1.03989385991e-07,6.82092737847e-09,3.6226818338e-05,0.0,4.49479699682e-07,4.69234720413e-07,1.7175937117e-08,6.45861817361e-08,3.05516095978e-07,2.64394770966e-07,4.49479699682e-07,-4.69234720413e-07,3.71032474504e-05,0.0
1630617227047423720,height,4,32,width,4,8,imag,2,2,0,3.21442130371e-05,0.0,9.68429247905e-08,1.30171118329e-08,-7.73293251655e-08,1.89754530311e-07,1.67904318005e-07,6.37392538749e-09,9.68429247905e-08,-1.30171118329e-08,3.56372402166e-05,0.0,-7.08025567064e-08,-1.83337178328e-07,-1.79237076736e-07,-2.37924325575e-07,-7.73293251655e-08,-1.89754530311e-07,-7.08025567064e-08,1.83337178328e-07,3.64514125977e-05,0.0,4.61038069943e-07,5.25349207692e-07,1.67904318005e-07,-6.37392538749e-09,-1.79237076736e-07,2.37924325575e-07,4.61038069943e-07,-5.25349207692e-07,3.72480935766e-05,0.0
1630617227173083653,height,4,32,width,4,8,imag,2,2,0,3.22839223372e-05,0.0,2.65895067741e-07,-7.79561375452e-08,-2.41542636559e-07,-1.05087970326e-07,2.63652033539e-08,1.11620259702e-07,2.65895067741e-07,7.79561375452e-08,3.58440920536e-05,0.0,-7.83735458754e-08,-1.77419934744e-07,6.77238389812e-08,-6.84083829583e-07,-2.41542636559e-07,1.05087970326e-07,-7.83735458754e-08,1.77419934744e-07,3.68079963664e-05,0.0,2.38841266764e-07,4.43412204731e-07,2.63652033539e-08,-1.11620259702e-07,6.77238389812e-08,6.84083829583e-07,2.38841266764e-07,-4.43412204731e-07,3.70186789951e-05,0.0
1630617227298221255,height,4,32,width,4,8,imag,2,2,0,3.16403456964e-05,0.0,4.1715488841e-09,-1.16114975413e-07,-2.26632167255e-07,-1.72239779772e-07,-2.08572160432e-07,-6.08567773952e-08,4.1715488841e-09,1.16114975413e-07,3.5764202039e-05,0.0,-7.03353038034e-08,-3.66261119211e-08,9.5987637394e-08,-1.70192308246e-07,-2.26632167255e-07,1.72239779772e-07,-7.03353038034e-08,3.66261119211e-08,3.62751015928e-05,0.0,3.72263826875e-07,5.86348562592e-07,-2.08572160432e-07,6.08567773952e-08,9.5987637394e-08,1.70192308246e-07,3.72263826875e-07,-5.86348562592e-07,3.65477426385e-05,0.0
1630617227423483084,height,4,32,width,4,8,imag,2,2,0,3.17551057378e-05,0.0,9.83072041549e-08,-2.89489019423e-08,9.06731933981e-09,-1.3195176507e-07,-5.04012866998e-08,-7.86462237556e-08,9.83072041549e-08,2.89489019423e-08,3.59181249223e-05,0.0,-2.44368635549e-07,-9.48555367586e-08,-1.56075856239e-07,-1.44680427638e-07,9.06731933981e-09,1.3195176507e-07,-2.44368635549e-07,9.48555367586e-08,3.64121260645e-05,0.0,3.82860235959e-07,4.7125760716e-07,-5.04012866998e-08,7.86462237556e-08,-1.56075856239e-07,1.44680427638e-07,3.82860235959e-07,-4.7125760716e-07,3.71332025679e-05,0.0
1630617227548211396,height,4,32,width,4,8,imag,2,2,0,3.18739839713e-05,0.0,-2.7681079473e-07,4.49513883893e-08,2.65406363553e-08,7.00113105268e-08,-3.23236207578e-07,1.5413273502e-07,-2.7681079473e-07,-4.49513883893e-08,3.5588585888e-05,0.0,-4.21584651633e-08,-2.37753582155e-07,-8.09590332551e-08,-5.54384428142e-07,2.65406363553e-08,-7.00113105268e-08,-4.21584651633e-08,2.37753582155e-07,3.69214685634e-05,0.0,4.38806807779e-07,6.18841056621e-07,-3.23236207578e-07,-1.5413273502e-07,-8.09590332551e-08,5.54384428142e-07,4.38806807779e-07,-6.18841056621e-07,3.7178509956e-05,0.0
1630617227674478289,height,4,32,width,4,8,imag,2,2,0,3.25973960571e-05,0.0,2.3571384844e-08,2.85762613572e-08,2.46811168836e-07,-1.13525658207e-07,2.02926031534e-08,-1.44015217529e-07,2.3571384844e-08,-2.85762613572e-08,3.62266764569e-05,0.0,-1.19431021517e-07,-3.19004698213e-08,-7.03138098856e-08,-2.97942193583e-07,2.46811168836e-07,1.13525658207e-07,-1.19431021517e-07,3.19004698213e-08,3.62084683729e-05,0.0,7.18032879377e-07,4.11897559616e-07,2.02926031534e-08,1.44015217529e-07,-7.03138098856e-08,2.97942193583e-07,7.18032879377e-07,-4.11897559616e-07,3.72321519535e-05,0.0
1630617227800876813,height,4,32,width,4,8,imag,2,2,0,3.22731066262e-05,0.0,2.30429613168e-08,6.48426379257e-08,-1.27160504348e-07,1.97467873164e-08,-1.5753717264e-07,-2.94078255081e-08,2.30429613168e-08,-6.48426379257e-08,3.55094744009e-05,0.0,-3.45701067772e-07,-1.49134038452e-07,1.01701431277e-07,-4.9726565976e-08,-1.27160504348e-07,-1.97467873164e-08,-3.45701067772e-07,1.49134038452e-07,3.66633466911e-05,0.0,5.38998108368e-07,1.1323316329e-07,-1.5753717264e-07,2.94078255081e-08,1.01701431277e-07,4.9726565976e-08,5.38998108368e-07,-1.1323316329e-07,3.72540234821e-05,0.0
1630617227931285280,height,4,32,width,4,8,imag,2,2,0,3.2212385122e-05,0.0,-1.93112498437e-07,1.00946913051e-07,2.26305232331e-07,-8.43168450615e-08,-3.74114534907e-08,3.18178194902e-08,-1.93112498437e-07,-1.00946913051e-07,3.60870071745e-05,0.0,-4.76710795283e-08,-1.89707236586e-07,2.07991575962e-07,-4.15968600009e-07,2.26305232331e-07,8.43168450615e-08,-4.76710795283e-08,1.89707236586e-07,3.66112217307e-05,0.0,3.34998844664e-07,6.86755242896e-07,-3.74114534907e-08,-3.18178194902e-08,2.07991575962e-07,4.15968600009e-07,3.34998844664e-07,-6.86755242896e-07,3.76356183551e-05,0.0
1630617228059491601,height,4,32,width,4,8,imag,2,2,0,3.18446145684e-05,0.0,1.25190112499e-07,4.4233146923e-08,-1.84297501704e-08,-6.88497294732e-08,5.432045036e-09,2.47085036875e-08,1.25190112499e-07,-4.4233146923e-08,3.56055606971e-05,0.0,-2.62859032318e-07,-2.58272649489e-07,3.51649219965e-07,-1.73760042799e-07,-1.84297501704e-08,6.88497294732e-08,-2.62859032318e-07,2.58272649489e-07,3.65111663996e-05,0.0,5.41186466307e-07,4.23240862801e-07,5.432045036e-09,-2.47085036875e-08,3.51649219965e-07,1.73760042799e-07,5.41186466307e-07,-4.23240862801e-07,3.70423585991e-05,0.0
1630617228187325842,height,4,32,width,4,8,imag,2,2,0,3.1998151826e-05,0.0,6.85860257477e-08,-7.56289111337e-08,-3.49094939622e-08,-4.75192827309e-08,2.83387269207e-08,-9.95538584903e-09,6.85860257477e-08,7.56289111337e-08,3.58725737897e-05,0.0,-2.11247638049e-07,-1.96483313175e-07,-1.40037840879e-07,-9.6661672444e-08,-3.49094939622e-08,4.75192827309e-08,-2.11247638049e-07,1.96483313175e-07,3.68129876733e-05,0.0,5.84715564855e-07,5.04715387706e-07,2.83387269207e-08,9.95538584903e-09,-1.40037840879e-07,9.6661672444e-08,5.84715564855e-07,-5.04715387706e-07,3.72014619643e-05,0.0
1630617228315329392,height,4,32,width,4,8,imag,2,2,0,3.21712250297e-05,0.0,-1.42471776599e-07,-1.1578673309e-07,-1.63041164569e-07,1.1012949841e-07,9.86943646808e-08,-5.71948248762e-08,-1.42471776599e-07,1.1578673309e-07,3.58308498107e-05,0.0,-8.93539677804e-08,-2.29308426469e-07,6.57548397953e-08,-5.70538247757e-07,-1.63041164569e-07,-1.1012949841e-07,-8.93539677804e-08,2.29308426469e-07,3.68226828869e-05,0.0,6.43018324809e-07,2.35565948969e-07,9.86943646808e-08,5.71948248762e-08,6.57548397953e-08,5.70538247757e-07,6.43018324809e-07,-2.35565948969e-07,3.76175776182e-05,0.0
1630617228443564310,height,4,32,width,4,8,imag,2,2,0,3.19946120726e-05,0.0,5.19172651536e-08,-8.81761579308e-08,1.10360723227e-07,-2.76408016475e-08,1.87908725024e-07,4.25639470336e-08,5.19172651536e-08,8.81761579308e-08,3.58352081093e-05,0.0,-1.93246108893e-07,1.38506351277e-07,1.28370230001e-08,-4.00735018502e-07,1.10360723227e-07,2.76408016475e-08,-1.93246108893e-07,-1.38506351277e-07,3.70579764422e-05,0.0,2.70877791309e-07,3.84507217177e-07,1.87908725024e-07,-4.25639470336e-08,1.28370230001e-08,4.00735018502e-07,2.70877791309e-07,-3.84507217177e-07,3.69597801182e-05,0.0
1630617228571526195,height,4,32,width,4,8,imag,2,2,0,3.22013547702e-05,0.0,1.16153557883e-08,-1.12758833382e-07,-6.37681480953e-08,4.19322638834e-08,-2.23684835987e-07,-9.18907332448e-08,1.16153557883e-08,1.12758833382e-07,3.5831832065e-05,0.0,-5.22094936173e-08,-7.79860584998e-08,2.32849401982e-07,-4.63464715494e-07,-6.37681480953e-08,-4.19322638834e-08,-5.22094936173e-08,7.79860584998e-08,3.66801614291e-05,0.0,2.95146435292e-07,5.59030752356e-07,-2.23684835987e-07,9.18907332448e-08,2.32849401982e-07,4.63464715494e-07,2.95146435292e-07,-5.59030752356e-07,3.75155686925e-05,0.0
1630617228699642927,height,4,32,width,4,8,imag,2,2,0,3.20523722621e-05,0.0,1.0214621371e-09,-9.67357181025e-08,1.39690428114e-07,-1.53010233817e-07,-3.59589051868e-08,1.05901962755e-08,1.0214621371e-09,9.67357181025e-08,3.60376761819e-05,0.0,2.12050661474e-08,-3.13399795004e-07,7.4854192178e-08,-1.62956652616e-07,1.39690428114e-07,1.53010233817e-07,2.12050661474e-08,3.13399795004e-07,3.67522443412e-05,0.0,4.93057541462e-07,4.48675734788e-07,-3.59589051868e-08,-1.05901962755e-08,7.4854192178e-08,1.62956652616e-07,4.93057541462e-07,-4.48675734788e-07,3.7393765524e-05,0.0
1630617228827903256,height,4,32,width,4,8,imag,2,2,0,3.2239335269e-05,0.0,-4.82439226346e-08,-4.93805316637e-08,-2.4145744959e-08,1.6403777181e-07,1.72540424614e-07,-1.90426217017e-08,-4.82439226346e-08,4.93805316637e-08,3.60098601959e-05,0.0,-6.99180588981e-08,-2.5081189392e-07,3.57324942968e-08,-5.38213498658e-07,-2.4145744959e-08,-1.6403777181e-07,-6.99180588981e-08,2.5081189392e-07,3.67236352758e-05,0.0,7.47198953377e-07,4.82168445615e-07,1.72540424614e-07,1.90426217017e-08,3.57324942968e-08,5.38213498658e-07,7.47198953377e-07,-4.82168445615e-07,3.72694703401e-05,0.0
1630617228955135430,height,4,32,width,4,8,imag,2,2,0,3.20599028782e-05,0.0,8.82061996776e-08,2.58488398686e-07,8.18448313566e-08,6.64417587615e-09,8.58598880882e-08,1.35545491275e-07,8.82061996776e-08,-2.58488398686e-07,3.57047647412e-05,0.0,-3.61616713462e-07,-1.83441187573e-07,1.9114996519e-07,-4.67923825909e-07,8.18448313566e-08,-6.64417587615e-09,-3.61616713462e-07,1.83441187573e-07,3.6943336454e-05,0.0,4.63922134486e-07,3.7757621385e-07,8.58598880882e-08,-1.35545491275e-07,1.9114996519e-07,4.67923825909e-07,4.63922134486e-07,-3.7757621385e-07,3.71986170649e-05,0.0
1630617229083777843,height,4,32,width,4,8,imag,2,2,0,0.00149552780204,0.0,0.0101930033416,0.00838579796255,-0.00351047283038,0.00789195857942,-0.0136557118967,-0.00590557185933,0.0101930033416,-0.00838579796255,0.119777299464,0.0,0.0207269657403,0.0749630779028,-0.128466367722,0.0375352576375,-0.00351047283038,-0.00789195857942,0.0207269657403,-0.0749630779028,0.0511199347675,0.0,0.000913981639314,0.0879047140479,-0.0136557118967,0.00590557185933,-0.128466367722,-0.0375352576375,0.000913981639314,-0.0879047140479,0.152665317059,0.0
1630617229211528163,height,4,32,width,4,8,imag,2,2,0,0.00436100037768,0.0,0.0307034887373,0.024744220078,-0.0107067665085,0.0233096685261,-0.0407057143748,-0.0176631957293,0.0307034887373,-0.024744220078,0.361164599657,0.0,0.0571438968182,0.226075410843,-0.388256877661,0.108437925577,-0.0107067665085,-0.0233096685261,0.0571438968182,-0.226075410843,0.152317777276,0.0,0.00558224832639,0.263145744801,-0.0407057143748,0.0176631957293,-0.388256877661,-0.108437925577,0.00558224832639,-0.263145744801,0.458673864603,0.0
1630617229339077653,height,4,32,width,4,8,imag,2,2,0,0.004249333404,0.0,0.0299857687205,0.0243528988212,-0.0103387059644,0.0226807836443,-0.0402100048959,-0.0170329604298,0.0299857687205,-0.0243528988212,0.355694234371,0.0,0.0573162212968,0.220537677407,-0.382983237505,0.112066313624,-0.0103387059644,-0.0226807836443,0.0573162212968,-0.220537677407,0.147649973631,0.0,0.00696813175455,0.258293479681,-0.0402100048959,0.0170329604298,-0.382983237505,-0.112066313624,0.00696813175455,-0.258293479681,0.456015080214,0.0
1630617229467171578,height,4,32,width,4,8,imag,2,2,0,0.0042209289968,0.0,0.029898557812,0.0240914784372,-0.0102386604995,0.0223933476955,-0.0402132123709,-0.0166496858001,0.029898557812,-0.0240914784372,0.353828907013,0.0,0.0555755347013,0.218311756849,-0.381513267756,0.113478831947,-0.0102386604995,-0.0223933476955,0.0555755347013,-0.218311756849,0.145059347153,0.0,0.00929742492735,0.255929529667,-0.0402132123709,0.0166496858001,-0.381513267756,-0.113478831947,0.00929742492735,-0.255929529667,0.456127256155,0.0
1630617229596045268,height,4,32,width,4,8,imag,2,2,0,0.00417473865673,0.0,0.0296881776303,0.0239162091166,-0.0100968079641,0.0221321955323,-0.0400181561708,-0.0164804849774,0.0296881776303,-0.0239162091166,0.352541446686,0.0,0.05527446419,0.216460242867,-0.380711317062,0.113857120275,-0.0100968079641,-0.0221321955323,0.05527446419,-0.216460242867,0.143159374595,0.0,0.00949225109071,0.254215359688,-0.0400181561708,0.0164804849774,-0.380711317062,-0.113857120275,0.00949225109071,-0.254215359688,0.455948889256,0.0
1630617229723365230,height,4,32,width,4,8,imag,2,2,0,0.00406101485714,0.0,0.0290810484439,0.0235256832093,-0.00963618606329,0.0214624721557,-0.0396074280143,-0.0157577544451,0.0290810484439,-0.0235256832093,0.348876655102,0.0,0.055647727102,0.210781514645,-0.376876533031,0.118374921381,-0.00963618606329,-0.0214624721557,0.055647727102,-0.210781514645,0.137687519193,0.0,0.01079683844,0.248932123184,-0.0396074280143,0.0157577544451,-0.376876533031,-0.118374921381,0.01079683844,-0.248932123184,0.454662203789,0.0
1630617229851735942,height,4,32,width,4,8,imag,2,2,0,0.00404816213995,0.0,0.029254887253,0.0232121031731,-0.00963113643229,0.0212774444371,-0.0396634526551,-0.015756893903,0.029254887253,-0.0232121031731,0.348807036877,0.0,0.0526958107948,0.210241690278,-0.378949701786,0.11528929323,-0.00963113643229,-0.0212774444371,0.0526958107948,-0.210241690278,0.1361079216,0.0,0.0116466106847,0.248158603907,-0.0396634526551,0.015756893903,-0.378949701786,-0.11528929323,0.0116466106847,-0.248158603907,0.457325816154,0.0
1630617229979876199,height,4,32,width,4,8,imag,2,2,0,0.00395757472143,0.0,0.0287101063877,0.0227976199239,-0.00925350375473,0.0208941623569,-0.0393110774457,-0.0149800172076,0.0287101063877,-0.0227976199239,0.343861728907,0.0,0.0535405129194,0.206153079867,-0.373533904552,0.119526445866,-0.00925350375473,-0.0208941623569,0.0535405129194,-0.206153079867,0.133310690522,0.0,0.0129504222423,0.244770675898,-0.0393110774457,0.0149800172076,-0.373533904552,-0.119526445866,0.0129504222423,-0.244770675898,0.454593062401,0.0
1630617230107618954,height,4,32,width,4,8,imag,2,2,0,0.00390855595469,0.0,0.0285739768296,0.0225895103067,-0.00936681870371,0.0211226958781,-0.0393394976854,-0.0142421545461,0.0285739768296,-0.0225895103067,0.343718528748,0.0,0.0539131648839,0.209864839911,-0.372083365917,0.125010594726,-0.00936681870371,-0.0211226958781,0.0539131648839,-0.209864839911,0.138016015291,0.0,0.0174792334437,0.248999729753,-0.0393394976854,0.0142421545461,-0.372083365917,-0.125010594726,0.0174792334437,-0.248999729753,0.455228537321,0.0
1630617230235090022,height,4,32,width,4,8,imag,2,2,0,0.00394747545943,0.0,0.0290430616587,0.0225857496262,-0.00945207010955,0.0219932105392,-0.0399536564946,-0.013433130458,0.0290430616587,-0.0225857496262,0.347212582827,0.0,0.0566264092922,0.217250108719,-0.372992396355,0.131772607565,-0.00945207010955,-0.0219932105392,0.0566264092922,-0.217250108719,0.146650195122,0.0,0.0210323482752,0.257080733776,-0.0399536564946,0.013433130458,-0.372992396355,-0.131772607565,0.0210323482752,-0.257080733776,0.457768201828,0.0
1630617230363254359,height,4,32,width,4,8,imag,2,2,0,0.0016798543511,0.0,0.0122632877901,0.00943129137158,-0.00377174257301,0.00956151820719,-0.0169331245124,-0.00508026685566,0.0122632877901,-0.00943129137158,0.145957767963,0.0,0.0265898760408,0.0925689637661,-0.154796540737,0.0594771802425,-0.00377174257301,-0.00956151820719,0.0265898760408,-0.0925689637661,0.0642760246992,0.0,0.00929764378816,0.110002808273,-0.0169331245124,0.00508026685566,-0.154796540737,-0.0594771802425,0.00929764378816,-0.110002808273,0.191228985786,0.0
1630617230491708933,height,4,32,width,4,8,imag,2,2,0,3.23569693137e-05,0.0,-7.69296804037e-09,-1.24866559759e-07,-8.47027976647e-08,-5.09870758947e-08,5.82701140672e-08,-1.36205869694e-07,-7.69296804037e-09,1.24866559759e-07,3.59676014341e-05,0.0,-1.24688440906e-07,-1.80021100249e-08,-1.02778315636e-07,-4.30608594115e-07,-8.47027976647e-08,5.09870758947e-08,-1.24688440906e-07,1.80021100249e-08,3.65283485735e-05,0.0,4.34627139612e-07,5.2127421668e-07,5.82701140672e-08,1.36205869694e-07,-1.02778315636e-07,4.30608594115e-07,4.34627139612e-07,-5.2127421668e-07,3.73019429389e-05,0.0
1630617230621197310,height,4,32,width,4,8,imag,2,2,0,3.20873368764e-05,0.0,8.16640266521e-08,8.40637355282e-08,1.68743497397e-07,-1.63998834068e-07,6.1773903326e-08,-1.18323391973e-07,8.16640266521e-08,-8.40637355282e-08,3.60989652108e-05,0.0,-1.53631091848e-07,-1.23736356272e-07,2.19686612013e-07,-4.78243009638e-07,1.68743497397e-07,1.63998834068e-07,-1.53631091848e-07,1.23736356272e-07,3.64575171261e-05,0.0,5.380442758e-07,3.02991224999e-07,6.1773903326e-08,1.18323391973e-07,2.19686612013e-07,4.78243009638e-07,5.380442758e-07,-3.02991224999e-07,3.72531249013e-05,0.0
1630617230747065337,height,4,32,width,4,8,imag,2,2,0,3.21319930663e-05,0.0,4.05633464595e-08,-7.060584295e-08,9.95791893388e-08,-2.25712796009e-07,1.19443953395e-07,5.67993341249e-09,4.05633464595e-08,7.060584295e-08,3.59330188076e-05,0.0,1.50278154365e-08,-1.33572925165e-07,1.23839683397e-07,-2.64148667384e-07,9.95791893388e-08,2.25712796009e-07,1.50278154365e-08,1.33572925165e-07,3.65772648365e-05,0.0,4.77478806715e-07,3.96220883658e-07,1.19443953395e-07,-5.67993341249e-09,1.23839683397e-07,2.64148667384e-07,4.77478806715e-07,-3.96220883658e-07,3.76315401809e-05,0.0
