%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616622634415779,height,4,32,width,4,8,imag,2,2,0,4.94913620059e-05,0.0,-1.2431213392e-08,1.26368007614e-07,2.14219014083e-07,2.78638481177e-07,1.3873102489e-07,-9.5558291946e-08,-1.2431213392e-08,-1.26368007614e-07,5.37659034308e-05,0.0,-2.34824199197e-07,-1.06641815378e-08,3.67954697822e-08,-4.9649452194e-07,2.14219014083e-07,-2.78638481177e-07,-2.34824199197e-07,1.06641815378e-08,5.46535011381e-05,0.0,4.20677338298e-07,3.49403791233e-07,1.3873102489e-07,9.5558291946e-08,3.67954697822e-08,4.9649452194e-07,4.20677338298e-07,-3.49403791233e-07,5.50953845959e-05,0.0
1630616622759905825,height,4,32,width,4,8,imag,2,2,0,5.02600159962e-05,0.0,-1.10772504058e-07,2.2444420722e-07,-2.28140720537e-07,-1.09796687298e-07,-6.71576785294e-08,-4.9771506383e-07,-1.10772504058e-07,-2.2444420722e-07,5.34260943823e-05,0.0,-3.35605278678e-07,-5.21233744166e-07,1.47645540238e-09,-2.08669689528e-07,-2.28140720537e-07,1.09796687298e-07,-3.35605278678e-07,5.21233744166e-07,5.44679787708e-05,0.0,5.4281008488e-07,7.76040792516e-07,-6.71576785294e-08,4.9771506383e-07,1.47645540238e-09,2.08669689528e-07,5.4281008488e-07,-7.76040792516e-07,5.46363662579e-05,0.0
1630616622898332611,height,4,32,width,4,8,imag,2,2,0,5.0002043281e-05,0.0,-1.63287012356e-07,6.42809228069e-09,3.00066915315e-07,3.72416906202e-07,1.5510937601e-07,4.00664077915e-07,-1.63287012356e-07,-6.42809228069e-09,5.35948602192e-05,0.0,-1.68246657495e-07,6.97336659528e-08,-2.43075987783e-07,-6.01147348789e-07,3.00066915315e-07,-3.72416906202e-07,-1.68246657495e-07,-6.97336659528e-08,5.43477290194e-05,0.0,6.05877005455e-07,7.06409878148e-07,1.5510937601e-07,-4.00664077915e-07,-2.43075987783e-07,6.01147348789e-07,6.05877005455e-07,-7.06409878148e-07,5.57759231015e-05,0.0
1630616623019914457,height,4,32,width,4,8,imag,2,2,0,5.02141956531e-05,0.0,-6.95744475365e-08,1.1334372374e-07,-3.15666653705e-07,2.15446377183e-07,3.25253608935e-07,1.33936566726e-07,-6.95744475365e-08,-1.1334372374e-07,5.39871907677e-05,0.0,-3.10786930413e-07,-1.56476488655e-07,-2.7099170552e-07,-5.66614687614e-07,-3.15666653705e-07,-2.15446377183e-07,-3.10786930413e-07,1.56476488655e-07,5.45731454622e-05,0.0,6.08846505656e-07,2.68173891982e-07,3.25253608935e-07,-1.33936566726e-07,-2.7099170552e-07,5.66614687614e-07,6.08846505656e-07,-2.68173891982e-07,5.47991039639e-05,0.0
1630616623145187804,height,4,32,width,4,8,imag,2,2,0,5.02458788105e-05,0.0,-5.29532144355e-07,3.00848945756e-08,1.03607440849e-07,7.37897565273e-08,2.66292801143e-07,1.70942129785e-07,-5.29532144355e-07,-3.00848945756e-08,5.36898514838e-05,0.0,-2.75525934512e-07,-1.57068896556e-07,2.18998806645e-07,-2.35773995882e-07,1.03607440849e-07,-7.37897565273e-08,-2.75525934512e-07,1.57068896556e-07,5.49011929252e-05,0.0,8.53758422181e-07,4.42867559514e-07,2.66292801143e-07,-1.70942129785e-07,2.18998806645e-07,2.35773995882e-07,8.53758422181e-07,-4.42867559514e-07,5.51234152226e-05,0.0
1630616623290031337,height,4,32,width,4,8,imag,2,2,0,5.00721798744e-05,0.0,-7.28094562419e-09,1.82933526105e-08,8.03804454108e-08,-1.41289078215e-07,-1.90602150951e-07,4.14559224282e-07,-7.28094562419e-09,-1.82933526105e-08,5.42719353689e-05,0.0,-2.13259198745e-07,1.90229428654e-07,6.468671927e-07,-3.97942869768e-07,8.03804454108e-08,1.41289078215e-07,-2.13259198745e-07,-1.90229428654e-07,5.47035633645e-05,0.0,6.27995575542e-07,6.13221459389e-07,-1.90602150951e-07,-4.14559224282e-07,6.468671927e-07,3.97942869768e-07,6.27995575542e-07,-6.13221459389e-07,5.52688070456e-05,0.0
1630616623449879190,height,4,32,width,4,8,imag,2,2,0,4.98754598084e-05,0.0,-7.53323448066e-08,-1.79679005896e-07,-4.11408734635e-07,1.80615444378e-07,-1.65579034928e-08,-6.19605344809e-08,-7.53323448066e-08,1.79679005896e-07,5.37602463737e-05,0.0,-7.58167715276e-08,-1.84875315057e-08,-2.27756913773e-07,-4.91956996029e-07,-4.11408734635e-07,-1.80615444378e-07,-7.58167715276e-08,1.84875315057e-08,5.48210227862e-05,0.0,8.11868744677e-07,6.43207101803e-07,-1.65579034928e-08,6.19605344809e-08,-2.27756913773e-07,4.91956996029e-07,8.11868744677e-07,-6.43207101803e-07,5.48724892724e-05,0.0
1630616623605742560,height,4,32,width,4,8,imag,2,2,0,4.98864537803e-05,0.0,6.85548044999e-08,-4.91956768656e-07,-2.46024342232e-07,-3.2164459185e-07,8.71745609032e-09,-2.12481879203e-07,6.85548044999e-08,4.91956768656e-07,5.41894514754e-05,0.0,-4.48392434294e-08,-2.87373325136e-07,-2.94610231322e-07,9.24525735968e-08,-2.46024342232e-07,3.2164459185e-07,-4.48392434294e-08,2.87373325136e-07,5.47783602087e-05,0.0,2.60530612195e-07,8.43590953536e-07,8.71745609032e-09,2.12481879203e-07,-2.94610231322e-07,-9.24525735968e-08,2.60530612195e-07,-8.43590953536e-07,5.5450367654e-05,0.0
1630616623783058496,height,4,32,width,4,8,imag,2,2,0,5.02662369399e-05,0.0,6.54184901805e-08,-1.27385760607e-07,9.66221662679e-08,-6.91888786264e-08,-3.20631755812e-07,3.01237776057e-07,6.54184901805e-08,1.27385760607e-07,5.45735529158e-05,0.0,-2.80523892116e-07,7.72295862816e-08,1.89779669313e-07,-3.85885442711e-07,9.66221662679e-08,6.91888786264e-08,-2.80523892116e-07,-7.72295862816e-08,5.44904214621e-05,0.0,4.89986803132e-07,7.78935202561e-07,-3.20631755812e-07,-3.01237776057e-07,1.89779669313e-07,3.85885442711e-07,4.89986803132e-07,-7.78935202561e-07,5.51609773538e-05,0.0
1630616623940260571,height,4,32,width,4,8,imag,2,2,0,9.80641852948e-05,0.0,0.000234598919633,9.20875681913e-05,7.88230172475e-05,9.69083266682e-05,3.62802566087e-05,-0.000300834974041,0.000234598919633,-9.20875681913e-05,0.00137502828147,0.0,0.00057150493376,0.000322655861964,-0.000397875002818,-0.00153905292973,7.88230172475e-05,-9.69083266682e-05,0.00057150493376,-0.000322655861964,0.000380677491194,0.0,-0.000547230301891,-0.000567963405047,3.62802566087e-05,0.000300834974041,-0.000397875002818,0.00153905292973,-0.000547230301891,0.000567963405047,0.00196754420176,0.0
1630616624099415609,height,4,32,width,4,8,imag,2,2,0,0.00568936532363,0.0,0.0288207195699,0.00875206012279,0.00861861649901,0.0120848659426,0.00570083362982,-0.0362649410963,0.0288207195699,-0.00875206012279,0.161238908768,0.0,0.0627026408911,0.0483184866607,-0.0270953793079,-0.194020807743,0.00861861649901,-0.0120848659426,0.0627026408911,-0.0483184866607,0.0392138920724,0.0,-0.0691004395485,-0.0677327513695,0.00570083362982,0.0362649410963,-0.0270953793079,0.194020807743,-0.0691004395485,0.0677327513695,0.239269286394,0.0
1630616624255479095,height,4,32,width,4,8,imag,2,2,0,0.00558470841497,0.0,0.0281189493835,0.00842192117125,0.0081566600129,0.0116879921407,0.00538152968511,-0.0360553897917,0.0281189493835,-0.00842192117125,0.156045556068,0.0,0.0591097660363,0.046899035573,-0.0274592600763,-0.191170871258,0.0081566600129,-0.0116879921407,0.0591097660363,-0.046899035573,0.0368393585086,0.0,-0.06830945611,-0.0645908936858,0.00538152968511,0.0360553897917,-0.0274592600763,0.191170871258,-0.06830945611,0.0645908936858,0.240418359637,0.0
1630616624413141229,height,4,32,width,4,8,imag,2,2,0,0.00561170466244,0.0,0.0281362570822,0.00840207282454,0.00790359545499,0.0117577137426,0.00489604007453,-0.0363430418074,0.0281362570822,-0.00840207282454,0.15538816154,0.0,0.0576476044953,0.0474711172283,-0.0300802476704,-0.191076561809,0.00790359545499,-0.0117577137426,0.0576476044953,-0.0474711172283,0.0362141914666,0.0,-0.0699588954449,-0.0620698407292,0.00489604007453,0.0363430418074,-0.0300802476704,0.191076561809,-0.0699588954449,0.0620698407292,0.242058008909,0.0
1630616624568329532,height,4,32,width,4,8,imag,2,2,0,0.00555422203615,0.0,0.0277288425714,0.00844982080162,0.00765344081447,0.0118018575013,0.00428024819121,-0.035772357136,0.0277288425714,-0.00844982080162,0.153011098504,0.0,0.0565798915923,0.0476397387683,-0.0332940146327,-0.186628907919,0.00765344081447,-0.0118018575013,0.0565798915923,-0.0476397387683,0.0360816344619,0.0,-0.0708534121513,-0.0589982494712,0.00428024819121,0.035772357136,-0.0332940146327,0.186628907919,-0.0708534121513,0.0589982494712,0.236111715436,0.0
1630616624726250788,height,4,32,width,4,8,imag,2,2,0,0.00556686054915,0.0,0.0277776122093,0.00851762015373,0.00758914975449,0.0120695456862,0.00392056396231,-0.0354031212628,0.0277776122093,-0.00851762015373,0.153362050653,0.0,0.0567457526922,0.0489728748798,-0.0348613448441,-0.184128299356,0.00758914975449,-0.0120695456862,0.0567457526922,-0.0489728748798,0.0369778648019,0.0,-0.0721594765782,-0.0573442541063,0.00392056396231,0.0354031212628,-0.0348613448441,0.184128299356,-0.0721594765782,0.0573442541063,0.230244725943,0.0
1630616624881552762,height,4,32,width,4,8,imag,2,2,0,0.00562602514401,0.0,0.0280716046691,0.00866352207959,0.00758703565225,0.0124650336802,0.00380762666464,-0.0353278666735,0.0280716046691,-0.00866352207959,0.155127316713,0.0,0.0574647150934,0.0508905760944,-0.0356584712863,-0.183610245585,0.00758703565225,-0.0124650336802,0.0574647150934,-0.0508905760944,0.0383222363889,0.0,-0.0738960281014,-0.0566443838179,0.00380762666464,0.0353278666735,-0.0356584712863,0.183610245585,-0.0738960281014,0.0566443838179,0.226687029004,0.0
1630616625038653224,height,4,32,width,4,8,imag,2,2,0,0.00557632884011,0.0,0.0278556328267,0.00885802786797,0.00767572689801,0.0124585013837,0.00355969090015,-0.0347620472312,0.0278556328267,-0.00885802786797,0.154962182045,0.0,0.0585513040423,0.0504119098186,-0.0377033166587,-0.180756777525,0.00767572689801,-0.0124585013837,0.0585513040423,-0.0504119098186,0.0388852059841,0.0,-0.0735270678997,-0.0563716962934,0.00355969090015,0.0347620472312,-0.0377033166587,0.180756777525,-0.0735270678997,0.0563716962934,0.221212357283,0.0
1630616625193907095,height,4,32,width,4,8,imag,2,2,0,0.00559382233769,0.0,0.028001639992,0.00874959398061,0.00777340820059,0.012485248968,0.00400875043124,-0.034740369767,0.028001639992,-0.00874959398061,0.155605524778,0.0,0.0588645190001,0.0507085844874,-0.034534458071,-0.181640431285,0.00777340820059,-0.012485248968,0.0588645190001,-0.0507085844874,0.0391601361334,0.0,-0.072721555829,-0.0578110553324,0.00400875043124,0.034740369767,-0.034534458071,0.181640431285,-0.072721555829,0.0578110553324,0.220854476094,0.0
1630616625350652985,height,4,32,width,4,8,imag,2,2,0,0.00559674203396,0.0,0.0280400291085,0.00851139426231,0.00780493253842,0.0123767759651,0.00452232081443,-0.034837834537,0.0280400291085,-0.00851139426231,0.155179962516,0.0,0.0583453662694,0.0505140163004,-0.0305452533066,-0.182895570993,0.00780493253842,-0.0123767759651,0.0583453662694,-0.0505140163004,0.0387454852462,0.0,-0.0714783295989,-0.0591936297715,0.00452232081443,0.034837834537,-0.0305452533066,0.182895570993,-0.0714783295989,0.0591936297715,0.222774744034,0.0
1630616625505014594,height,4,32,width,4,8,imag,2,2,0,0.00414141872898,0.0,0.0206549614668,0.00627081235871,0.00590670201927,0.00893030781299,0.00367203890346,-0.0258166808635,0.0206549614668,-0.00627081235871,0.11415232718,0.0,0.0434297434986,0.0359818339348,-0.0209867432714,-0.135835185647,0.00590670201927,-0.00893030781299,0.0434297434986,-0.0359818339348,0.0281344819814,0.0,-0.0511219017208,-0.0453425012529,0.00367203890346,0.0258166808635,-0.0209867432714,0.135835185647,-0.0511219017208,0.0453425012529,0.166413024068,0.0
1630616625662528671,height,4,32,width,4,8,imag,2,2,0,4.98364206578e-05,0.0,-2.778803605e-07,-8.6176136449e-08,-1.5875920667e-07,3.28758090973e-07,3.04796827777e-07,-1.37595648653e-07,-2.778803605e-07,8.6176136449e-08,5.41472545592e-05,0.0,-2.05925303476e-08,-9.92903039787e-08,2.22111708581e-07,-2.75712466191e-07,-1.5875920667e-07,-3.28758090973e-07,-2.05925303476e-08,9.92903039787e-08,5.45842813153e-05,0.0,3.68728223066e-07,5.20373362178e-07,3.04796827777e-07,1.37595648653e-07,2.22111708581e-07,2.75712466191e-07,3.68728223066e-07,-5.20373362178e-07,5.52845231141e-05,0.0
1630616625816560337,height,4,32,width,4,8,imag,2,2,0,5.0574006309e-05,0.0,5.83117241604e-07,1.04424664471e-07,-1.73469388187e-07,-3.0512990179e-07,1.19155160405e-07,-1.78426901698e-07,5.83117241604e-07,-1.04424664471e-07,5.35067374585e-05,0.0,-1.46764108422e-07,-6.49736193736e-08,3.03817046188e-07,-5.28377427145e-07,-1.73469388187e-07,3.0512990179e-07,-1.46764108422e-07,6.49736193736e-08,5.47517229279e-05,0.0,6.98158885371e-07,6.35061041976e-07,1.19155160405e-07,1.78426901698e-07,3.03817046188e-07,5.28377427145e-07,6.98158885371e-07,-6.35061041976e-07,5.48610732949e-05,0.0
1630616625973554474,height,4,32,width,4,8,imag,2,2,0,4.99763700645e-05,0.0,-2.54156926616e-08,-7.77604327595e-08,-3.39671544225e-07,-8.40900593602e-09,-2.49446600264e-07,-7.1505681376e-08,-2.54156926616e-08,7.77604327595e-08,5.40793043911e-05,0.0,4.65620857426e-08,-2.39538906044e-07,1.62632769474e-08,-4.9834005722e-07,-3.39671544225e-07,8.40900593602e-09,4.65620857426e-08,2.39538906044e-07,5.45157090528e-05,0.0,4.00458617378e-07,2.18575763711e-07,-2.49446600264e-07,7.1505681376e-08,1.62632769474e-08,4.9834005722e-07,4.00458617378e-07,-2.18575763711e-07,5.58216925128e-05,0.0
1630616626128373132,height,4,32,width,4,8,imag,2,2,0,5.01871436427e-05,0.0,1.00415164184e-07,4.48443682188e-09,1.99482244057e-08,3.13009103081e-08,5.34717457867e-07,-2.06403683478e-07,1.00415164184e-07,-4.48443682188e-09,5.40583932889e-05,0.0,-3.33915863848e-08,-2.83019971903e-08,1.08808386301e-07,-2.65354316298e-07,1.99482244057e-08,-3.13009103081e-08,-3.33915863848e-08,2.83019971903e-08,5.49172145838e-05,0.0,5.92039100411e-07,2.77908242197e-07,5.34717457867e-07,2.06403683478e-07,1.08808386301e-07,2.65354316298e-07,5.92039100411e-07,-2.77908242197e-07,5.58818283025e-05,0.0
1630616626284688250,height,4,32,width,4,8,imag,2,2,0,4.93526858918e-05,0.0,-1.3078425809e-07,-8.06604063541e-08,-5.40083959777e-08,4.3540946848e-08,1.82729664289e-07,-4.783670704e-08,-1.3078425809e-07,8.06604063541e-08,5.33750062459e-05,0.0,-4.82607269703e-08,-1.83896176509e-07,7.54845075335e-08,-4.33090406204e-07,-5.40083959777e-08,-4.3540946848e-08,-4.82607269703e-08,1.83896176509e-07,5.47832678421e-05,0.0,3.43741078268e-07,7.90886872437e-07,1.82729664289e-07,4.783670704e-08,7.54845075335e-08,4.33090406204e-07,3.43741078268e-07,-7.90886872437e-07,5.52889687242e-05,0.0
1630616626438769232,height,4,32,width,4,8,imag,2,2,0,5.04015661136e-05,0.0,-2.0700193204e-07,1.11341709186e-08,-3.14243322919e-07,-1.75364966992e-08,1.15780274257e-07,-1.37035156555e-08,-2.0700193204e-07,-1.11341709186e-08,5.43393434782e-05,0.0,-2.75210084055e-07,-3.50835676954e-07,-2.76592118098e-07,-5.48492835151e-07,-3.14243322919e-07,1.75364966992e-08,-2.75210084055e-07,3.50835676954e-07,5.43515561731e-05,0.0,4.84823317493e-07,6.55308156183e-07,1.15780274257e-07,1.37035156555e-08,-2.76592118098e-07,5.48492835151e-07,4.84823317493e-07,-6.55308156183e-07,5.53426580154e-05,0.0
1630616626595596483,height,4,32,width,4,8,imag,2,2,0,4.98953595525e-05,0.0,-4.51777459887e-08,5.12455535784e-08,3.27531836319e-07,-1.86380376022e-07,1.86106888123e-07,9.54374783646e-08,-4.51777459887e-08,-5.12455535784e-08,5.37353553227e-05,0.0,-1.20311645091e-08,1.42580958595e-07,1.34914444061e-07,1.45518967543e-07,3.27531836319e-07,1.86380376022e-07,-1.20311645091e-08,-1.42580958595e-07,5.41712688573e-05,0.0,-3.9167957766e-07,2.90762386612e-07,1.86106888123e-07,-9.54374783646e-08,1.34914444061e-07,-1.45518967543e-07,-3.9167957766e-07,-2.90762386612e-07,5.5289852753e-05,0.0
1630616626749826984,height,4,32,width,4,8,imag,2,2,0,5.00612441101e-05,0.0,4.43701452468e-07,1.19133055421e-07,2.01968347824e-07,2.33162410268e-07,-5.89900110981e-08,7.02655222895e-09,4.43701452468e-07,-1.19133055421e-07,5.36314728379e-05,0.0,-3.85855457807e-07,-1.65640940963e-07,-1.4130448811e-08,-1.87202601865e-07,2.01968347824e-07,-2.33162410268e-07,-3.85855457807e-07,1.65640940963e-07,5.49402684555e-05,0.0,7.27188705696e-07,5.84369786338e-07,-5.89900110981e-08,-7.02655222895e-09,-1.4130448811e-08,1.87202601865e-07,7.27188705696e-07,-5.84369786338e-07,5.53971876798e-05,0.0
1630616626905949259,height,4,32,width,4,8,imag,2,2,0,4.99959351146e-05,0.0,-5.22515676948e-07,-1.96030953248e-07,-4.70769094818e-08,-4.47289032479e-08,-1.90931260136e-07,-3.26833060171e-07,-5.22515676948e-07,1.96030953248e-07,5.34858299943e-05,0.0,-1.88902461673e-07,-1.90246353782e-07,-3.36895311648e-07,-3.21434129091e-07,-4.70769094818e-08,4.47289032479e-08,-1.88902461673e-07,1.90246353782e-07,5.43955611647e-05,0.0,6.73990030009e-07,6.28037582828e-07,-1.90931260136e-07,3.26833060171e-07,-3.36895311648e-07,3.21434129091e-07,6.73990030009e-07,-6.28037582828e-07,5.5351825722e-05,0.0
1630616627047863747,height,4,32,width,4,8,imag,2,2,0,5.01188696944e-05,0.0,-1.26884060592e-07,-2.05432144185e-07,8.28128250419e-08,1.88223935993e-07,-2.92316286732e-07,-1.83461963843e-07,-1.26884060592e-07,2.05432144185e-07,5.37958039786e-05,0.0,-9.42780431501e-08,-3.18581442116e-07,2.99574622886e-07,-3.4970534557e-07,8.28128250419e-08,-1.88223935993e-07,-9.42780431501e-08,3.18581442116e-07,5.49858668819e-05,0.0,6.85317559146e-07,3.24052422229e-07,-2.92316286732e-07,1.83461963843e-07,2.99574622886e-07,3.4970534557e-07,6.85317559146e-07,-3.24052422229e-07,5.56885061087e-05,0.0
1630616627168704480,height,4,32,width,4,8,imag,2,2,0,4.98238223372e-05,0.0,-8.44246414999e-08,2.51189703704e-07,-1.94159312628e-07,-3.86637168504e-07,1.79737853045e-07,-2.06328053309e-07,-8.44246414999e-08,-2.51189703704e-07,5.42163979844e-05,0.0,-3.13962402743e-07,-7.84576137391e-09,-9.92156472535e-08,-4.04076843097e-07,-1.94159312628e-07,3.86637168504e-07,-3.13962402743e-07,7.84576137391e-09,5.42061934539e-05,0.0,2.24524271175e-07,8.63789637151e-07,1.79737853045e-07,2.06328053309e-07,-9.92156472535e-08,4.04076843097e-07,2.24524271175e-07,-8.63789637151e-07,5.54454927624e-05,0.0
