%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617536335538584,height,4,32,width,4,8,imag,2,2,0,1.81788363989e-05,0.0,1.26406121126e-08,2.68061537412e-08,1.89133526618e-08,-6.97307012132e-09,-1.74019021415e-07,6.12987918203e-08,1.26406121126e-08,-2.68061537412e-08,2.19512985495e-05,0.0,-4.54251214421e-08,-2.33234445091e-07,6.62082086933e-08,-2.16899564975e-07,1.89133526618e-08,6.97307012132e-09,-4.54251214421e-08,2.33234445091e-07,2.26048869081e-05,0.0,-1.83430231004e-08,4.17714261403e-07,-1.74019021415e-07,-6.12987918203e-08,6.62082086933e-08,2.16899564975e-07,-1.83430231004e-08,-4.17714261403e-07,2.29361357924e-05,0.0
1630617536461869620,height,4,32,width,4,8,imag,2,2,0,1.81361356226e-05,0.0,6.29425827015e-08,-9.31616668254e-08,8.93207552366e-09,-1.40230710599e-07,5.22999288322e-09,1.25107249005e-07,6.29425827015e-08,9.31616668254e-08,2.18686727749e-05,0.0,-1.20697023931e-07,-3.07906233843e-08,2.14538840027e-08,5.86159636384e-08,8.93207552366e-09,1.40230710599e-07,-1.20697023931e-07,3.07906233843e-08,2.2484226065e-05,0.0,1.07972596197e-07,3.16941992651e-07,5.22999288322e-09,-1.25107249005e-07,2.14538840027e-08,-5.86159636384e-08,1.07972596197e-07,-3.16941992651e-07,2.2793383323e-05,0.0
1630617536583200007,height,4,32,width,4,8,imag,2,2,0,1.80696260941e-05,0.0,2.22311324904e-08,5.03642034744e-08,-1.00173906503e-07,1.30795271502e-07,4.57220536987e-08,-4.60640272593e-08,2.22311324904e-08,-5.03642034744e-08,2.1950525479e-05,0.0,-5.51093748413e-08,-3.50402267202e-08,6.19009483671e-08,5.82842396568e-08,-1.00173906503e-07,-1.30795271502e-07,-5.51093748413e-08,3.50402267202e-08,2.26245974773e-05,0.0,-3.81542086814e-09,4.96109009873e-07,4.57220536987e-08,4.60640272593e-08,6.19009483671e-08,-5.82842396568e-08,-3.81542086814e-09,-4.96109009873e-07,2.26034699153e-05,0.0
1630617536734414213,height,4,32,width,4,8,imag,2,2,0,1.81668892765e-05,0.0,-4.33812807898e-08,1.08002957688e-08,-4.64094895847e-08,6.59752519283e-09,5.66152564829e-08,7.83228912837e-08,-4.33812807898e-08,-1.08002957688e-08,2.19226094487e-05,0.0,-1.2026488605e-07,3.49929862864e-08,1.7593296775e-07,-4.96940977257e-08,-4.64094895847e-08,-6.59752519283e-09,-1.2026488605e-07,-3.49929862864e-08,2.26090032811e-05,0.0,-2.87572170521e-08,2.50033821203e-07,5.66152564829e-08,-7.83228912837e-08,1.7593296775e-07,4.96940977257e-08,-2.87572170521e-08,-2.50033821203e-07,2.29588895309e-05,0.0
1630617536838181131,height,4,32,width,4,8,imag,2,2,0,1.81452251127e-05,0.0,-4.23013410966e-08,-1.13915575639e-07,-1.45957372411e-07,-7.47403774426e-08,-3.64046814916e-09,-1.17218895923e-07,-4.23013410966e-08,1.13915575639e-07,2.17795750359e-05,0.0,-3.77432085585e-09,-3.71367185892e-08,2.72151154945e-08,-1.06206172745e-07,-1.45957372411e-07,7.47403774426e-08,-3.77432085585e-09,3.71367185892e-08,2.2510490453e-05,0.0,-1.42085298194e-07,3.90500218828e-07,-3.64046814916e-09,1.17218895923e-07,2.72151154945e-08,1.06206172745e-07,-1.42085298194e-07,-3.90500218828e-07,2.26640568144e-05,0.0
1630617536968704540,height,4,32,width,4,8,imag,2,2,0,1.80493916559e-05,0.0,1.01495871263e-07,-1.09662387615e-07,-1.78629221637e-07,1.08987158853e-07,-1.30350423788e-08,-6.66217658818e-08,1.01495871263e-07,1.09662387615e-07,2.17277665797e-05,0.0,-1.98053811573e-07,8.60842135353e-08,1.16686695861e-08,-1.26251649135e-07,-1.78629221637e-07,-1.08987158853e-07,-1.98053811573e-07,-8.60842135353e-08,2.25820367632e-05,0.0,3.00335472048e-08,3.12257526502e-07,-1.30350423788e-08,6.66217658818e-08,1.16686695861e-08,1.26251649135e-07,3.00335472048e-08,-3.12257526502e-07,2.27478085435e-05,0.0
1630617537091471577,height,4,32,width,4,8,imag,2,2,0,1.81502018677e-05,0.0,-8.00850656901e-08,1.26231213926e-07,-2.21436835091e-07,-5.02060011343e-08,-4.04757116712e-08,-6.86081520485e-08,-8.00850656901e-08,-1.26231213926e-07,2.20000129048e-05,0.0,-9.02983785522e-08,-5.73613760935e-08,6.32955377e-08,2.61976111915e-07,-2.21436835091e-07,5.02060011343e-08,-9.02983785522e-08,5.73613760935e-08,2.28639037232e-05,0.0,-1.15912932586e-07,3.30324525066e-07,-4.04757116712e-08,6.86081520485e-08,6.32955377e-08,-2.61976111915e-07,-1.15912932586e-07,-3.30324525066e-07,2.27065720537e-05,0.0
1630617537239837052,height,4,32,width,4,8,imag,2,2,0,1.79738999577e-05,0.0,-6.68008794946e-08,1.60873998567e-08,-1.39005877031e-07,-5.2451220256e-08,2.90931567726e-09,-1.10517873964e-07,-6.68008794946e-08,-1.60873998567e-08,2.17510205403e-05,0.0,-3.54017295479e-08,-1.8377897959e-07,2.35065471088e-07,-2.64109143444e-08,-1.39005877031e-07,5.2451220256e-08,-3.54017295479e-08,1.8377897959e-07,2.26351967285e-05,0.0,1.26173258508e-08,3.63773693834e-07,2.90931567726e-09,1.10517873964e-07,2.35065471088e-07,2.64109143444e-08,1.26173258508e-08,-3.63773693834e-07,2.28680673899e-05,0.0
1630617537367996269,height,4,32,width,4,8,imag,2,2,0,1.79480812221e-05,0.0,1.56140889107e-09,3.73970454604e-09,-9.49170271269e-08,1.43760541249e-08,6.47950315624e-08,-7.56365281518e-08,1.56140889107e-09,-3.73970454604e-09,2.17651031562e-05,0.0,-1.03764845605e-08,-2.50576874805e-07,2.60227636772e-07,-1.60640425406e-07,-9.49170271269e-08,-1.43760541249e-08,-1.03764845605e-08,2.50576874805e-07,2.25114999921e-05,0.0,1.4000011106e-07,2.53046067655e-07,6.47950315624e-08,7.56365281518e-08,2.60227636772e-07,1.60640425406e-07,1.4000011106e-07,-2.53046067655e-07,2.28315875574e-05,0.0
1630617537497923250,height,4,32,width,4,8,imag,2,2,0,1.80492043e-05,0.0,-8.0674602998e-08,-3.26271454298e-08,-9.21127707443e-08,-2.73608780077e-08,4.09470857221e-08,-9.02360710597e-08,-8.0674602998e-08,3.26271454298e-08,2.19002595259e-05,0.0,-1.9415885788e-07,-2.70002715297e-07,3.02774310512e-07,-8.57865813941e-08,-9.21127707443e-08,2.73608780077e-08,-1.9415885788e-07,2.70002715297e-07,2.27362452279e-05,0.0,6.28688425763e-08,4.62705173732e-07,4.09470857221e-08,9.02360710597e-08,3.02774310512e-07,8.57865813941e-08,6.28688425763e-08,-4.62705173732e-07,2.28499866353e-05,0.0
1630617537624252014,height,4,32,width,4,8,imag,2,2,0,1.81777377293e-05,0.0,1.34653859618e-07,1.7289299592e-07,-3.70791930493e-08,-1.81210836558e-07,-1.03566598852e-07,-4.66570462265e-08,1.34653859618e-07,-1.7289299592e-07,2.19726134674e-05,0.0,-1.44978343997e-07,-1.51051381181e-07,7.67752439401e-08,-2.14317765312e-07,-3.70791930493e-08,1.81210836558e-07,-1.44978343997e-07,1.51051381181e-07,2.26867232413e-05,0.0,5.67166331678e-08,1.88433020298e-07,-1.03566598852e-07,4.66570462265e-08,7.67752439401e-08,2.14317765312e-07,5.67166331678e-08,-1.88433020298e-07,2.30077221204e-05,0.0
1630617537754742794,height,4,32,width,4,8,imag,2,2,0,1.81826271728e-05,0.0,2.94702608983e-08,6.16679969312e-08,-1.13944594204e-07,3.64874566117e-08,6.73204514356e-09,1.68809862089e-07,2.94702608983e-08,-6.16679969312e-08,2.19220037252e-05,0.0,-6.28293861382e-08,5.7066689152e-08,-8.88040716518e-08,-9.24157390614e-08,-1.13944594204e-07,-3.64874566117e-08,-6.28293861382e-08,-5.7066689152e-08,2.28358330787e-05,0.0,-5.87546580277e-08,5.36579875643e-07,6.73204514356e-09,-1.68809862089e-07,-8.88040716518e-08,9.24157390614e-08,-5.87546580277e-08,-5.36579875643e-07,2.27263317356e-05,0.0
1630617537881549559,height,4,32,width,4,8,imag,2,2,0,1.82222211151e-05,0.0,4.15379979302e-08,-1.92123138731e-07,-1.04493302899e-07,6.32044034887e-08,9.64215516319e-08,-3.52605447063e-08,4.15379979302e-08,1.92123138731e-07,2.17682627408e-05,0.0,-3.44638344529e-08,-2.76401230792e-08,-1.90508835374e-08,-6.63799326617e-08,-1.04493302899e-07,-6.32044034887e-08,-3.44638344529e-08,2.76401230792e-08,2.25421772484e-05,0.0,4.47114452129e-08,3.46602888612e-07,9.64215516319e-08,3.52605447063e-08,-1.90508835374e-08,6.63799326617e-08,4.47114452129e-08,-3.46602888612e-07,2.29704710364e-05,0.0
1630617538010186501,height,4,32,width,4,8,imag,2,2,0,1.81597188202e-05,0.0,5.71110732039e-08,9.95333451215e-08,2.65347939177e-08,-1.138592296e-07,-2.97718667497e-08,5.76103964534e-08,5.71110732039e-08,-9.95333451215e-08,2.18426866923e-05,0.0,-3.51695135237e-08,-8.93433949045e-08,5.81946295597e-08,-1.43287849141e-07,2.65347939177e-08,1.138592296e-07,-3.51695135237e-08,8.93433949045e-08,2.25221847359e-05,0.0,-1.27826041307e-07,3.69270622969e-07,-2.97718667497e-08,-5.76103964534e-08,5.81946295597e-08,1.43287849141e-07,-1.27826041307e-07,-3.69270622969e-07,2.28474909818e-05,0.0
1630617538135788818,height,4,32,width,4,8,imag,2,2,0,1.80122297024e-05,0.0,-6.51836913335e-08,-7.91396459476e-08,-3.67170862603e-08,-7.19070456512e-08,-3.21558637495e-08,6.52577014648e-08,-6.51836913335e-08,7.91396459476e-08,2.19025951083e-05,0.0,6.56768222029e-08,1.16712071119e-08,1.90648663079e-07,-3.41743131571e-08,-3.67170862603e-08,7.19070456512e-08,6.56768222029e-08,-1.16712071119e-08,2.24666309805e-05,0.0,7.39185210819e-08,2.60836770849e-07,-3.21558637495e-08,-6.52577014648e-08,1.90648663079e-07,3.41743131571e-08,7.39185210819e-08,-2.60836770849e-07,2.27649252338e-05,0.0
1630617538266299153,height,4,32,width,4,8,imag,2,2,0,1.79545277206e-05,0.0,4.4757019424e-08,-4.29685975689e-08,-1.4994937203e-07,-9.59929309374e-08,2.20797332418e-07,-5.14269693497e-09,4.4757019424e-08,4.29685975689e-08,2.16444004764e-05,0.0,-1.06358207574e-07,-2.48006735148e-08,9.93424151829e-08,1.54542320274e-07,-1.4994937203e-07,9.59929309374e-08,-1.06358207574e-07,2.48006735148e-08,2.25498370128e-05,0.0,-6.31149035257e-08,2.362817213e-07,2.20797332418e-07,5.14269693497e-09,9.93424151829e-08,-1.54542320274e-07,-6.31149035257e-08,-2.362817213e-07,2.3017399144e-05,0.0
1630617538391807628,height,4,32,width,4,8,imag,2,2,0,1.81558261829e-05,0.0,-4.00617956586e-08,1.72049197111e-09,1.23009291642e-08,-5.311754947e-08,5.59720021442e-08,-7.75775959028e-08,-4.00617956586e-08,-1.72049197111e-09,2.19418670895e-05,0.0,-2.49487214887e-07,-9.42804412318e-09,-4.30404973883e-08,-1.34754884584e-07,1.23009291642e-08,5.311754947e-08,-2.49487214887e-07,9.42804412318e-09,2.25369349209e-05,0.0,3.99640178728e-08,3.01727766328e-07,5.59720021442e-08,7.75775959028e-08,-4.30404973883e-08,1.34754884584e-07,3.99640178728e-08,-3.01727766328e-07,2.29357901844e-05,0.0
1630617538522541122,height,4,32,width,4,8,imag,2,2,0,1.80153037945e-05,0.0,-6.05734200576e-08,-1.32511521755e-08,-9.25114918005e-08,-5.41091367268e-08,-8.53426769254e-08,-1.05188043165e-07,-6.05734200576e-08,1.32511521755e-08,2.19656431e-05,0.0,-1.70906062635e-07,-4.3454821963e-08,1.04952675883e-07,-2.60985785872e-07,-9.25114918005e-08,5.41091367268e-08,-1.70906062635e-07,4.3454821963e-08,2.26944521273e-05,0.0,9.20324083609e-08,2.13467345134e-07,-8.53426769254e-08,1.05188043165e-07,1.04952675883e-07,2.60985785872e-07,9.20324083609e-08,-2.13467345134e-07,2.29743436648e-05,0.0
1630617538648259890,height,4,32,width,4,8,imag,2,2,0,1.78345999302e-05,0.0,2.05046674751e-07,-5.31306589835e-08,-1.72005343302e-07,4.94838925391e-09,1.22634116195e-08,-1.3241248098e-07,2.05046674751e-07,5.31306589835e-08,2.30383247981e-05,0.0,-1.9642203597e-07,4.01438597919e-07,-1.68828847791e-07,-1.91107446312e-07,-1.72005343302e-07,-4.94838925391e-09,-1.9642203597e-07,-4.01438597919e-07,2.23601546168e-05,0.0,4.75539536637e-08,4.4397282295e-07,1.22634116195e-08,1.3241248098e-07,-1.68828847791e-07,1.91107446312e-07,4.75539536637e-08,-4.4397282295e-07,2.28560184041e-05,0.0
1630617538777903395,height,4,32,width,4,8,imag,2,2,0,1.81346149475e-05,0.0,-3.55125031604e-08,5.2864237432e-08,-5.54350378934e-08,-4.26206518966e-08,9.85425714362e-08,-1.48733178662e-07,-3.55125031604e-08,-5.2864237432e-08,2.18639124796e-05,0.0,-9.76507052997e-08,1.28514283659e-08,1.27641300196e-07,-1.78206249757e-07,-5.54350378934e-08,4.26206518966e-08,-9.76507052997e-08,-1.28514283659e-08,2.25368567044e-05,0.0,9.02719534679e-08,4.70163655564e-07,9.85425714362e-08,1.48733178662e-07,1.27641300196e-07,1.78206249757e-07,9.02719534679e-08,-4.70163655564e-07,2.27061082114e-05,0.0
1630617538904097937,height,4,32,width,4,8,imag,2,2,0,1.80280039785e-05,0.0,8.03653037451e-08,-1.66970892224e-07,7.82966154134e-08,-1.1606513084e-08,-6.44650421933e-09,-2.87721597658e-08,8.03653037451e-08,1.66970892224e-07,2.17896358663e-05,0.0,-2.80836360389e-07,-1.38724331578e-07,5.65997027024e-08,-1.05464309286e-07,7.82966154134e-08,1.1606513084e-08,-2.80836360389e-07,1.38724331578e-07,2.28292265092e-05,0.0,5.01283778931e-08,3.77229468995e-07,-6.44650421933e-09,2.87721597658e-08,5.65997027024e-08,1.05464309286e-07,5.01283778931e-08,-3.77229468995e-07,2.27001273743e-05,0.0
1630617539035875641,height,4,32,width,4,8,imag,2,2,0,1.8136926883e-05,0.0,-6.55727205867e-09,2.42178064269e-08,1.35103846333e-07,-1.58993501032e-07,4.23135171346e-09,-1.5781415641e-07,-6.55727205867e-09,-2.42178064269e-08,2.18846598727e-05,0.0,-2.81812049252e-07,-2.180061216e-07,1.32139433617e-07,-3.60274050593e-08,1.35103846333e-07,1.58993501032e-07,-2.81812049252e-07,2.180061216e-07,2.2839389203e-05,0.0,-6.75215545698e-08,3.19546046512e-07,4.23135171346e-09,1.5781415641e-07,1.32139433617e-07,3.60274050593e-08,-6.75215545698e-08,-3.19546046512e-07,2.27449199883e-05,0.0
1630617539141804413,height,4,32,width,4,8,imag,2,2,0,0.00462264753878,0.0,0.0198073852807,-0.00536934565753,-0.00410049315542,-0.000250462559052,-0.0273844450712,0.000977354357019,0.0198073852807,0.00536934565753,0.0916748717427,0.0,-0.0173049587756,-0.00584721844643,-0.118815764785,-0.0277113150805,-0.00410049315542,0.000250462559052,-0.0173049587756,0.00584721844643,0.00371113047004,0.0,0.0243820305914,-0.00236529391259,-0.0273844450712,-0.000977354357019,-0.118815764785,0.0277113150805,0.0243820305914,0.00236529391259,0.163243278861,0.0
1630617539270829738,height,4,32,width,4,8,imag,2,2,0,0.00575042655692,0.0,0.0249956436455,-0.00682874117047,-0.00466115958989,-0.000667469052132,-0.0336144641042,0.00076334545156,0.0249956436455,0.00682874117047,0.117406986654,0.0,-0.019496390596,-0.0084439413622,-0.147374823689,-0.036687258631,-0.00466115958989,0.000667469052132,-0.019496390596,0.0084439413622,0.00390208256431,0.0,0.0272867325693,-0.00453992979601,-0.0336144641042,-0.00076334545156,-0.147374823689,0.036687258631,0.0272867325693,0.00453992979601,0.197423875332,0.0
1630617539414523329,height,4,32,width,4,8,imag,2,2,0,0.00590581307188,0.0,0.0262605696917,-0.00631148926914,-0.00468789879233,-0.000389671389712,-0.034659396857,0.000850220036227,0.0262605696917,0.00631148926914,0.124228164554,0.0,-0.0204586777836,-0.00675392476842,-0.155437916517,-0.0333566330373,-0.00468789879233,0.000389671389712,-0.0204586777836,0.00675392476842,0.00379657559097,0.0,0.027595186606,-0.0029814557638,-0.034659396857,-0.000850220036227,-0.155437916517,0.0333566330373,0.027595186606,0.0029814557638,0.204449787736,0.0
1630617539544266895,height,4,32,width,4,8,imag,2,2,0,0.00581320701167,0.0,0.0265146121383,-0.00575705710799,-0.00374124571681,0.000121431912703,-0.0331576876342,0.000971384346485,0.0265146121383,0.00575705710799,0.127340316772,0.0,-0.0172107126564,-0.00315160444006,-0.152585253119,-0.0284814201295,-0.00374124571681,-0.000121431912703,-0.0172107126564,0.00315160444006,0.00246922927909,0.0,0.021485555917,6.69427754474e-05,-0.0331576876342,-0.000971384346485,-0.152585253119,0.0284814201295,0.021485555917,-6.69427754474e-05,0.190145716071,0.0
1630617539669187242,height,4,32,width,4,8,imag,2,2,0,0.005221654661,0.0,0.0238228645176,-0.00596512667835,-0.00238888943568,0.000271254510153,-0.0288691520691,0.00235603936017,0.0238228645176,0.00596512667835,0.11616872251,0.0,-0.0112284673378,-0.00147432938684,-0.13479334116,-0.0223022922873,-0.00238888943568,-0.000271254510153,-0.0112284673378,0.00147432938684,0.00114369287621,0.0,0.0133869312704,0.000448984646937,-0.0288691520691,-0.00235603936017,-0.13479334116,0.0223022922873,0.0133869312704,-0.000448984646937,0.161435052752,0.0
1630617539800484971,height,4,32,width,4,8,imag,2,2,0,0.00487239379436,0.0,0.0208904165775,-0.00668574450538,-0.00188483891543,0.000206912358408,-0.0253648720682,0.00423435121775,0.0208904165775,0.00668574450538,0.0993633344769,0.0,-0.00839202757925,-0.00171275367029,-0.114950679243,-0.0167684685439,-0.00188483891543,-0.000206912358408,-0.00839202757925,0.00171275367029,0.000767933554016,0.0,0.0100649734959,-0.000571320415474,-0.0253648720682,-0.00423435121775,-0.114950679243,0.0167684685439,0.0100649734959,0.000571320415474,0.136534795165,0.0
1630617539926103250,height,4,32,width,4,8,imag,2,2,0,0.00572071690112,0.0,0.0241850670427,-0.00657814601436,-0.00130508688744,0.00021808220481,-0.0267642959952,0.00456135300919,0.0241850670427,0.00657814601436,0.110464565456,0.0,-0.00577327329665,-0.000605997513048,-0.118718750775,-0.0116045242175,-0.00130508688744,-0.00021808220481,-0.00577327329665,0.000605997513048,0.000344921834767,0.0,0.00634379358962,-3.87398504245e-05,-0.0267642959952,-0.00456135300919,-0.118718750775,0.0116045242175,0.00634379358962,3.87398504245e-05,0.129519432783,0.0
1630617540055778150,height,4,32,width,4,8,imag,2,2,0,0.00611578207463,0.0,0.0271103940904,-0.00626523420215,-0.00110204156954,-4.87598008476e-05,-0.0287019088864,0.00320688821375,0.0271103940904,0.00626523420215,0.127376750112,0.0,-0.00484939850867,-0.00134968117345,-0.130941659212,-0.0152485854924,-0.00110204156954,4.87598008476e-05,-0.00484939850867,0.00134968117345,0.000222116621444,0.0,0.00517103867605,-0.000811203091871,-0.0287019088864,-0.00320688821375,-0.130941659212,0.0152485854924,0.00517103867605,0.000811203091871,0.137064546347,0.0
1630617540182452506,height,4,32,width,4,8,imag,2,2,0,0.00603688973933,0.0,0.0266070775688,-0.00637670699507,-0.00170022458769,4.6953697165e-05,-0.0291491374373,0.00253958697431,0.0266070775688,0.00637670699507,0.124781087041,0.0,-0.00753376539797,-0.00161221495364,-0.131509959698,-0.0196678861976,-0.00170022458769,-4.6953697165e-05,-0.00753376539797,0.00161221495364,0.000549785792828,0.0,0.00831551011652,-0.000455463508843,-0.0291491374373,-0.00253958697431,-0.131509959698,0.0196678861976,0.00831551011652,0.000455463508843,0.142577514052,0.0
1630617540311636690,height,4,32,width,4,8,imag,2,2,0,0.0055045876652,0.0,0.023384122178,-0.00528758950531,-0.00172100355849,0.00166330311913,-0.0279998481274,0.00444263918325,0.023384122178,0.00528758950531,0.105039648712,0.0,-0.00891787931323,0.00540875690058,-0.123543128371,-0.00806669145823,-0.00172100355849,-0.00166330311913,-0.00891787931323,-0.00540875690058,0.00110264273826,0.0,0.0102034956217,0.00714896293357,-0.0279998481274,-0.00444263918325,-0.123543128371,0.00806669145823,0.0102034956217,-0.00714896293357,0.14685408771,0.0
