%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618037336088939,height,4,32,width,4,8,imag,2,2,0,2.07259336094e-06,0.0,3.95745907156e-08,1.22008740888e-08,-4.94251963801e-08,-2.20056861622e-08,2.32747456863e-08,5.76378500483e-10,3.95745907156e-08,-1.22008740888e-08,5.8873956732e-06,0.0,-6.49871338965e-08,-4.53127348976e-08,6.56572609614e-08,2.19759623832e-08,-4.94251963801e-08,2.20056861622e-08,-6.49871338965e-08,4.53127348976e-08,6.73426075082e-06,0.0,-1.49185652276e-07,8.37602982529e-08,2.32747456863e-08,-5.76378500483e-10,6.56572609614e-08,-2.19759623832e-08,-1.49185652276e-07,-8.37602982529e-08,6.74718376104e-06,0.0
1630618037463355075,height,4,32,width,4,8,imag,2,2,0,2.07378229788e-06,0.0,1.52632928518e-08,1.23484804604e-08,-4.26690540678e-08,-1.46076430951e-08,1.35245157296e-08,-9.12102338102e-10,1.52632928518e-08,-1.23484804604e-08,5.90968284087e-06,0.0,-1.18473707289e-07,-6.78172824564e-08,8.15169158841e-08,-3.51813191912e-08,-4.26690540678e-08,1.46076430951e-08,-1.18473707289e-07,6.78172824564e-08,6.75418277751e-06,0.0,-1.60673366167e-07,1.01338194725e-07,1.35245157296e-08,9.12102338102e-10,8.15169158841e-08,3.51813191912e-08,-1.60673366167e-07,-1.01338194725e-07,6.71404222885e-06,0.0
1630618037594151203,height,4,32,width,4,8,imag,2,2,0,2.09558129427e-06,0.0,1.4162741202e-08,2.43429170155e-08,-4.03189304166e-08,-2.93025852471e-08,1.69733631594e-08,-3.58345686458e-09,1.4162741202e-08,-2.43429170155e-08,5.88693819736e-06,0.0,-9.69720446165e-08,-2.20033982146e-08,8.77304060509e-08,-2.27016916376e-09,-4.03189304166e-08,2.93025852471e-08,-9.69720446165e-08,2.20033982146e-08,6.64968956698e-06,0.0,-1.01928513629e-07,1.76731305146e-07,1.69733631594e-08,3.58345686458e-09,8.77304060509e-08,2.27016916376e-09,-1.01928513629e-07,-1.76731305146e-07,6.75409319228e-06,0.0
1630618037719328392,height,4,32,width,4,8,imag,2,2,0,2.05965079658e-06,0.0,1.44832954518e-08,1.85396036301e-08,-3.52874280907e-08,-2.93681647889e-08,2.20629505776e-08,-1.89805433592e-08,1.44832954518e-08,-1.85396036301e-08,5.83371911489e-06,0.0,-7.1967662052e-08,-2.51267433526e-08,5.10059727787e-08,-3.54431257676e-08,-3.52874280907e-08,2.93681647889e-08,-7.1967662052e-08,2.51267433526e-08,6.75961109664e-06,0.0,-1.0963902497e-07,9.27746057755e-08,2.20629505776e-08,1.89805433592e-08,5.10059727787e-08,3.54431257676e-08,-1.0963902497e-07,-9.27746057755e-08,6.77135449223e-06,0.0
1630618037853662668,height,4,32,width,4,8,imag,2,2,0,2.08561687032e-06,0.0,2.19463061057e-08,1.63353757188e-08,-3.77441331523e-08,-1.73634919776e-08,1.41968756751e-08,-5.26775956189e-09,2.19463061057e-08,-1.63353757188e-08,5.88383954891e-06,0.0,-7.92184025045e-08,-3.14433883375e-08,2.3586144593e-08,-2.78236775841e-08,-3.77441331523e-08,1.73634919776e-08,-7.92184025045e-08,3.14433883375e-08,6.7136825237e-06,0.0,-1.6671744163e-07,1.25343532886e-07,1.41968756751e-08,5.26775956189e-09,2.3586144593e-08,2.78236775841e-08,-1.6671744163e-07,-1.25343532886e-07,6.7305295488e-06,0.0
1630618037979531470,height,4,32,width,4,8,imag,2,2,0,2.07723815038e-06,0.0,2.25807763599e-08,7.12671033298e-09,-6.72732909379e-08,1.91119493564e-08,-9.59857082705e-09,-4.96075003298e-09,2.25807763599e-08,-7.12671033298e-09,5.77849141337e-06,0.0,-2.05352321814e-08,-1.03413313468e-07,8.50306207667e-08,-3.69734962646e-08,-6.72732909379e-08,-1.91119493564e-08,-2.05352321814e-08,1.03413313468e-07,6.68249640512e-06,0.0,-1.10680780097e-07,1.44139633562e-07,-9.59857082705e-09,4.96075003298e-09,8.50306207667e-08,3.69734962646e-08,-1.10680780097e-07,-1.44139633562e-07,6.76332683724e-06,0.0
1630618038105937913,height,4,32,width,4,8,imag,2,2,0,2.07920993489e-06,0.0,2.30669474632e-08,-4.05283406835e-09,-4.07394544766e-08,-1.49956385087e-08,1.98017318098e-08,-9.32081878346e-09,2.30669474632e-08,4.05283406835e-09,5.86162150285e-06,0.0,-5.03393344786e-08,-7.00611479942e-08,8.11709170989e-08,-4.70062317959e-08,-4.07394544766e-08,1.49956385087e-08,-5.03393344786e-08,7.00611479942e-08,6.6362281359e-06,0.0,-1.39520096809e-07,1.1693079216e-07,1.98017318098e-08,9.32081878346e-09,8.11709170989e-08,4.70062317959e-08,-1.39520096809e-07,-1.1693079216e-07,6.7591199695e-06,0.0
1630618038236635191,height,4,32,width,4,8,imag,2,2,0,6.34883690509e-06,0.0,0.000310328236083,0.000149035826325,0.000223077251576,3.39288926625e-05,0.000113493428216,8.49741554703e-05,0.000310328236083,-0.000149035826325,0.0280954446644,0.0,0.017439013347,-0.00534152332693,0.0112732974812,0.00223858235404,0.000223077251576,-3.39288926625e-05,0.017439013347,0.00534152332693,0.0119534954429,0.0,0.00661817146465,0.00354875903577,0.000113493428216,-8.49741554703e-05,0.0112732974812,-0.00223858235404,0.00661817146465,-0.00354875903577,0.00473170820624,0.0
1630618038360846337,height,4,32,width,4,8,imag,2,2,0,0.00012209531269,0.0,-0.000454059249023,-0.00314828404225,-0.000798077264335,-0.00185547233559,0.000270683260169,-0.00187630520668,-0.000454059249023,0.00314828404225,0.165915220976,0.0,0.101862713695,-0.02950999327,0.0823245644569,0.0231801308692,-0.000798077264335,0.00185547233559,0.101862713695,0.02950999327,0.0684057548642,0.0,0.0467879101634,0.0288499258459,0.000270683260169,0.00187630520668,0.0823245644569,-0.0231801308692,0.0467879101634,-0.0288499258459,0.0454244464636,0.0
1630618038489212591,height,4,32,width,4,8,imag,2,2,0,0.000466229772428,0.0,-0.00612101703882,-3.86843348679e-05,-0.00349749973975,0.00145780947059,-0.00195006700233,-0.00199358025566,-0.00612101703882,3.86843348679e-05,0.0943519026041,0.0,0.0548541918397,-0.021709587425,0.0327670648694,0.0274239536375,-0.00349749973975,-0.00145780947059,0.0548541918397,0.021709587425,0.0374258160591,0.0,0.012927676551,0.0232364684343,-0.00195006700233,0.00199358025566,0.0327670648694,-0.0274239536375,0.012927676551,-0.0232364684343,0.0205572042614,0.0
1630618038616122878,height,4,32,width,4,8,imag,2,2,0,0.000521400826983,0.0,-0.00509165273979,0.00681440299377,-0.00205684010871,0.00584909552708,-0.00281075644307,0.00149542023428,-0.00509165273979,-0.00681440299377,0.14612223208,0.0,0.100002400577,-0.0306982696056,0.0489631742239,0.0241978168488,-0.00205684010871,-0.00584909552708,0.100002400577,0.0306982696056,0.075841024518,0.0,0.0288203693926,0.026928531006,-0.00281075644307,-0.00149542023428,0.0489631742239,-0.0241978168488,0.0288203693926,-0.026928531006,0.0207502562553,0.0
1630618038743014346,height,4,32,width,4,8,imag,2,2,0,0.000483221199829,0.0,-0.00111763610039,0.00997195579112,5.01608083141e-05,0.0069088335149,-0.00318198022433,0.00337143964134,-0.00111763610039,-0.00997195579112,0.215421766043,0.0,0.145103663206,-0.0171826537699,0.0782641917467,0.0603739544749,5.01608083141e-05,-0.0069088335149,0.145103663206,0.0171826537699,0.100299887359,0.0,0.0485290661454,0.0470981486142,-0.00318198022433,-0.00337143964134,0.0782641917467,-0.0603739544749,0.0485290661454,-0.0470981486142,0.0459549054503,0.0
1630618038871684324,height,4,32,width,4,8,imag,2,2,0,0.00011234950216,0.0,-0.00180988246575,0.00315626896918,-0.000999592244625,0.0021444442682,-0.0020017218776,0.000582464272156,-0.00180988246575,-0.00315626896918,0.188723370433,0.0,0.11551695317,-0.0112190051004,0.0772422924638,0.0687732249498,-0.000999592244625,-0.0021444442682,0.11551695317,0.0112190051004,0.0723337084055,0.0,0.0436013378203,0.0473161898553,-0.0020017218776,-0.000582464272156,0.0772422924638,-0.0687732249498,0.0436013378203,-0.0473161898553,0.0574719533324,0.0
1630618038999132605,height,4,32,width,4,8,imag,2,2,0,0.000308246002533,0.0,-0.0014108249452,0.00633727759123,-7.82979041105e-05,0.00364029034972,-0.00241818302311,0.0006696821074,-0.0014108249452,-0.00633727759123,0.179591700435,0.0,0.0963666290045,-0.0217076111585,0.0368745811284,0.0549358427525,-7.82979041105e-05,-0.00364029034972,0.0963666290045,0.0217076111585,0.0550305172801,0.0,0.0134599562734,0.0344916544855,-0.00241818302311,-0.0006696821074,0.0368745811284,-0.0549358427525,0.0134599562734,-0.0344916544855,0.0258228033781,0.0
1630618039128030175,height,4,32,width,4,8,imag,2,2,0,0.000441673590103,0.0,-0.00390171865001,0.00788819696754,-0.00174331513699,0.0060147116892,-0.00391572481021,0.00238551013172,-0.00390171865001,-0.00788819696754,0.190064206719,0.0,0.132981300354,-0.0266191512346,0.0843818709254,0.0455119907856,-0.00174331513699,-0.0060147116892,0.132981300354,0.0266191512346,0.0982327386737,0.0,0.0546049401164,0.0438475236297,-0.00391572481021,-0.00238551013172,0.0843818709254,-0.0455119907856,0.0546049401164,-0.0438475236297,0.0525033921003,0.0
1630618039255482770,height,4,32,width,4,8,imag,2,2,0,0.000184690783499,0.0,-0.00491293380037,0.00211358186789,-0.0027776833158,0.0029801717028,-0.00236198096536,0.0010822332697,-0.00491293380037,-0.00211358186789,0.162322878838,0.0,0.112416103482,-0.0482337027788,0.0786583051085,-0.000944236700889,-0.0027776833158,-0.0029801717028,0.112416103482,0.0482337027788,0.0932203531265,0.0,0.0553118139505,0.0228362679482,-0.00236198096536,-0.0010822332697,0.0786583051085,0.000944236700889,0.0553118139505,-0.0228362679482,0.0385305471718,0.0
1630618039383542574,height,4,32,width,4,8,imag,2,2,0,0.00017276503786,0.0,-0.00477958563715,-7.33520064387e-05,-0.00298972590826,0.00136537302751,-0.00194276345428,-1.69541817741e-05,-0.00477958563715,7.33520064387e-05,0.137827903032,0.0,0.0852008610964,-0.0397263988853,0.0558196306229,-7.11280372343e-05,-0.00298972590826,-0.00136537302751,0.0852008610964,0.0397263988853,0.064765073359,0.0,0.034813914448,0.016162391752,-0.00194276345428,1.69541817741e-05,0.0558196306229,7.11280372343e-05,0.034813914448,-0.016162391752,0.0227872468531,0.0
1630618039511074855,height,4,32,width,4,8,imag,2,2,0,8.48702984513e-05,0.0,-0.0027375111822,0.00052258692449,-0.00167693663388,0.000947574852034,-0.00122302025557,7.12367227607e-06,-0.0027375111822,-0.00052258692449,0.0957695916295,0.0,0.0621221624315,-0.0207490678877,0.0409056693316,0.00769182154909,-0.00167693663388,-0.000947574852034,0.0621221624315,0.0207490678877,0.045194555074,0.0,0.0250409748405,0.0139629393816,-0.00122302025557,-7.12367227607e-06,0.0409056693316,-0.00769182154909,0.0250409748405,-0.0139629393816,0.0182081460953,0.0
1630618039640193090,height,4,32,width,4,8,imag,2,2,0,2.08423875847e-06,0.0,2.53445691101e-08,-1.81066699412e-08,-4.12375520398e-08,-2.99737443754e-08,2.75428426733e-08,2.1484217072e-08,2.53445691101e-08,1.81066699412e-08,5.87507975069e-06,0.0,-8.85430466724e-08,-7.8782782964e-08,1.20384546776e-08,-3.21885842425e-08,-4.12375520398e-08,2.99737443754e-08,-8.85430466724e-08,7.8782782964e-08,6.69551582178e-06,0.0,-1.60679988426e-07,8.82059296714e-08,2.75428426733e-08,-2.1484217072e-08,1.20384546776e-08,3.21885842425e-08,-1.60679988426e-07,-8.82059296714e-08,6.73142631058e-06,0.0
1630618039767114497,height,4,32,width,4,8,imag,2,2,0,2.07947687159e-06,0.0,2.88986239383e-08,7.9162596478e-09,-8.43811989171e-08,-4.06928286623e-08,3.48649500381e-08,-2.51636826931e-08,2.88986239383e-08,-7.9162596478e-09,5.88689954384e-06,0.0,-7.13965917498e-08,-5.97453464479e-08,8.57665369836e-08,-4.30560387343e-09,-8.43811989171e-08,4.06928286623e-08,-7.13965917498e-08,5.97453464479e-08,6.70654208079e-06,0.0,-1.97156111881e-07,1.67143952012e-07,3.48649500381e-08,2.51636826931e-08,8.57665369836e-08,4.30560387343e-09,-1.97156111881e-07,-1.67143952012e-07,6.8027211455e-06,0.0
1630618039896381667,height,4,32,width,4,8,imag,2,2,0,2.06055210583e-06,0.0,1.36442999121e-08,-2.68078874655e-08,-4.11629805797e-08,-2.38229613814e-08,3.8348115794e-08,9.72511227104e-09,1.36442999121e-08,2.68078874655e-08,5.90675062995e-06,0.0,-5.2309022891e-08,-7.70012889006e-08,5.21990983771e-08,2.6672154263e-08,-4.11629805797e-08,2.38229613814e-08,-5.2309022891e-08,7.70012889006e-08,6.67910489938e-06,0.0,-1.07498649982e-07,1.68556297808e-07,3.8348115794e-08,-9.72511227104e-09,5.21990983771e-08,-2.6672154263e-08,-1.07498649982e-07,-1.68556297808e-07,6.75615410728e-06,0.0
1630618040022506640,height,4,32,width,4,8,imag,2,2,0,2.07413472708e-06,0.0,2.10747668206e-08,-1.15217879681e-08,-5.50808145761e-08,-4.29281854508e-08,1.38096218905e-08,-1.5010344967e-08,2.10747668206e-08,1.15217879681e-08,5.88301600146e-06,0.0,-1.21544829312e-07,-9.58513055593e-08,1.02604154506e-07,-6.28826146709e-09,-5.50808145761e-08,4.29281854508e-08,-1.21544829312e-07,9.58513055593e-08,6.68926350045e-06,0.0,-1.16352246948e-07,8.60934505909e-08,1.38096218905e-08,1.5010344967e-08,1.02604154506e-07,6.28826146709e-09,-1.16352246948e-07,-8.60934505909e-08,6.72994201523e-06,0.0
