%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617841273845186,height,4,32,width,4,8,imag,2,2,0,2.0613306333e-06,0.0,1.46788545763e-08,-2.83221925912e-08,-2.53373944048e-08,-1.5801030484e-09,1.44548559788e-08,6.21113072086e-09,1.46788545763e-08,2.83221925912e-08,5.85334692005e-06,0.0,-8.3605542045e-08,-6.39575503669e-08,2.88624217859e-08,-5.45627152349e-08,-2.53373944048e-08,1.5801030484e-09,-8.3605542045e-08,6.39575503669e-08,6.71278166919e-06,0.0,-5.22758583088e-08,1.51652997715e-07,1.44548559788e-08,-6.21113072086e-09,2.88624217859e-08,5.45627152349e-08,-5.22758583088e-08,-1.51652997715e-07,6.7324876909e-06,0.0
1630617841402693945,height,4,32,width,4,8,imag,2,2,0,2.0662660063e-06,0.0,8.6677269806e-09,9.99315119543e-09,-4.76758117429e-08,-1.88191062733e-08,3.48201716349e-08,2.60967830679e-10,8.6677269806e-09,-9.99315119543e-09,5.93380445935e-06,0.0,-9.57047987526e-08,-5.47917089477e-08,5.67418609876e-08,-4.81984017142e-08,-4.76758117429e-08,1.88191062733e-08,-9.57047987526e-08,5.47917089477e-08,6.6480733949e-06,0.0,-1.37745985285e-07,1.01235798411e-07,3.48201716349e-08,-2.60967830679e-10,5.67418609876e-08,4.81984017142e-08,-1.37745985285e-07,-1.01235798411e-07,6.70578810968e-06,0.0
1630617841528795340,height,4,32,width,4,8,imag,2,2,0,2.06718277695e-06,0.0,2.82347283331e-08,6.92201540531e-09,-6.62465851065e-08,1.44540521774e-08,2.66274313709e-09,3.73208841609e-09,2.82347283331e-08,-6.92201540531e-09,5.90800482314e-06,0.0,-1.70981024894e-08,-6.83221017539e-08,6.80888732063e-08,-1.4994629538e-08,-6.62465851065e-08,-1.44540521774e-08,-1.70981024894e-08,6.83221017539e-08,6.59710121909e-06,0.0,-1.12985297562e-07,1.39521688425e-07,2.66274313709e-09,-3.73208841609e-09,6.80888732063e-08,1.4994629538e-08,-1.12985297562e-07,-1.39521688425e-07,6.78283504385e-06,0.0
1630617841658256237,height,4,32,width,4,8,imag,2,2,0,2.0826751097e-06,0.0,1.03037853805e-08,2.78073368776e-08,-6.90151367166e-08,-2.27214531634e-08,4.22736654571e-08,-1.09994813258e-09,1.03037853805e-08,-2.78073368776e-08,5.94220773564e-06,0.0,-7.29171887315e-08,-6.65035173597e-08,1.28831302959e-07,-2.37011228421e-08,-6.90151367166e-08,2.27214531634e-08,-7.29171887315e-08,6.65035173597e-08,6.65892775942e-06,0.0,-1.00232149691e-07,7.53521334218e-08,4.22736654571e-08,1.09994813258e-09,1.28831302959e-07,2.37011228421e-08,-1.00232149691e-07,-7.53521334218e-08,6.73439944876e-06,0.0
1630617841786030667,height,4,32,width,4,8,imag,2,2,0,0.00147559971083,0.0,0.00712974136695,-0.00526537746191,-0.00141979148611,0.00109279470053,0.00429041497409,0.00664624385536,0.00712974136695,0.00526537746191,0.0537580884993,0.0,-0.0108171850443,0.000214000683627,-0.00302149401978,0.047744255513,-0.00141979148611,-0.00109279470053,-0.0108171850443,-0.000214000683627,0.00220804382116,0.0,0.000798283901531,-0.0096645206213,0.00429041497409,-0.00664624385536,-0.00302149401978,-0.047744255513,0.000798283901531,0.0096645206213,0.0427858009934,0.0
1630617841913578155,height,4,32,width,4,8,imag,2,2,0,0.00687926821411,0.0,0.0336198098958,-0.0247350167483,-0.00719618285075,0.00508090201765,0.0187080092728,0.0319966822863,0.0336198098958,0.0247350167483,0.255266666412,0.0,-0.0535820387304,-0.00103678251617,-0.0237816236913,0.224654734135,-0.00719618285075,-0.00508090201765,-0.0535820387304,0.00103678251617,0.011409538798,0.0,0.00408148393035,-0.0476517900825,0.0187080092728,-0.0319966822863,-0.0237816236913,-0.224654734135,0.00408148393035,0.0476517900825,0.201037749648,0.0
1630617842040650433,height,4,32,width,4,8,imag,2,2,0,0.00690910220146,0.0,0.0334733277559,-0.0252618901432,-0.00805316492915,0.00472550885752,0.0176950208843,0.0329791866243,0.0334733277559,0.0252618901432,0.256532758474,0.0,-0.0564696900547,-0.00657130032778,-0.0350820943713,0.225515395403,-0.00805316492915,-0.00472550885752,-0.0564696900547,0.00657130032778,0.0127721931785,0.0,0.00194180267863,-0.0509403534234,0.0176950208843,-0.0329791866243,-0.0350820943713,-0.225515395403,0.00194180267863,0.0509403534234,0.204106792808,0.0
1630617842170083634,height,4,32,width,4,8,imag,2,2,0,0.00687191914767,0.0,0.0333522371948,-0.0252684745938,-0.0086957141757,0.00382635975257,0.0162843298167,0.0327900275588,0.0333522371948,0.0252684745938,0.256838858128,0.0,-0.0564539320767,-0.0134459156543,-0.0418011285365,0.220081061125,-0.0086957141757,-0.00382635975257,-0.0564539320767,0.0134459156543,0.013281032443,0.0,-0.00238361000083,-0.0509576797485,0.0162843298167,-0.0327900275588,-0.0418011285365,-0.220081061125,-0.00238361000083,0.0509576797485,0.196398571134,0.0
1630617842297675708,height,4,32,width,4,8,imag,2,2,0,0.00684766285121,0.0,0.0327383503318,-0.0254079923034,-0.00899996701628,0.00372474943288,0.0161353871226,0.032950822264,0.0327383503318,0.0254079923034,0.252708643675,0.0,-0.0569981001318,-0.015631467104,-0.0453893058002,0.218335807323,-0.00899996701628,-0.00372474943288,-0.0569981001318,0.015631467104,0.0139999436215,0.0,-0.00333118578419,-0.0524695292115,0.0161353871226,-0.032950822264,-0.0453893058002,-0.218335807323,-0.00333118578419,0.0524695292115,0.197844773531,0.0
1630617842435596896,height,4,32,width,4,8,imag,2,2,0,0.00690417084843,0.0,0.0328782759607,-0.0253612492234,-0.00880964566022,0.0043057249859,0.0175139475614,0.0332634374499,0.0328782759607,0.0253612492234,0.251776218414,0.0,-0.0579759217799,-0.011894361116,-0.0390335917473,0.223883554339,-0.00880964566022,-0.0043057249859,-0.0579759217799,0.011894361116,0.0140939773992,0.0,-0.00161664024927,-0.0538123473525,0.0175139475614,-0.0332634374499,-0.0390335917473,-0.223883554339,-0.00161664024927,0.0538123473525,0.206195473671,0.0
1630617842557172590,height,4,32,width,4,8,imag,2,2,0,0.00684659741819,0.0,0.0329128652811,-0.0255611110479,-0.00836356729269,0.00407963851467,0.0177869554609,0.0323414243758,0.0329128652811,0.0255611110479,0.255668342113,0.0,-0.0555525645614,-0.0116576626897,-0.0354547798634,0.222815304995,-0.00836356729269,-0.00407963851467,-0.0555525645614,0.0116576626897,0.0128055196255,0.0,-0.00248596607707,-0.050493940711,0.0177869554609,-0.0323414243758,-0.0354547798634,-0.222815304995,-0.00248596607707,0.050493940711,0.200301036239,0.0
1630617842684079958,height,4,32,width,4,8,imag,2,2,0,0.00691065145656,0.0,0.0334317646921,-0.0259038135409,-0.00822872575372,0.00395020423457,0.0178330242634,0.032127507031,0.0334317646921,0.0259038135409,0.261017650366,0.0,-0.0547738261521,-0.0117970714346,-0.0343870148063,0.223354041576,-0.00822872575372,-0.00395020423457,-0.0547738261521,0.0117970714346,0.0122189121321,0.0,-0.00289342086762,-0.0488539040089,0.0178330242634,-0.032127507031,-0.0343870148063,-0.223354041576,-0.00289342086762,0.0488539040089,0.196790322661,0.0
1630617842810069089,height,4,32,width,4,8,imag,2,2,0,0.0069434302859,0.0,0.0345981754363,-0.0266385190189,-0.00802979525179,0.00311714597046,0.0175069700927,0.0314197838306,0.0345981754363,0.0266385190189,0.276929229498,0.0,-0.0521457269788,-0.015339194797,-0.0335483178496,0.224879860878,-0.00802979525179,-0.00311714597046,-0.0521457269788,0.015339194797,0.0108182867989,0.0,-0.00620400346816,-0.0445632375777,0.0175069700927,-0.0314197838306,-0.0335483178496,-0.224879860878,-0.00620400346816,0.0445632375777,0.187682121992,0.0
1630617842939226656,height,4,32,width,4,8,imag,2,2,0,0.00690749520436,0.0,0.0350329764187,-0.0267861392349,-0.0079026306048,0.00267751538195,0.0169991906732,0.0308319330215,0.0350329764187,0.0267861392349,0.283978700638,0.0,-0.050654027611,-0.0171305164695,-0.033598061651,0.223512113094,-0.0079026306048,-0.00267751538195,-0.050654027611,0.0171305164695,0.0101976683363,0.0,-0.00757745932788,-0.0422125868499,0.0169991906732,-0.0308319330215,-0.033598061651,-0.223512113094,-0.00757745932788,0.0422125868499,0.180793747306,0.0
1630617843066061762,height,4,32,width,4,8,imag,2,2,0,0.00377038936131,0.0,0.0190849956125,-0.0148011716083,-0.00430325139314,0.00146186945494,0.00923094619066,0.0168344024569,0.0190849956125,0.0148011716083,0.156037703156,0.0,-0.0276176668704,-0.00952548347414,-0.019497608766,0.122088231146,-0.00430325139314,-0.00146186945494,-0.0276176668704,0.00952548347414,0.00554597238079,0.0,-0.0040511097759,-0.0229822397232,0.00923094619066,-0.0168344024569,-0.019497608766,-0.122088231146,-0.0040511097759,0.0229822397232,0.0984872430563,0.0
1630617843194940352,height,4,32,width,4,8,imag,2,2,0,2.09207132684e-06,0.0,2.61157335757e-08,1.16627223434e-08,-4.42298357939e-08,-1.97590104278e-08,1.60363065049e-08,-2.50615439512e-08,2.61157335757e-08,-1.16627223434e-08,5.81607855565e-06,0.0,-1.18703262331e-07,-3.27898561636e-08,5.90884106089e-08,-7.00911373386e-09,-4.42298357939e-08,1.97590104278e-08,-1.18703262331e-07,3.27898561636e-08,6.6917687036e-06,0.0,-1.64611577702e-07,6.6539485033e-08,1.60363065049e-08,2.50615439512e-08,5.90884106089e-08,7.00911373386e-09,-1.64611577702e-07,-6.6539485033e-08,6.76919535181e-06,0.0
1630617843321755191,height,4,32,width,4,8,imag,2,2,0,2.07421817322e-06,0.0,1.7880099179e-08,-6.70067779041e-09,-4.75209596118e-08,-1.58626978219e-08,1.84667960923e-08,1.18089991119e-08,1.7880099179e-08,6.70067779041e-09,5.83424798606e-06,0.0,-4.71253827072e-08,-1.09373182511e-07,4.83832920395e-08,-2.94468982531e-08,-4.75209596118e-08,1.58626978219e-08,-4.71253827072e-08,1.09373182511e-07,6.67306767355e-06,0.0,-1.40372478086e-07,1.22789884927e-07,1.84667960923e-08,-1.18089991119e-08,4.83832920395e-08,2.94468982531e-08,-1.40372478086e-07,-1.22789884927e-07,6.80072616888e-06,0.0
1630617843451063072,height,4,32,width,4,8,imag,2,2,0,2.06490608434e-06,0.0,4.51027908355e-08,-6.14481621142e-09,-7.31732470172e-08,-1.15234364273e-08,-2.55455012699e-09,-1.04624087172e-09,4.51027908355e-08,6.14481621142e-09,5.89806541029e-06,0.0,-6.95007642548e-08,-6.63332642148e-08,7.32575244911e-08,-2.60060097901e-08,-7.31732470172e-08,1.15234364273e-08,-6.95007642548e-08,6.63332642148e-08,6.72354826747e-06,0.0,-8.74785115457e-08,6.74231728226e-08,-2.55455012699e-09,1.04624087172e-09,7.32575244911e-08,2.60060097901e-08,-8.74785115457e-08,-6.74231728226e-08,6.78210835758e-06,0.0
1630617843577955300,height,4,32,width,4,8,imag,2,2,0,2.07165817301e-06,0.0,2.04828083383e-08,-2.95541262574e-08,-5.29187538234e-08,-3.00186471236e-08,2.80645426898e-08,-3.47751551999e-08,2.04828083383e-08,2.95541262574e-08,5.86344231124e-06,0.0,-2.56013201749e-08,-6.79852831809e-08,9.02482142351e-08,-2.38713564471e-08,-5.29187538234e-08,3.00186471236e-08,-2.56013201749e-08,6.79852831809e-08,6.74028569847e-06,0.0,-8.16549459159e-08,1.29895141754e-07,2.80645426898e-08,3.47751551999e-08,9.02482142351e-08,2.38713564471e-08,-8.16549459159e-08,-1.29895141754e-07,6.8046274464e-06,0.0
1630617843711979945,height,4,32,width,4,8,imag,2,2,0,2.07952552955e-06,0.0,6.76427092117e-09,-1.54213264381e-08,-3.1109912868e-08,-6.58500365347e-09,1.21882290927e-08,7.57530571605e-09,6.76427092117e-09,1.54213264381e-08,5.9173162299e-06,0.0,-3.15122647976e-08,-1.26263145717e-07,1.33756721254e-08,-4.38695479943e-08,-3.1109912868e-08,6.58500365347e-09,-3.15122647976e-08,1.26263145717e-07,6.71453062751e-06,0.0,-7.71022641288e-08,1.51106092972e-07,1.21882290927e-08,-7.57530571605e-09,1.33756721254e-08,4.38695479943e-08,-7.71022641288e-08,-1.51106092972e-07,6.72895703246e-06,0.0
1630617843835071162,height,4,32,width,4,8,imag,2,2,0,2.06771801459e-06,0.0,1.7267955954e-08,1.56393777928e-08,-4.78614730071e-08,-1.31002542147e-08,4.20646717458e-09,2.08029393711e-09,1.7267955954e-08,-1.56393777928e-08,5.93196000409e-06,0.0,-2.57260683867e-08,-7.28222389057e-08,5.954166582e-08,-4.22814672163e-08,-4.78614730071e-08,1.31002542147e-08,-2.57260683867e-08,7.28222389057e-08,6.7310538725e-06,0.0,-1.1810810463e-07,1.20797992054e-07,4.20646717458e-09,-2.08029393711e-09,5.954166582e-08,4.22814672163e-08,-1.1810810463e-07,-1.20797992054e-07,6.78258811604e-06,0.0
1630617843964694014,height,4,32,width,4,8,imag,2,2,0,2.07276275432e-06,0.0,2.58209240656e-08,2.23253815435e-09,-3.98048669581e-08,-4.17037293587e-09,2.11208277534e-08,-1.66174149996e-08,2.58209240656e-08,-2.23253815435e-09,5.83629980611e-06,0.0,-9.27470793499e-08,-1.379766843e-07,5.05453279231e-08,1.00623926969e-08,-3.98048669581e-08,4.17037293587e-09,-9.27470793499e-08,1.379766843e-07,6.74150351188e-06,0.0,-1.13381190658e-07,1.47929114291e-07,2.11208277534e-08,1.66174149996e-08,5.05453279231e-08,-1.00623926969e-08,-1.13381190658e-07,-1.47929114291e-07,6.72799296808e-06,0.0
1630617844091131153,height,4,32,width,4,8,imag,2,2,0,2.09453310163e-06,0.0,1.57269983703e-08,-3.45535475788e-08,-5.53468311182e-08,-2.71915023831e-08,2.93831581288e-09,1.35053401795e-09,1.57269983703e-08,3.45535475788e-08,5.94856373937e-06,0.0,1.24878472008e-08,-1.00534599312e-07,2.2197648164e-08,-3.42873178738e-08,-5.53468311182e-08,2.71915023831e-08,1.24878472008e-08,1.00534599312e-07,6.68907568979e-06,0.0,-5.40438058749e-08,1.34959861953e-07,2.93831581288e-09,-1.35053401795e-09,2.2197648164e-08,3.42873178738e-08,-5.40438058749e-08,-1.34959861953e-07,6.70324834573e-06,0.0
1630617844229225364,height,4,32,width,4,8,imag,2,2,0,2.0647846668e-06,0.0,1.68521481214e-08,2.38332176217e-09,-5.22291259131e-08,-8.61417426279e-09,-2.10330197703e-09,-1.67497393733e-08,1.68521481214e-08,-2.38332176217e-09,5.91431171415e-06,0.0,-1.17927626775e-07,-8.34989108967e-08,5.16572207232e-08,1.02334691832e-08,-5.22291259131e-08,8.61417426279e-09,-1.17927626775e-07,8.34989108967e-08,6.72941678204e-06,0.0,-1.25353324165e-07,9.62888648814e-08,-2.10330197703e-09,1.67497393733e-08,5.16572207232e-08,-1.02334691832e-08,-1.25353324165e-07,-9.62888648814e-08,6.75005503581e-06,0.0
1630617844355323137,height,4,32,width,4,8,imag,2,2,0,2.08068559004e-06,0.0,1.54327874924e-08,-1.61075739413e-08,-4.34621725276e-08,-1.86154593962e-08,-2.8266213814e-09,-3.7958127308e-08,1.54327874924e-08,1.61075739413e-08,5.82067468713e-06,0.0,-6.05481389471e-08,-9.64490993738e-08,5.28718864246e-08,-5.8512124923e-08,-4.34621725276e-08,1.86154593962e-08,-6.05481389471e-08,9.64490993738e-08,6.7573701017e-06,0.0,-1.80432309094e-07,7.96452397367e-08,-2.8266213814e-09,3.7958127308e-08,5.28718864246e-08,5.8512124923e-08,-1.80432309094e-07,-7.96452397367e-08,6.78037667967e-06,0.0
1630617844480650227,height,4,32,width,4,8,imag,2,2,0,2.08646883948e-06,0.0,2.54431409275e-08,3.06060932154e-09,-3.17667314675e-08,-2.11720969645e-08,2.63079584784e-08,-7.82707854086e-09,2.54431409275e-08,-3.06060932154e-09,5.80854430154e-06,0.0,-5.55231878252e-08,-1.10422952559e-07,-1.57914268328e-08,-1.2194602661e-08,-3.17667314675e-08,2.11720969645e-08,-5.55231878252e-08,1.10422952559e-07,6.71379439154e-06,0.0,-1.33941895797e-07,1.22966426375e-07,2.63079584784e-08,7.82707854086e-09,-1.57914268328e-08,1.2194602661e-08,-1.33941895797e-07,-1.22966426375e-07,6.78635069562e-06,0.0
1630617844604321995,height,4,32,width,4,8,imag,2,2,0,2.06929303204e-06,0.0,1.51237724566e-08,-1.4564244033e-08,-4.0812867752e-08,-1.05523634275e-08,1.59105546516e-08,-1.91971825103e-08,1.51237724566e-08,1.4564244033e-08,5.86127407587e-06,0.0,-3.60041774172e-08,-4.74457699795e-08,-2.89409785026e-09,-6.60922250262e-09,-4.0812867752e-08,1.05523634275e-08,-3.60041774172e-08,4.74457699795e-08,6.73720842315e-06,0.0,-1.15277309476e-07,1.66873320495e-07,1.59105546516e-08,1.91971825103e-08,-2.89409785026e-09,6.60922250262e-09,-1.15277309476e-07,-1.66873320495e-07,6.76607714922e-06,0.0
1630617844730004805,height,4,32,width,4,8,imag,2,2,0,2.0773493361e-06,0.0,1.44773908417e-08,1.14292335596e-08,-6.22813374207e-08,-1.80677872663e-08,2.00142320494e-08,-1.06655591026e-08,1.44773908417e-08,-1.14292335596e-08,5.87594558965e-06,0.0,-9.64964499417e-08,-4.87752522815e-08,1.13422604642e-08,-2.28725767215e-08,-6.22813374207e-08,1.80677872663e-08,-9.64964499417e-08,4.87752522815e-08,6.75730598232e-06,0.0,-7.6802990634e-08,1.34994209589e-07,2.00142320494e-08,1.06655591026e-08,1.13422604642e-08,2.28725767215e-08,-7.6802990634e-08,-1.34994209589e-07,6.75543969919e-06,0.0
1630617844857302364,height,4,32,width,4,8,imag,2,2,0,2.0569134449e-06,0.0,3.19720392383e-08,1.03788391215e-08,-5.06386967913e-08,-2.3781950631e-08,-4.5436689966e-09,3.85051057705e-09,3.19720392383e-08,-1.03788391215e-08,5.93495587964e-06,0.0,-5.16505309633e-08,-8.48313561619e-08,1.5474148185e-08,-1.11919362666e-08,-5.06386967913e-08,2.3781950631e-08,-5.16505309633e-08,8.48313561619e-08,6.74287366564e-06,0.0,-9.4964896391e-08,1.01078342141e-07,-4.5436689966e-09,-3.85051057705e-09,1.5474148185e-08,1.11919362666e-08,-9.4964896391e-08,-1.01078342141e-07,6.77661591908e-06,0.0
1630617844991150226,height,4,32,width,4,8,imag,2,2,0,2.09431186704e-06,0.0,1.37328211025e-08,-3.04337106627e-08,-5.13855873407e-08,-4.24955137746e-09,3.70319597209e-08,1.6893996202e-09,1.37328211025e-08,3.04337106627e-08,5.80016376261e-06,0.0,-8.07921765045e-08,-6.31718961586e-08,1.63325477587e-08,5.19246556863e-09,-5.13855873407e-08,4.24955137746e-09,-8.07921765045e-08,6.31718961586e-08,6.7041373768e-06,0.0,-6.85816772261e-08,1.86701683447e-07,3.70319597209e-08,-1.6893996202e-09,1.63325477587e-08,-5.19246556863e-09,-6.85816772261e-08,-1.86701683447e-07,6.72688565828e-06,0.0
1630617845123555672,height,4,32,width,4,8,imag,2,2,0,2.10306416193e-06,0.0,1.30166277756e-08,-1.33266775393e-08,-4.66659209053e-08,-1.65996372203e-08,-1.82531145754e-08,-2.81108896161e-08,1.30166277756e-08,1.33266775393e-08,5.86456280871e-06,0.0,-1.17094018037e-07,-1.08900877649e-07,6.57189787034e-08,1.11393276825e-08,-4.66659209053e-08,1.65996372203e-08,-1.17094018037e-07,1.08900877649e-07,6.72493752063e-06,0.0,-1.13833593218e-07,1.06944902711e-07,-1.82531145754e-08,2.81108896161e-08,6.57189787034e-08,-1.11393276825e-08,-1.13833593218e-07,-1.06944902711e-07,6.80601488057e-06,0.0
