%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616835862846917,height,4,32,width,4,8,imag,2,2,0,1.82570656762e-05,0.0,5.8452677365e-08,-5.37578337401e-09,4.39804317409e-08,-1.38073048106e-07,1.2110052694e-07,-6.86106318426e-08,5.8452677365e-08,5.37578337401e-09,2.18108634726e-05,0.0,-1.18574938313e-07,-7.52472431031e-08,5.44426814741e-09,-2.24162647555e-07,4.39804317409e-08,1.38073048106e-07,-1.18574938313e-07,7.52472431031e-08,2.27936379815e-05,0.0,3.20598388726e-07,4.96803806982e-07,1.2110052694e-07,6.86106318426e-08,5.44426814741e-09,2.24162647555e-07,3.20598388726e-07,-4.96803806982e-07,2.32771453739e-05,0.0
1630616835989437383,height,4,32,width,4,8,imag,2,2,0,1.78192949534e-05,0.0,-4.95236278653e-08,5.4916643677e-08,-1.37964917712e-07,-6.41042490201e-08,4.63213361002e-08,-1.67490156855e-07,-4.95236278653e-08,-5.4916643677e-08,2.20892852667e-05,0.0,-1.35510106247e-07,-2.794033378e-07,1.23263220075e-07,-4.05772652812e-07,-1.37964917712e-07,6.41042490201e-08,-1.35510106247e-07,2.794033378e-07,2.27742693824e-05,0.0,4.57410266108e-07,3.9333855284e-07,4.63213361002e-08,1.67490156855e-07,1.23263220075e-07,4.05772652812e-07,4.57410266108e-07,-3.9333855284e-07,2.32397705986e-05,0.0
1630616836117295693,height,4,32,width,4,8,imag,2,2,0,1.82031035365e-05,0.0,1.01990401902e-07,-1.35283301006e-07,-4.82793716117e-08,-1.43597176816e-07,1.75559078386e-09,-1.29934875304e-07,1.01990401902e-07,1.35283301006e-07,2.18898567255e-05,0.0,-1.22358017052e-08,-6.56332801441e-08,1.60131463645e-08,-4.075438369e-07,-4.82793716117e-08,1.43597176816e-07,-1.22358017052e-08,6.56332801441e-08,2.25468284043e-05,0.0,5.20544631399e-07,2.73178926591e-07,1.75559078386e-09,1.29934875304e-07,1.60131463645e-08,4.075438369e-07,5.20544631399e-07,-2.73178926591e-07,2.31944559346e-05,0.0
1630616836244178596,height,4,32,width,4,8,imag,2,2,0,1.81021332537e-05,0.0,3.0065855583e-08,-8.7968858864e-09,-1.21238713291e-07,-6.68234534373e-08,-4.96777587955e-08,-8.70582468337e-08,3.0065855583e-08,8.7968858864e-09,2.19611938519e-05,0.0,-3.01098111777e-07,-1.74816150889e-07,-6.9360240218e-08,-4.67493265432e-07,-1.21238713291e-07,6.68234534373e-08,-3.01098111777e-07,1.74816150889e-07,2.24872474064e-05,0.0,4.32393875371e-07,3.77125701334e-07,-4.96777587955e-08,8.70582468337e-08,-6.9360240218e-08,4.67493265432e-07,4.32393875371e-07,-3.77125701334e-07,2.31691155932e-05,0.0
1630616836371810274,height,4,32,width,4,8,imag,2,2,0,1.80462811841e-05,0.0,6.79861855701e-08,-3.72525192915e-08,1.44559508808e-09,5.41993838699e-10,1.04581609151e-07,5.59206192463e-08,6.79861855701e-08,3.72525192915e-08,2.19085723074e-05,0.0,-6.07650747497e-08,-2.19088946096e-07,1.9174153465e-07,-3.85702719541e-07,1.44559508808e-09,-5.41993838699e-10,-6.07650747497e-08,2.19088946096e-07,2.28750741371e-05,0.0,2.70273289971e-07,4.17245132667e-07,1.04581609151e-07,-5.59206192463e-08,1.9174153465e-07,3.85702719541e-07,2.70273289971e-07,-4.17245132667e-07,2.3000924557e-05,0.0
1630616836498562868,height,4,32,width,4,8,imag,2,2,0,0.00191441562492,0.0,-0.00565947871655,6.16073375568e-05,-0.00174601748586,0.00117766810581,0.0263069421053,0.00881129968911,-0.00565947871655,-6.16073375568e-05,0.016945226118,0.0,0.00523647665977,-0.00346218445338,-0.0781650692225,-0.0270837303251,-0.00174601748586,-0.00117766810581,0.00523647665977,0.00346218445338,0.00236739311367,0.0,-0.0187875572592,-0.0244715530425,0.0263069421053,-0.00881129968911,-0.0781650692225,0.0270837303251,-0.0187875572592,0.0244715530425,0.410371333361,0.0
1630616836626272329,height,4,32,width,4,8,imag,2,2,0,0.00211502378806,0.0,-0.006383061409,9.51800539042e-05,-0.00194485462271,0.00143624353223,0.0292822699994,0.0100092478096,-0.006383061409,-9.51800539042e-05,0.0194917209446,0.0,0.00596887664869,-0.00428766384721,-0.0885996818542,-0.0317023657262,-0.00194485462271,-0.00143624353223,0.00596887664869,0.00428766384721,0.00281851901673,0.0,-0.0203467216343,-0.0293723437935,0.0292822699994,-0.0100092478096,-0.0885996818542,0.0317023657262,-0.0203467216343,0.0293723437935,0.46124663949,0.0
1630616836752958712,height,4,32,width,4,8,imag,2,2,0,0.0021239281632,0.0,-0.00647232728079,8.15018938738e-05,-0.00195459416136,0.00156059197616,0.0293763261288,0.0102790044621,-0.00647232728079,-8.15018938738e-05,0.0199492853135,0.0,0.00605213129893,-0.00472352327779,-0.0898274183273,-0.0326523110271,-0.00195459416136,-0.00156059197616,0.00605213129893,0.00472352327779,0.00300036906265,0.0,-0.019680403173,-0.0313448049128,0.0293763261288,-0.0102790044621,-0.0898274183273,0.0326523110271,-0.019680403173,0.0313448049128,0.465279132128,0.0
1630616836883041238,height,4,32,width,4,8,imag,2,2,0,0.00208666478284,0.0,-0.00637464597821,-9.45608335314e-05,-0.00179924443364,0.00151737290435,0.0288349688053,0.010249982588,-0.00637464597821,9.45608335314e-05,0.0197086017579,0.0,0.00546020409092,-0.00475840643048,-0.0892538651824,-0.0301877167076,-0.00179924443364,-0.00151737290435,0.00546020409092,0.00475840643048,0.00270889000967,0.0,-0.0175960902125,-0.0301029980183,0.0288349688053,-0.010249982588,-0.0892538651824,0.0301877167076,-0.0175960902125,0.0301029980183,0.45755136013,0.0
1630616837009218965,height,4,32,width,4,8,imag,2,2,0,0.0021189886611,0.0,-0.00649094954133,-0.00024178159947,-0.00178167456761,0.00148839969188,0.0291655100882,0.0106846764684,-0.00649094954133,0.00024178159947,0.0201398190111,0.0,0.00531802373007,-0.00480495439842,-0.0912717431784,-0.0295639354736,-0.00178167456761,-0.00148839969188,0.00531802373007,0.00480495439842,0.00259442767128,0.0,-0.0171897895634,-0.0297606680542,0.0291655100882,-0.0106846764684,-0.0912717431784,0.0295639354736,-0.0171897895634,0.0297606680542,0.464173644781,0.0
1630616837137529352,height,4,32,width,4,8,imag,2,2,0,0.00209367647767,0.0,-0.00642348220572,-0.000322996173054,-0.00176564184949,0.00150354683865,0.0288831461221,0.0106566604227,-0.00642348220572,0.000322996173054,0.019988110289,0.0,0.00521298823878,-0.00492815021425,-0.0909692272544,-0.028401190415,-0.00176564184949,-0.00150354683865,0.00521298823878,0.00492815021425,0.00262110261247,0.0,-0.0168783236295,-0.0300314184278,0.0288831461221,-0.0106566604227,-0.0909692272544,0.028401190415,-0.0168783236295,0.0300314184278,0.461351722479,0.0
1630616837264157615,height,4,32,width,4,8,imag,2,2,0,0.0020778963808,0.0,-0.00641990499571,-0.000417074101279,-0.00174226204399,0.00151840376202,0.0287054032087,0.0107912635431,-0.00641990499571,0.000417074101279,0.0201432388276,0.0,0.00510685984045,-0.00508516281843,-0.091583147645,-0.0277350414544,-0.00174226204399,-0.00151840376202,0.00510685984045,0.00508516281843,0.00262263789773,0.0,-0.0163505170494,-0.0303292181343,0.0287054032087,-0.0107912635431,-0.091583147645,0.0277350414544,-0.0163505170494,0.0303292181343,0.46179407835,0.0
1630616837393614859,height,4,32,width,4,8,imag,2,2,0,0.00208780914545,0.0,-0.00644804676995,-0.000368369277567,-0.00168969086371,0.00158555945382,0.0288614481688,0.0109456479549,-0.00644804676995,0.000368369277567,0.0202034693211,0.0,0.00496735842898,-0.00523899542168,-0.0918025895953,-0.0288726445287,-0.00168969086371,-0.00158555945382,0.00496735842898,0.00523899542168,0.00262379646301,0.0,-0.0152053870261,-0.0310860574245,0.0288614481688,-0.0109456479549,-0.0918025895953,0.0288726445287,-0.0152053870261,0.0310860574245,0.465435415506,0.0
1630616837518219258,height,4,32,width,4,8,imag,2,2,0,0.00207390892319,0.0,-0.00632430752739,-0.000431596417911,-0.00158516096417,0.00166309101041,0.0286242309958,0.0109210759401,-0.00632430752739,0.000431596417911,0.0195956192911,0.0,0.0045138974674,-0.00544735928997,-0.0902836173773,-0.0275001395494,-0.00158516096417,-0.00166309101041,0.0045138974674,0.00544735928997,0.00259686866775,0.0,-0.0132606094703,-0.0316208973527,0.0286242309958,-0.0109210759401,-0.0902836173773,0.0275001395494,-0.0132606094703,0.0316208973527,0.461446672678,0.0
1630616837670350440,height,4,32,width,4,8,imag,2,2,0,0.00182529620361,0.0,-0.00545113161206,-0.000348383036908,-0.00131675018929,0.00152677786537,0.025079946965,0.00952092465013,-0.00545113161206,0.000348383036908,0.0165573507547,0.0,0.00366628402844,-0.00485729286447,-0.077427521348,-0.0238076783717,-0.00131675018929,-0.00152677786537,0.00366628402844,0.00485729286447,0.00227627716959,0.0,-0.0102453790605,-0.0281628277153,0.025079946965,-0.00952092465013,-0.077427521348,0.0238076783717,-0.0102453790605,0.0281628277153,0.402628809214,0.0
1630616837798578955,height,4,32,width,4,8,imag,2,2,0,1.80269307748e-05,0.0,-4.96377126069e-08,3.10257455283e-08,-1.41871041137e-07,9.44870990338e-08,-1.34952387043e-08,-1.21637651063e-08,-4.96377126069e-08,-3.10257455283e-08,2.17939887079e-05,0.0,5.3793520749e-08,-1.76284885356e-07,1.51804073312e-07,-2.47769634143e-07,-1.41871041137e-07,-9.44870990338e-08,5.3793520749e-08,1.76284885356e-07,2.26811789616e-05,0.0,4.67189352094e-07,4.05326943564e-07,-1.34952387043e-08,1.21637651063e-08,1.51804073312e-07,2.47769634143e-07,4.67189352094e-07,-4.05326943564e-07,2.33664868574e-05,0.0
1630616837893023307,height,4,32,width,4,8,imag,2,2,0,1.82486328413e-05,0.0,7.09007252908e-09,-5.8819015436e-08,-4.13418241862e-08,-1.97669763224e-07,3.95372232731e-08,8.62226734455e-09,7.09007252908e-09,5.8819015436e-08,2.19204775931e-05,0.0,1.32270244535e-07,-1.33583938577e-07,-4.42212773066e-08,-1.02224404941e-07,-4.13418241862e-08,1.97669763224e-07,1.32270244535e-07,1.33583938577e-07,2.26073625527e-05,0.0,5.1702033943e-07,6.62658237616e-07,3.95372232731e-08,-8.62226734455e-09,-4.42212773066e-08,1.02224404941e-07,5.1702033943e-07,-6.62658237616e-07,2.3275923013e-05,0.0
1630616838008964946,height,4,32,width,4,8,imag,2,2,0,1.80221759365e-05,0.0,4.05462650122e-08,3.52710891605e-08,-2.22783867798e-07,1.6203474118e-08,5.79137005019e-09,-3.97594810408e-08,4.05462650122e-08,-3.52710891605e-08,2.19742541958e-05,0.0,-1.31279094262e-07,-9.76356560045e-08,8.24928960697e-08,-2.32713148307e-07,-2.22783867798e-07,-1.6203474118e-08,-1.31279094262e-07,9.76356560045e-08,2.26710508286e-05,0.0,5.90442255088e-07,4.97326880122e-07,5.79137005019e-09,3.97594810408e-08,8.24928960697e-08,2.32713148307e-07,5.90442255088e-07,-4.97326880122e-07,2.3324837457e-05,0.0
1630616838159825372,height,4,32,width,4,8,imag,2,2,0,1.79873495654e-05,0.0,1.62698356121e-07,-3.47463000594e-08,6.58548557908e-08,9.25365313265e-08,-4.25846771179e-08,-4.50513617523e-08,1.62698356121e-07,3.47463000594e-08,2.20264282689e-05,0.0,6.30398773183e-08,-1.78297725029e-07,8.6911864372e-09,-4.2535904754e-07,6.58548557908e-08,-9.25365313265e-08,6.30398773183e-08,1.78297725029e-07,2.25755156862e-05,0.0,5.91858793086e-07,4.58575158291e-07,-4.25846771179e-08,4.50513617523e-08,8.6911864372e-09,4.2535904754e-07,5.91858793086e-07,-4.58575158291e-07,2.30964942602e-05,0.0
1630616838296615697,height,4,32,width,4,8,imag,2,2,0,1.80155529961e-05,0.0,1.78325372246e-08,9.35577162409e-08,-6.38137507281e-08,1.30356383465e-07,-2.57221568489e-08,5.66892310871e-09,1.78325372246e-08,-9.35577162409e-08,2.19004687096e-05,0.0,-1.23086920212e-07,-1.61503450613e-07,1.24595601392e-07,-2.27203784675e-07,-6.38137507281e-08,-1.30356383465e-07,-1.23086920212e-07,1.61503450613e-07,2.26798601943e-05,0.0,5.28685973222e-07,5.65256300433e-07,-2.57221568489e-08,-5.66892310871e-09,1.24595601392e-07,2.27203784675e-07,5.28685973222e-07,-5.65256300433e-07,2.30762052524e-05,0.0
1630616838428453577,height,4,32,width,4,8,imag,2,2,0,1.79449270945e-05,0.0,2.01346939122e-08,-1.87804776175e-08,-1.35853696293e-07,-1.58570720998e-08,6.11359283198e-08,-1.48491039909e-07,2.01346939122e-08,1.87804776175e-08,2.18232144107e-05,0.0,-1.2451194209e-07,-3.53623448746e-07,-1.43678724474e-09,-3.1430070635e-07,-1.35853696293e-07,1.58570720998e-08,-1.2451194209e-07,3.53623448746e-07,2.27762957365e-05,0.0,3.25008727486e-07,5.56888437586e-07,6.11359283198e-08,1.48491039909e-07,-1.43678724474e-09,3.1430070635e-07,3.25008727486e-07,-5.56888437586e-07,2.34138751694e-05,0.0
1630616838552154962,height,4,32,width,4,8,imag,2,2,0,1.80561182788e-05,0.0,2.96658146937e-08,-2.82041661137e-08,-1.88869336171e-07,-1.45156619169e-07,-2.22311395959e-08,4.25812665128e-08,2.96658146937e-08,2.82041661137e-08,2.18726127059e-05,0.0,-5.9262234231e-08,-1.03066099655e-07,-1.91743136924e-08,-4.65531798e-07,-1.88869336171e-07,1.45156619169e-07,-5.9262234231e-08,1.03066099655e-07,2.28445514949e-05,0.0,5.05833668285e-07,5.68296286474e-07,-2.22311395959e-08,-4.25812665128e-08,-1.91743136924e-08,4.65531798e-07,5.05833668285e-07,-5.68296286474e-07,2.31177746173e-05,0.0
1630616838678272186,height,4,32,width,4,8,imag,2,2,0,1.81047544174e-05,0.0,1.13706029481e-07,1.88406133361e-07,1.34566391807e-07,9.6619752199e-09,1.92546831812e-08,-3.6509700152e-08,1.13706029481e-07,-1.88406133361e-07,2.19111443585e-05,0.0,-1.12533648178e-07,-4.93430860615e-08,-4.71944829883e-08,-2.77586167385e-07,1.34566391807e-07,-9.6619752199e-09,-1.12533648178e-07,4.93430860615e-08,2.27795771934e-05,0.0,3.7036483036e-07,5.76194167934e-07,1.92546831812e-08,3.6509700152e-08,-4.71944829883e-08,2.77586167385e-07,3.7036483036e-07,-5.76194167934e-07,2.32456404774e-05,0.0
1630616838807642436,height,4,32,width,4,8,imag,2,2,0,1.78937589226e-05,0.0,4.40561649384e-08,-8.81312516299e-08,-1.07801376714e-07,-5.80241596992e-08,-5.96095617311e-08,-6.38346051574e-08,4.40561649384e-08,8.81312516299e-08,2.19277881115e-05,0.0,-1.23399956919e-07,-1.73048690044e-07,6.35795061044e-08,-1.91178244791e-07,-1.07801376714e-07,5.80241596992e-08,-1.23399956919e-07,1.73048690044e-07,2.26625616051e-05,0.0,3.75897172944e-07,3.78213655949e-07,-5.96095617311e-08,6.38346051574e-08,6.35795061044e-08,1.91178244791e-07,3.75897172944e-07,-3.78213655949e-07,2.32097754633e-05,0.0
1630616838937731518,height,4,32,width,4,8,imag,2,2,0,1.80661445484e-05,0.0,-2.55772683033e-08,-1.55613676611e-07,-1.07144998651e-07,-9.53198409093e-08,1.04297166459e-08,-2.20400366402e-07,-2.55772683033e-08,1.55613676611e-07,2.19751473196e-05,0.0,-1.05735985301e-07,-4.54296475993e-08,1.19384594655e-07,-3.33514208251e-07,-1.07144998651e-07,9.53198409093e-08,-1.05735985301e-07,4.54296475993e-08,2.25688690989e-05,0.0,3.45354891351e-07,4.04403692755e-07,1.04297166459e-08,2.20400366402e-07,1.19384594655e-07,3.33514208251e-07,3.45354891351e-07,-4.04403692755e-07,2.3293085178e-05,0.0
1630616839061110957,height,4,32,width,4,8,imag,2,2,0,1.81956584129e-05,0.0,-1.41771479889e-07,5.10843491952e-08,2.9583748784e-08,-9.18331153343e-08,1.38683077466e-07,-3.54514781975e-08,-1.41771479889e-07,-5.10843491952e-08,2.18838667934e-05,0.0,-9.32031198886e-08,-1.02886474451e-07,1.45672657936e-07,-3.77072495894e-07,2.9583748784e-08,9.18331153343e-08,-9.32031198886e-08,1.02886474451e-07,2.2589287255e-05,0.0,4.88517059694e-07,5.54322070911e-07,1.38683077466e-07,3.54514781975e-08,1.45672657936e-07,3.77072495894e-07,4.88517059694e-07,-5.54322070911e-07,2.33596347243e-05,0.0
1630616839187032820,height,4,32,width,4,8,imag,2,2,0,1.79529233719e-05,0.0,2.50896992071e-08,-1.0672648898e-07,2.05421528676e-08,-4.60081253095e-08,5.16600131562e-08,-1.51063630938e-07,2.50896992071e-08,1.0672648898e-07,2.19123830902e-05,0.0,-1.16704313768e-07,-8.65275211481e-08,4.6243464169e-08,-2.35145932947e-07,2.05421528676e-08,4.60081253095e-08,-1.16704313768e-07,8.65275211481e-08,2.26331885642e-05,0.0,4.0714164129e-07,4.08798371154e-07,5.16600131562e-08,1.51063630938e-07,4.6243464169e-08,2.35145932947e-07,4.0714164129e-07,-4.08798371154e-07,2.32123547903e-05,0.0
1630616839310655178,height,4,32,width,4,8,imag,2,2,0,1.8051447114e-05,0.0,6.7326297426e-08,2.02657908233e-08,-7.8042624807e-08,-5.55955530501e-08,-1.64794826674e-07,-9.18002527328e-08,6.7326297426e-08,-2.02657908233e-08,2.21249101742e-05,0.0,-1.17973655733e-07,-2.56004000221e-07,5.49212515466e-08,-3.24788913986e-07,-7.8042624807e-08,5.55955530501e-08,-1.17973655733e-07,2.56004000221e-07,2.2639402232e-05,0.0,5.41346196314e-07,6.00273949658e-07,-1.64794826674e-07,9.18002527328e-08,5.49212515466e-08,3.24788913986e-07,5.41346196314e-07,-6.00273949658e-07,2.32997463172e-05,0.0
