%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617127630287997,height,4,32,width,4,8,imag,2,2,0,3.19079808833e-05,0.0,1.07785762538e-08,2.07216942272e-07,-1.72900783468e-07,-2.55044625419e-07,1.51315589392e-07,-4.35827814727e-07,1.07785762538e-08,-2.07216942272e-07,3.55759366357e-05,0.0,-1.834489467e-07,1.87358551784e-07,9.39845605785e-08,-2.57953644223e-07,-1.72900783468e-07,2.55044625419e-07,-1.834489467e-07,-1.87358551784e-07,3.67617394659e-05,0.0,3.18539377986e-07,3.48929205529e-07,1.51315589392e-07,4.35827814727e-07,9.39845605785e-08,2.57953644223e-07,3.18539377986e-07,-3.48929205529e-07,3.75126219296e-05,0.0
1630617127791374913,height,4,32,width,4,8,imag,2,2,0,3.22004671034e-05,0.0,1.32142957909e-07,-6.96456794458e-08,-1.77390706568e-08,-2.48132295155e-07,-6.87335433014e-09,-2.67412076482e-07,1.32142957909e-07,6.96456794458e-08,3.59544173989e-05,0.0,5.903227418e-08,-1.55741929575e-07,6.28310559136e-08,-2.31460020927e-07,-1.77390706568e-08,2.48132295155e-07,5.903227418e-08,1.55741929575e-07,3.65001978935e-05,0.0,4.08616728009e-07,6.45473448913e-07,-6.87335433014e-09,2.67412076482e-07,6.28310559136e-08,2.31460020927e-07,4.08616728009e-07,-6.45473448913e-07,3.69487315766e-05,0.0
1630617127936380759,height,4,32,width,4,8,imag,2,2,0,3.21774932672e-05,0.0,-1.60269195248e-07,-7.64306520296e-08,1.4401406645e-07,-2.61706759375e-07,1.07078029998e-07,-5.47312133392e-08,-1.60269195248e-07,7.64306520296e-08,3.58672514267e-05,0.0,-1.36257085614e-07,-6.10977508586e-08,4.64378686615e-08,-2.14399591414e-07,1.4401406645e-07,2.61706759375e-07,-1.36257085614e-07,6.10977508586e-08,3.66107378795e-05,0.0,6.79471270359e-07,6.4557383439e-07,1.07078029998e-07,5.47312133392e-08,4.64378686615e-08,2.14399591414e-07,6.79471270359e-07,-6.4557383439e-07,3.72251088265e-05,0.0
1630617128034797724,height,4,32,width,4,8,imag,2,2,0,3.20418330375e-05,0.0,9.89859358924e-08,7.21443598195e-08,-7.56257989565e-08,5.71322544829e-10,-1.11150654902e-07,-3.10533891934e-07,9.89859358924e-08,-7.21443598195e-08,3.60607555194e-05,0.0,-1.98280680763e-08,-1.3292689971e-07,1.78385406002e-07,-3.49299881464e-07,-7.56257989565e-08,-5.71322544829e-10,-1.98280680763e-08,1.3292689971e-07,3.6967539927e-05,0.0,2.47775034268e-07,4.95301776482e-07,-1.11150654902e-07,3.10533891934e-07,1.78385406002e-07,3.49299881464e-07,2.47775034268e-07,-4.95301776482e-07,3.71150854335e-05,0.0
1630617128134489958,height,4,32,width,4,8,imag,2,2,0,3.1921073969e-05,0.0,-9.96089322136e-10,-3.59116931747e-08,-2.81220621901e-07,-7.63940377624e-08,-1.80386212634e-08,-5.82627635026e-08,-9.96089322136e-10,3.59116931747e-08,3.59953664884e-05,0.0,-1.8065969698e-07,-2.51525563044e-07,-7.57921512218e-08,-3.07454484982e-07,-2.81220621901e-07,7.63940377624e-08,-1.8065969698e-07,2.51525563044e-07,3.63275430573e-05,0.0,6.39355334897e-07,4.98830331708e-07,-1.80386212634e-08,5.82627635026e-08,-7.57921512218e-08,3.07454484982e-07,6.39355334897e-07,-4.98830331708e-07,3.71119531337e-05,0.0
1630617128259722842,height,4,32,width,4,8,imag,2,2,0,3.19391110679e-05,0.0,6.94531436807e-08,3.28608829037e-09,-3.96608079711e-08,-2.21552724611e-07,3.4160660789e-07,9.67006030805e-09,6.94531436807e-08,-3.28608829037e-09,3.5831315472e-05,0.0,-1.90686336055e-07,-2.11998468558e-07,-1.55369743737e-08,-3.81275100381e-07,-3.96608079711e-08,2.21552724611e-07,-1.90686336055e-07,2.11998468558e-07,3.6829518649e-05,0.0,5.40063808785e-07,5.11191103669e-07,3.4160660789e-07,-9.67006030805e-09,-1.55369743737e-08,3.81275100381e-07,5.40063808785e-07,-5.11191103669e-07,3.72787872038e-05,0.0
1630617128376233676,height,4,32,width,4,8,imag,2,2,0,3.20043727697e-05,0.0,1.32635094019e-07,5.35420241476e-08,3.38515739884e-08,4.87586504505e-08,-1.8419530079e-07,-1.37151118906e-07,1.32635094019e-07,-5.35420241476e-08,3.56704331352e-05,0.0,5.64840263451e-08,5.44115366097e-08,7.32225444722e-08,-4.16275668158e-07,3.38515739884e-08,-4.87586504505e-08,5.64840263451e-08,-5.44115366097e-08,3.66798849427e-05,0.0,2.35147055605e-07,3.34756748543e-07,-1.8419530079e-07,1.37151118906e-07,7.32225444722e-08,4.16275668158e-07,2.35147055605e-07,-3.34756748543e-07,3.76343086828e-05,0.0
1630617128534128976,height,4,32,width,4,8,imag,2,2,0,3.19117789331e-05,0.0,-2.94213386987e-09,-1.34532394114e-08,6.11522992244e-08,9.23132503772e-08,-4.2971723957e-08,-1.17339496342e-07,-2.94213386987e-09,1.34532394114e-08,3.57586905011e-05,0.0,-1.09381737445e-07,-2.87148708367e-07,2.65750887962e-08,-6.06909850376e-07,6.11522992244e-08,-9.23132503772e-08,-1.09381737445e-07,2.87148708367e-07,3.66440435755e-05,0.0,4.09359699916e-07,5.33631748567e-07,-4.2971723957e-08,1.17339496342e-07,2.65750887962e-08,6.06909850376e-07,4.09359699916e-07,-5.33631748567e-07,3.71803180315e-05,0.0
1630617128656195000,height,4,32,width,4,8,imag,2,2,0,3.20250728691e-05,0.0,-4.94704970322e-08,-1.6754759713e-07,3.19021680184e-08,1.51742426624e-07,1.10564585043e-07,-2.65735252469e-07,-4.94704970322e-08,1.6754759713e-07,3.59160658263e-05,0.0,-9.10867399284e-08,6.10408648072e-08,5.47864296152e-08,-2.94391583111e-07,3.19021680184e-08,-1.51742426624e-07,-9.10867399284e-08,-6.10408648072e-08,3.66882231901e-05,0.0,4.57991518488e-07,4.54343251022e-07,1.10564585043e-07,2.65735252469e-07,5.47864296152e-08,2.94391583111e-07,4.57991518488e-07,-4.54343251022e-07,3.7039124436e-05,0.0
1630617128780475514,height,4,32,width,4,8,imag,2,2,0,3.18569109368e-05,0.0,1.13567168114e-07,-2.24181889052e-07,-3.56200871465e-07,3.12728332119e-08,-1.1982993442e-07,-7.00306230783e-08,1.13567168114e-07,2.24181889052e-07,3.58664365194e-05,0.0,6.00649130433e-08,-8.55382396026e-08,7.99717057021e-08,-2.87464047233e-07,-3.56200871465e-07,-3.12728332119e-08,6.00649130433e-08,8.55382396026e-08,3.70194611605e-05,0.0,5.34374862582e-07,4.76300812124e-07,-1.1982993442e-07,7.00306230783e-08,7.99717057021e-08,2.87464047233e-07,5.34374862582e-07,-4.76300812124e-07,3.71401583834e-05,0.0
1630617128908967501,height,4,32,width,4,8,imag,2,2,0,3.21360821545e-05,0.0,2.12964067714e-07,6.78106601981e-08,5.48959029345e-08,2.06657713164e-08,-2.73116498306e-08,1.27654928406e-07,2.12964067714e-07,-6.78106601981e-08,3.58592878911e-05,0.0,-3.80983834702e-07,-1.4191182629e-07,1.25525900785e-08,-3.07099156771e-07,5.48959029345e-08,-2.06657713164e-08,-3.80983834702e-07,1.4191182629e-07,3.63769977412e-05,0.0,3.7812122855e-07,3.50614357103e-07,-2.73116498306e-08,-1.27654928406e-07,1.25525900785e-08,3.07099156771e-07,3.7812122855e-07,-3.50614357103e-07,3.70027446479e-05,0.0
1630617129038041596,height,4,32,width,4,8,imag,2,2,0,3.18073580274e-05,0.0,1.4421578598e-08,4.59296707334e-08,-3.33331620084e-08,-2.55875420407e-07,-2.0866390571e-07,4.5786993752e-08,1.4421578598e-08,-4.59296707334e-08,3.52937822754e-05,0.0,-7.54062980945e-08,-9.50686143142e-08,8.76403376537e-08,-3.19991556808e-07,-3.33331620084e-08,2.55875420407e-07,-7.54062980945e-08,9.50686143142e-08,3.64196566807e-05,0.0,1.97450063411e-07,4.7718725682e-07,-2.0866390571e-07,-4.5786993752e-08,8.76403376537e-08,3.19991556808e-07,1.97450063411e-07,-4.7718725682e-07,3.71892092517e-05,0.0
1630617129165257332,height,4,32,width,4,8,imag,2,2,0,3.21033039654e-05,0.0,2.46164290729e-07,1.13201060969e-07,-7.94173331542e-08,5.06927442245e-08,-9.89739703527e-08,-2.9608597174e-07,2.46164290729e-07,-1.13201060969e-07,3.59289115295e-05,0.0,-6.25627123441e-08,-1.05590380883e-07,-6.93424262455e-10,-1.39150543532e-07,-7.94173331542e-08,-5.06927442245e-08,-6.25627123441e-08,1.05590380883e-07,3.6837765947e-05,0.0,2.61847588945e-07,5.46419471448e-07,-9.89739703527e-08,2.9608597174e-07,-6.93424262455e-10,1.39150543532e-07,2.61847588945e-07,-5.46419471448e-07,3.71250353055e-05,0.0
1630617129292296466,height,4,32,width,4,8,imag,2,2,0,3.20260260196e-05,0.0,1.30616754745e-07,2.79684346793e-08,-4.72771155557e-08,-1.15658110644e-07,2.56245442642e-07,-2.51235814375e-08,1.30616754745e-07,-2.79684346793e-08,3.59900441254e-05,0.0,3.75651758588e-08,-2.07334309721e-07,2.64003574557e-07,-2.20746088075e-07,-4.72771155557e-08,1.15658110644e-07,3.75651758588e-08,2.07334309721e-07,3.67768734577e-05,0.0,4.10039746157e-07,6.58495821426e-07,2.56245442642e-07,2.51235814375e-08,2.64003574557e-07,2.20746088075e-07,4.10039746157e-07,-6.58495821426e-07,3.69209374185e-05,0.0
1630617129422641012,height,4,32,width,4,8,imag,2,2,0,3.20322542393e-05,0.0,2.64795119165e-07,2.60323211876e-08,-1.33227814558e-07,-9.48951566215e-08,5.22266070391e-08,-3.16511261644e-07,2.64795119165e-07,-2.60323211876e-08,3.58232646249e-05,0.0,-1.61108772545e-07,-1.91346401834e-07,1.89340685353e-08,-3.28394349935e-07,-1.33227814558e-07,9.48951566215e-08,-1.61108772545e-07,1.91346401834e-07,3.687260687e-05,0.0,2.53807684203e-07,3.10742422016e-07,5.22266070391e-08,3.16511261644e-07,1.89340685353e-08,3.28394349935e-07,2.53807684203e-07,-3.10742422016e-07,3.72708745999e-05,0.0
1630617129547670739,height,4,32,width,4,8,imag,2,2,0,3.22174419125e-05,0.0,-1.10347436078e-07,2.64537078465e-07,2.04826648087e-07,-1.12126443241e-07,-1.52196065528e-07,-1.91467421473e-07,-1.10347436078e-07,-2.64537078465e-07,3.55009651685e-05,0.0,-2.20286562325e-08,-3.45117179279e-08,-1.69234724012e-07,-3.19887959677e-07,2.04826648087e-07,1.12126443241e-07,-2.20286562325e-08,3.45117179279e-08,3.65034866263e-05,0.0,3.81283342676e-07,2.67178705826e-07,-1.52196065528e-07,1.91467421473e-07,-1.69234724012e-07,3.19887959677e-07,3.81283342676e-07,-2.67178705826e-07,3.72013091692e-05,0.0
1630617129676919558,height,4,32,width,4,8,imag,2,2,0,3.20009530697e-05,0.0,-6.18380102679e-09,-1.60748729883e-08,-1.49987130271e-07,-2.76724222203e-07,7.79338762413e-08,4.38230003397e-08,-6.18380102679e-09,1.60748729883e-08,3.56579330401e-05,0.0,9.93051614273e-08,-1.94985432245e-07,-4.58561970618e-08,-2.82235930626e-07,-1.49987130271e-07,2.76724222203e-07,9.93051614273e-08,1.94985432245e-07,3.63984290743e-05,0.0,3.99816400432e-07,5.30313457148e-07,7.79338762413e-08,-4.38230003397e-08,-4.58561970618e-08,2.82235930626e-07,3.99816400432e-07,-5.30313457148e-07,3.71549213014e-05,0.0
1630617129806638135,height,4,32,width,4,8,imag,2,2,0,3.21860607073e-05,0.0,1.0357720015e-07,-4.39206644387e-08,1.20719207075e-07,-1.2235516067e-07,-6.65061250515e-08,-3.10413241777e-07,1.0357720015e-07,4.39206644387e-08,3.56422788172e-05,0.0,-4.1006448015e-08,-1.48556878798e-07,1.47814304796e-07,-6.4371199926e-08,1.20719207075e-07,1.2235516067e-07,-4.1006448015e-08,1.48556878798e-07,3.63932194887e-05,0.0,3.67261407064e-07,3.75018856857e-07,-6.65061250515e-08,3.10413241777e-07,1.47814304796e-07,6.4371199926e-08,3.67261407064e-07,-3.75018856857e-07,3.69479384972e-05,0.0
1630617129933104037,height,4,32,width,4,8,imag,2,2,0,3.19211430906e-05,0.0,8.10407030372e-08,-5.29686410289e-08,-6.66963657636e-08,-1.35131244861e-07,-1.41689397992e-07,3.79926916594e-08,8.10407030372e-08,5.29686410289e-08,3.57026256097e-05,0.0,-2.83697403347e-07,-1.31152290805e-07,-1.3594110726e-07,-3.11252449592e-07,-6.66963657636e-08,1.35131244861e-07,-2.83697403347e-07,1.31152290805e-07,3.68975306628e-05,0.0,4.34887937217e-07,4.00820795221e-07,-1.41689397992e-07,-3.79926916594e-08,-1.3594110726e-07,3.11252449592e-07,4.34887937217e-07,-4.00820795221e-07,3.74339615519e-05,0.0
1630617130059987829,height,4,32,width,4,8,imag,2,2,0,3.20615436067e-05,0.0,1.60494995072e-08,9.60352579682e-08,-8.42660199396e-08,-1.89131228012e-07,5.77237138089e-08,-3.63017989002e-07,1.60494995072e-08,-9.60352579682e-08,3.55081429007e-05,0.0,-2.67321222935e-08,-3.88346279578e-07,1.87931064488e-07,-2.83493704956e-07,-8.42660199396e-08,1.89131228012e-07,-2.67321222935e-08,3.88346279578e-07,3.69132576452e-05,0.0,5.28887255768e-07,4.06941495612e-07,5.77237138089e-08,3.63017989002e-07,1.87931064488e-07,2.83493704956e-07,5.28887255768e-07,-4.06941495612e-07,3.74757692043e-05,0.0
1630617130188375864,height,4,32,width,4,8,imag,2,2,0,3.16676123475e-05,0.0,-2.08270790836e-07,1.19328573689e-08,1.64480411513e-07,-1.49305975583e-07,9.17445674986e-08,5.87458650614e-08,-2.08270790836e-07,-1.19328573689e-08,3.60872982128e-05,0.0,-3.16751469498e-09,-3.46227778891e-07,6.32566070635e-08,-6.88253066983e-07,1.64480411513e-07,1.49305975583e-07,-3.16751469498e-09,3.46227778891e-07,3.63845174434e-05,0.0,6.50491472243e-07,5.21298659351e-07,9.17445674986e-08,-5.87458650614e-08,6.32566070635e-08,6.88253066983e-07,6.50491472243e-07,-5.21298659351e-07,3.73730799765e-05,0.0
1630617130316223624,height,4,32,width,4,8,imag,2,2,0,0.000625672691967,0.0,0.00643564853817,0.000632746203337,0.00042167736683,0.00418734923005,-0.00775747234002,0.00527442106977,0.00643564853817,-0.000632746203337,0.07063780725,0.0,0.00900297705084,0.044881157577,-0.0784508362412,0.0653955638409,0.00042167736683,-0.00418734923005,0.00900297705084,-0.044881157577,0.0299588572234,0.0,0.0317649617791,0.0585732385516,-0.00775747234002,-0.00527442106977,-0.0784508362412,-0.0653955638409,0.0317649617791,-0.0585732385516,0.149892792106,0.0
1630617130444758879,height,4,32,width,4,8,imag,2,2,0,0.0018901983276,0.0,0.019526058808,0.00172907626256,0.00104921101592,0.0124678565189,-0.0238729510456,0.01667214185,0.019526058808,-0.00172907626256,0.207314163446,0.0,0.0224953908473,0.129837304354,-0.2353053689,0.197080656886,0.00104921101592,-0.0124678565189,0.0224953908473,-0.129837304354,0.0845358297229,0.0,0.098565325141,0.169909819961,-0.0238729510456,-0.01667214185,-0.2353053689,-0.197080656886,0.098565325141,-0.169909819961,0.461073637009,0.0
1630617130586127851,height,4,32,width,4,8,imag,2,2,0,0.00175872887485,0.0,0.0184174962342,0.0015016378602,0.00117504876107,0.0118104815483,-0.0228484701365,0.0160801485181,0.0184174962342,-0.0015016378602,0.198182716966,0.0,0.02269333601,0.124721162021,-0.229563564062,0.191048115492,0.00117504876107,-0.0118104815483,0.02269333601,-0.124721162021,0.0818396955729,0.0,0.0945900306106,0.16745634377,-0.0228484701365,-0.0160801485181,-0.229563564062,-0.191048115492,0.0945900306106,-0.16745634377,0.456574678421,0.0
1630617130712121118,height,4,32,width,4,8,imag,2,2,0,0.00176354125142,0.0,0.0180848091841,0.0015924643958,0.000982138561085,0.0115299429744,-0.0227981396019,0.0162153188139,0.0180848091841,-0.0015924643958,0.190731972456,0.0,0.0207672156394,0.119280070066,-0.223004773259,0.190033406019,0.000982138561085,-0.0115299429744,0.0207672156394,-0.119280070066,0.0775649994612,0.0,0.0952104777098,0.161213591695,-0.0227981396019,-0.0162153188139,-0.223004773259,-0.190033406019,0.0952104777098,-0.161213591695,0.456642717123,0.0
1630617130843998164,height,4,32,width,4,8,imag,2,2,0,0.00173375743907,0.0,0.0174956265837,0.001419974491,0.00100980582647,0.0111482487991,-0.0223073959351,0.0164893809706,0.0174956265837,-0.001419974491,0.181441754103,0.0,0.0195845197886,0.113553881645,-0.215432837605,0.187835261226,0.00100980582647,-0.0111482487991,0.0195845197886,-0.113553881645,0.0738594606519,0.0,0.0949587896466,0.156132012606,-0.0223073959351,-0.0164893809706,-0.215432837605,-0.187835261226,0.0949587896466,-0.156132012606,0.456703543663,0.0
1630617130965900329,height,4,32,width,4,8,imag,2,2,0,0.00171883415896,0.0,0.0171535909176,0.00150210503489,0.00103994598612,0.0109249940142,-0.0220468472689,0.0165290888399,0.0171535909176,-0.00150210503489,0.176171660423,0.0,0.0202108304948,0.109967425466,-0.209344938397,0.187427297235,0.00103994598612,-0.0109249940142,0.0202108304948,-0.109967425466,0.0716476291418,0.0,0.093640178442,0.153225272894,-0.0220468472689,-0.0165290888399,-0.209344938397,-0.187427297235,0.093640178442,-0.153225272894,0.454386919737,0.0
1630617131088080888,height,4,32,width,4,8,imag,2,2,0,0.00173685315531,0.0,0.0173569358885,0.00129744876176,0.0010075197788,0.0109662525356,-0.0223227571696,0.0166587457061,0.0173569358885,-0.00129744876176,0.178063035011,0.0,0.0185166560113,0.110681042075,-0.214424833655,0.186320722103,0.0010075197788,-0.0109662525356,0.0185166560113,-0.110681042075,0.071347951889,0.0,0.0941357314587,0.153631240129,-0.0223227571696,-0.0166587457061,-0.214424833655,-0.186320722103,0.0941357314587,-0.153631240129,0.459709793329,0.0
1630617131212005862,height,4,32,width,4,8,imag,2,2,0,0.00167063553818,0.0,0.0167544912547,0.00107111840043,0.00112200633157,0.0105610005558,-0.0215612910688,0.0166018940508,0.0167544912547,-0.00107111840043,0.172369912267,0.0,0.0182919055223,0.10702842474,-0.209406808019,0.183546945453,0.00112200633157,-0.0105610005558,0.0182919055223,-0.10702842474,0.0690601319075,0.0,0.0924078151584,0.150550812483,-0.0215612910688,-0.0166018940508,-0.209406808019,-0.183546945453,0.0924078151584,-0.150550812483,0.456345409155,0.0
1630617131339980403,height,4,32,width,4,8,imag,2,2,0,0.00167646014597,0.0,0.0167528185993,0.000972500478383,0.00121931987815,0.0105971442536,-0.0213133338839,0.0169789027423,0.0167528185993,-0.000972500478383,0.171600595117,0.0,0.0186037849635,0.107014708221,-0.206907361746,0.185287177563,0.00121931987815,-0.0105971442536,0.0186037849635,-0.107014708221,0.0694044083357,0.0,0.0937719941139,0.150133892894,-0.0213133338839,-0.0169789027423,-0.206907361746,-0.185287177563,0.0937719941139,-0.150133892894,0.455853641033,0.0
1630617131468942636,height,4,32,width,4,8,imag,2,2,0,0.00172514060978,0.0,0.0170800294727,0.000864760018885,0.00143757846672,0.0107893990353,-0.0213100872934,0.0177735481411,0.0170800294727,-0.000864760018885,0.173093229532,0.0,0.0199255142361,0.107915706933,-0.205748647451,0.189893186092,0.00143757846672,-0.0107893990353,0.0199255142361,-0.107915706933,0.0701799020171,0.0,0.0953172072768,0.151080414653,-0.0213100872934,-0.0177735481411,-0.205748647451,-0.189893186092,0.0953172072768,-0.151080414653,0.459456890821,0.0
1630617131596089467,height,4,32,width,4,8,imag,2,2,0,0.00077556213364,0.0,0.00742306001484,0.000497779343277,0.000665340281557,0.00466539012268,-0.00913820788264,0.00767587311566,0.00742306001484,-0.000497779343277,0.0746002718806,0.0,0.00971838738769,0.0460281223059,-0.0860063880682,0.0826078057289,0.000665340281557,-0.00466539012268,0.00971838738769,-0.0460281223059,0.0299806371331,0.0,0.0400541424751,0.0642928034067,-0.00913820788264,-0.00767587311566,-0.0860063880682,-0.0826078057289,0.0400541424751,-0.0642928034067,0.193352416158,0.0
1630617131724353156,height,4,32,width,4,8,imag,2,2,0,3.21679763147e-05,0.0,9.41315558833e-09,-4.87779039382e-10,1.24759594655e-07,6.19671425284e-08,-1.18879469824e-07,2.08289718806e-09,9.41315558833e-09,4.87779039382e-10,3.53575233021e-05,0.0,-1.09076459864e-07,-1.87427957599e-07,8.74921681771e-08,-4.57083501715e-07,1.24759594655e-07,-6.19671425284e-08,-1.09076459864e-07,1.87427957599e-07,3.63941835531e-05,0.0,4.16983368723e-07,6.58318072055e-07,-1.18879469824e-07,-2.08289718806e-09,8.74921681771e-08,4.57083501715e-07,4.16983368723e-07,-6.58318072055e-07,3.74520823243e-05,0.0
