%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617127563187387,height,4,32,width,4,8,imag,2,2,0,2.08264305002e-06,0.0,3.3376185371e-08,-9.89824666675e-10,-2.28197087893e-08,-3.90621330837e-08,4.04867535053e-08,-8.52970671872e-08,3.3376185371e-08,9.89824666675e-10,5.89628189118e-06,0.0,-1.2013968842e-07,-6.42443112042e-08,2.63986468241e-08,-3.16074022066e-07,-2.28197087893e-08,3.90621330837e-08,-1.2013968842e-07,6.42443112042e-08,6.65910511088e-06,0.0,3.49295760316e-07,4.50100003491e-07,4.04867535053e-08,8.52970671872e-08,2.63986468241e-08,3.16074022066e-07,3.49295760316e-07,-4.50100003491e-07,7.17489729141e-06,0.0
1630617127703595291,height,4,32,width,4,8,imag,2,2,0,2.10198277273e-06,0.0,3.98815487301e-08,-8.05203548282e-09,-2.06719885654e-08,-4.76881965028e-08,-6.83964795911e-09,-8.37895086647e-08,3.98815487301e-08,8.05203548282e-09,5.95968413108e-06,0.0,-1.47706273879e-07,-1.4599211795e-07,9.8008229088e-08,-2.976056237e-07,-2.06719885654e-08,4.76881965028e-08,-1.47706273879e-07,1.4599211795e-07,6.68937400405e-06,0.0,4.32717854437e-07,4.93832260418e-07,-6.83964795911e-09,8.37895086647e-08,9.8008229088e-08,2.976056237e-07,4.32717854437e-07,-4.93832260418e-07,7.17863713362e-06,0.0
1630617127866357439,height,4,32,width,4,8,imag,2,2,0,2.05668470699e-06,0.0,4.44243575259e-08,-1.22761658616e-08,-2.79147087667e-08,-4.17169232492e-08,2.02784988801e-08,-8.13506062514e-08,4.44243575259e-08,1.22761658616e-08,5.89663341088e-06,0.0,-8.29755677501e-08,-8.19409891051e-08,3.83622698052e-08,-3.44713413369e-07,-2.79147087667e-08,4.17169232492e-08,-8.29755677501e-08,8.19409891051e-08,6.5736421675e-06,0.0,3.2064119182e-07,4.2846153292e-07,2.02784988801e-08,8.13506062514e-08,3.83622698052e-08,3.44713413369e-07,3.2064119182e-07,-4.2846153292e-07,7.17975717635e-06,0.0
1630617127981938290,height,4,32,width,4,8,imag,2,2,0,2.06412460102e-06,0.0,3.1074996798e-08,-1.11129443425e-08,-1.00687875815e-08,-2.01175325287e-08,1.86775981348e-08,-7.6032456775e-08,3.1074996798e-08,1.11129443425e-08,5.90632407693e-06,0.0,-1.01057224811e-07,-1.21608209724e-07,4.07128304403e-08,-3.1527235933e-07,-1.00687875815e-08,2.01175325287e-08,-1.01057224811e-07,1.21608209724e-07,6.6112429522e-06,0.0,3.77642436433e-07,4.17800265495e-07,1.86775981348e-08,7.6032456775e-08,4.07128304403e-08,3.1527235933e-07,3.77642436433e-07,-4.17800265495e-07,7.12787277735e-06,0.0
1630617128080308588,height,4,32,width,4,8,imag,2,2,0,2.07054631574e-06,0.0,1.93140010651e-08,-1.43887168846e-09,-3.84851048807e-08,-3.95699579769e-08,-8.92578722045e-09,-5.75837262318e-08,1.93140010651e-08,1.43887168846e-09,5.94320272285e-06,0.0,-1.11226000854e-07,-5.82091068679e-08,3.69500483544e-08,-2.51121008432e-07,-3.84851048807e-08,3.95699579769e-08,-1.11226000854e-07,5.82091068679e-08,6.61308058625e-06,0.0,3.69827517943e-07,4.32779643234e-07,-8.92578722045e-09,5.75837262318e-08,3.69500483544e-08,2.51121008432e-07,3.69827517943e-07,-4.32779643234e-07,7.17745024303e-06,0.0
1630617128206648372,height,4,32,width,4,8,imag,2,2,0,2.06955337489e-06,0.0,5.059912489e-10,-3.78119802136e-09,-5.37358629815e-11,-6.138034081e-09,-2.10046691151e-09,-6.71220448112e-08,5.059912489e-10,3.78119802136e-09,6.02016461926e-06,0.0,-5.36380184712e-08,-1.53976131401e-07,3.89023711023e-08,-2.54029060898e-07,-5.37358629815e-11,6.138034081e-09,-5.36380184712e-08,1.53976131401e-07,6.63116907162e-06,0.0,3.53189278712e-07,4.39864862756e-07,-2.10046691151e-09,6.71220448112e-08,3.89023711023e-08,2.54029060898e-07,3.53189278712e-07,-4.39864862756e-07,7.19430317986e-06,0.0
1630617128322426749,height,4,32,width,4,8,imag,2,2,0,2.08220740205e-06,0.0,6.07277712561e-08,-1.73147167715e-08,-3.92263004301e-08,-4.32236859638e-08,-1.18213474565e-08,-9.12128967911e-08,6.07277712561e-08,1.73147167715e-08,5.86830901739e-06,0.0,-1.15276009183e-07,-1.69048163912e-07,8.03524926596e-08,-2.82849583755e-07,-3.92263004301e-08,4.32236859638e-08,-1.15276009183e-07,1.69048163912e-07,6.61443300487e-06,0.0,3.70200837096e-07,4.60884876929e-07,-1.18213474565e-08,9.12128967911e-08,8.03524926596e-08,2.82849583755e-07,3.70200837096e-07,-4.60884876929e-07,7.22324239177e-06,0.0
1630617128469191668,height,4,32,width,4,8,imag,2,2,0,2.07826542464e-06,0.0,1.25151835562e-08,-4.76648676084e-09,-3.57739460277e-09,-4.32799076577e-08,5.68828317782e-09,-8.49679011594e-08,1.25151835562e-08,4.76648676084e-09,5.96652262175e-06,0.0,-7.64809939824e-08,-1.07236196811e-07,4.56066864274e-08,-3.08422045237e-07,-3.57739460277e-09,4.32799076577e-08,-7.64809939824e-08,1.07236196811e-07,6.74581315252e-06,0.0,4.15512033669e-07,4.31486824937e-07,5.68828317782e-09,8.49679011594e-08,4.56066864274e-08,3.08422045237e-07,4.15512033669e-07,-4.31486824937e-07,7.23241828382e-06,0.0
1630617128590028475,height,4,32,width,4,8,imag,2,2,0,2.07116522688e-06,0.0,7.39824734808e-09,5.16997777922e-09,-3.9959125786e-08,-3.15896642178e-08,2.32339463224e-08,-5.87108566208e-08,7.39824734808e-09,-5.16997777922e-09,5.92219930695e-06,0.0,-9.75405427539e-08,-9.53977092877e-08,7.42808268228e-08,-3.46560796061e-07,-3.9959125786e-08,3.15896642178e-08,-9.75405427539e-08,9.53977092877e-08,6.64227218294e-06,0.0,4.12441579556e-07,4.56966319007e-07,2.32339463224e-08,5.87108566208e-08,7.42808268228e-08,3.46560796061e-07,4.12441579556e-07,-4.56966319007e-07,7.21063133824e-06,0.0
1630617128715561987,height,4,32,width,4,8,imag,2,2,0,2.08760388887e-06,0.0,6.70364919131e-09,-7.07226444074e-10,-2.18528768414e-08,2.8580118272e-09,-4.14252587788e-09,-8.7802050075e-08,6.70364919131e-09,7.07226444074e-10,5.91152684137e-06,0.0,-1.1546268297e-07,-1.39625072393e-07,4.99257808428e-08,-2.65071946615e-07,-2.18528768414e-08,-2.8580118272e-09,-1.1546268297e-07,1.39625072393e-07,6.63917171551e-06,0.0,3.64886176385e-07,4.41299420118e-07,-4.14252587788e-09,8.7802050075e-08,4.99257808428e-08,2.65071946615e-07,3.64886176385e-07,-4.41299420118e-07,7.13486997483e-06,0.0
1630617128842270700,height,4,32,width,4,8,imag,2,2,0,2.07315702028e-06,0.0,1.00625801025e-08,-6.75175826359e-09,-2.36742305759e-08,-5.58016708396e-08,1.68624170183e-09,-8.98141365724e-08,1.00625801025e-08,6.75175826359e-09,5.87860768064e-06,0.0,-1.72102375018e-07,-8.43625329594e-08,4.88667843968e-08,-2.86922926307e-07,-2.36742305759e-08,5.58016708396e-08,-1.72102375018e-07,8.43625329594e-08,6.66768255542e-06,0.0,3.67301169035e-07,4.6641483209e-07,1.68624170183e-09,8.98141365724e-08,4.88667843968e-08,2.86922926307e-07,3.67301169035e-07,-4.6641483209e-07,7.15883334124e-06,0.0
1630617128972590911,height,4,32,width,4,8,imag,2,2,0,2.08454594031e-06,0.0,1.34711060085e-08,6.88080881162e-09,-3.75432414046e-08,-4.35565254975e-08,2.97652480441e-09,-8.01732156219e-08,1.34711060085e-08,-6.88080881162e-09,5.89714181842e-06,0.0,-1.03547584729e-07,-1.45465847368e-07,7.42774446394e-08,-3.04444711219e-07,-3.75432414046e-08,4.35565254975e-08,-1.03547584729e-07,1.45465847368e-07,6.613338428e-06,0.0,3.83873100418e-07,4.62316165795e-07,2.97652480441e-09,8.01732156219e-08,7.42774446394e-08,3.04444711219e-07,3.83873100418e-07,-4.62316165795e-07,7.22810682419e-06,0.0
1630617129098700278,height,4,32,width,4,8,imag,2,2,0,2.07876360037e-06,0.0,3.67317340988e-08,8.88161011403e-09,-4.09764808751e-08,-1.46385091548e-11,9.24178689132e-09,-7.9567350042e-08,3.67317340988e-08,-8.88161011403e-09,5.90675153944e-06,0.0,-9.81712062753e-08,-1.01941843411e-07,8.50704324762e-08,-2.6723196811e-07,-4.09764808751e-08,1.46385091548e-11,-9.81712062753e-08,1.01941843411e-07,6.60756586512e-06,0.0,3.971503304e-07,4.47065076514e-07,9.24178689132e-09,7.9567350042e-08,8.50704324762e-08,2.6723196811e-07,3.971503304e-07,-4.47065076514e-07,7.16984777682e-06,0.0
1630617129227096467,height,4,32,width,4,8,imag,2,2,0,2.06809090741e-06,0.0,2.48813378789e-08,1.2714667541e-08,-1.18127196913e-08,-1.79219199481e-08,-3.38549206447e-08,-5.68327926942e-08,2.48813378789e-08,-1.2714667541e-08,5.89630326431e-06,0.0,-1.06157465041e-07,-1.54805690045e-07,6.57328911302e-08,-2.86349376211e-07,-1.18127196913e-08,1.79219199481e-08,-1.06157465041e-07,1.54805690045e-07,6.62817274133e-06,0.0,3.7391373553e-07,4.01938677896e-07,-3.38549206447e-08,5.68327926942e-08,6.57328911302e-08,2.86349376211e-07,3.7391373553e-07,-4.01938677896e-07,7.15240867066e-06,0.0
1630617129356245721,height,4,32,width,4,8,imag,2,2,0,2.0661570943e-06,0.0,2.339306171e-08,9.01510244233e-09,-4.41387619787e-08,-1.9566520848e-08,-9.54805923215e-09,-7.4408255557e-08,2.339306171e-08,-9.01510244233e-09,5.88177863392e-06,0.0,-1.35204984986e-07,-1.50556644485e-07,8.78812045357e-08,-2.95666723105e-07,-4.41387619787e-08,1.9566520848e-08,-1.35204984986e-07,1.50556644485e-07,6.70361623634e-06,0.0,3.9324910972e-07,4.72767084148e-07,-9.54805923215e-09,7.4408255557e-08,8.78812045357e-08,2.95666723105e-07,3.9324910972e-07,-4.72767084148e-07,7.26526604922e-06,0.0
1630617129482303226,height,4,32,width,4,8,imag,2,2,0,2.08067240237e-06,0.0,5.23701118027e-08,-1.61312924823e-11,-2.62977533083e-08,-3.68357682135e-08,-2.12529389643e-08,-8.50486969739e-08,5.23701118027e-08,1.61312924823e-11,5.9091271396e-06,0.0,-1.04256322686e-07,-1.09651963953e-07,4.50089991944e-08,-3.15395368489e-07,-2.62977533083e-08,3.68357682135e-08,-1.04256322686e-07,1.09651963953e-07,6.70222016197e-06,0.0,3.72584366914e-07,4.36390081404e-07,-2.12529389643e-08,8.50486969739e-08,4.50089991944e-08,3.15395368489e-07,3.72584366914e-07,-4.36390081404e-07,7.17011926099e-06,0.0
1630617129610433116,height,4,32,width,4,8,imag,2,2,0,2.09912718674e-06,0.0,1.22877858999e-08,-6.1886860081e-09,-2.37510260348e-08,-5.3735387695e-08,-3.2653335591e-09,-8.80148931515e-08,1.22877858999e-08,6.1886860081e-09,5.5968775996e-06,0.0,-6.17120008428e-08,-9.03411745412e-08,5.68227491726e-08,-3.23781989664e-07,-2.37510260348e-08,5.3735387695e-08,-6.17120008428e-08,9.03411745412e-08,6.23610412731e-06,0.0,3.44226322113e-07,4.12193543298e-07,-3.2653335591e-09,8.80148931515e-08,5.68227491726e-08,3.23781989664e-07,3.44226322113e-07,-4.12193543298e-07,7.11320035407e-06,0.0
1630617129741219087,height,4,32,width,4,8,imag,2,2,0,2.0508327907e-06,0.0,1.57433301951e-08,1.06562669799e-08,-2.10953867708e-08,-4.25847623831e-08,2.81344050279e-08,-9.48952418867e-08,1.57433301951e-08,-1.06562669799e-08,5.70389966015e-06,0.0,-5.30222799e-08,-1.01047675116e-07,6.62374119997e-08,-2.94733695227e-07,-2.10953867708e-08,4.25847623831e-08,-5.30222799e-08,1.01047675116e-07,6.37331595499e-06,0.0,3.85547224369e-07,3.87411319025e-07,2.81344050279e-08,9.48952418867e-08,6.62374119997e-08,2.94733695227e-07,3.85547224369e-07,-3.87411319025e-07,7.11449411028e-06,0.0
1630617129866544424,height,4,32,width,4,8,imag,2,2,0,2.08269420909e-06,0.0,1.9964325304e-08,1.63886006987e-08,-2.21374722997e-08,-3.26854348032e-08,-1.83749442328e-08,-9.34776878125e-08,1.9964325304e-08,-1.63886006987e-08,5.95980463913e-06,0.0,-1.07717326614e-07,-1.04757937436e-07,6.44231121782e-08,-2.97190325682e-07,-2.21374722997e-08,3.26854348032e-08,-1.07717326614e-07,1.04757937436e-07,6.70099962008e-06,0.0,3.66844659538e-07,4.30095866477e-07,-1.83749442328e-08,9.34776878125e-08,6.44231121782e-08,2.97190325682e-07,3.66844659538e-07,-4.30095866477e-07,7.11012535248e-06,0.0
1630617129994577384,height,4,32,width,4,8,imag,2,2,0,2.065952458e-06,0.0,2.90598638486e-08,-4.20598267326e-09,-2.96313107384e-08,-1.55292987358e-08,1.45761092085e-08,-6.21368982934e-08,2.90598638486e-08,4.20598267326e-09,5.89234423387e-06,0.0,-8.82373925037e-08,-1.15201082451e-07,3.52269431403e-08,-3.00240003526e-07,-2.96313107384e-08,1.55292987358e-08,-8.82373925037e-08,1.15201082451e-07,6.61764215693e-06,0.0,3.68150608665e-07,4.12849544773e-07,1.45761092085e-08,6.21368982934e-08,3.52269431403e-08,3.00240003526e-07,3.68150608665e-07,-4.12849544773e-07,7.16923977961e-06,0.0
1630617130121847401,height,4,32,width,4,8,imag,2,2,0,2.05116657526e-06,0.0,3.18448627468e-08,-3.28680833661e-08,-3.35073728763e-08,-2.9460387907e-08,2.1790375726e-08,-8.29267108315e-08,3.18448627468e-08,3.28680833661e-08,5.95534584136e-06,0.0,2.76828053813e-08,-1.0408030704e-07,6.63873009898e-08,-2.03729584314e-07,-3.35073728763e-08,2.9460387907e-08,2.76828053813e-08,1.0408030704e-07,6.63466835249e-06,0.0,3.59439042086e-07,4.81370250327e-07,2.1790375726e-08,8.29267108315e-08,6.63873009898e-08,2.03729584314e-07,3.59439042086e-07,-4.81370250327e-07,7.25197924112e-06,0.0
1630617130250870671,height,4,32,width,4,8,imag,2,2,0,0.000593691598624,0.0,0.00642682844773,0.000625621585641,0.000425098056439,0.00418028561398,-0.00774176279083,0.00527519127354,0.00642682844773,-0.000625621585641,0.0706156939268,0.0,0.00899609550834,0.0448796860874,-0.0784674063325,0.0653903856874,0.000425098056439,-0.00418028561398,0.00899609550834,-0.0448796860874,0.0299223456532,0.0,0.0317616946995,0.0585697032511,-0.00774176279083,-0.00527519127354,-0.0784674063325,-0.0653903856874,0.0317616946995,-0.0585697032511,0.149867206812,0.0
1630617130378207293,height,4,32,width,4,8,imag,2,2,0,0.00185952614993,0.0,0.0195232238621,0.00171886512544,0.00105607986916,0.0124664790928,-0.023864293471,0.016682876274,0.0195232238621,-0.00171886512544,0.207275673747,0.0,0.0224965922534,0.129847079515,-0.235318347812,0.197059601545,0.00105607986916,-0.0124664790928,0.0224965922534,-0.129847079515,0.0845210626721,0.0,0.0985661745071,0.169934943318,-0.023864293471,-0.016682876274,-0.235318347812,-0.197059601545,0.0985661745071,-0.169934943318,0.461054474115,0.0
1630617130520702944,height,4,32,width,4,8,imag,2,2,0,0.00172743701842,0.0,0.0184082817286,0.00151324970648,0.00116693892051,0.0118071977049,-0.0228511858732,0.0160558186471,0.0184082817286,-0.00151324970648,0.198131382465,0.0,0.0227032490075,0.124715335667,-0.229550793767,0.191034093499,0.00116693892051,-0.0118071977049,0.0227032490075,-0.124715335667,0.0818157345057,0.0,0.0945777446032,0.167470827699,-0.0228511858732,-0.0160558186471,-0.229550793767,-0.191034093499,0.0945777446032,-0.167470827699,0.45653617382,0.0
1630617130645483032,height,4,32,width,4,8,imag,2,2,0,0.00173431471922,0.0,0.0180873610079,0.00158717576414,0.000985390273854,0.0115323355421,-0.0227983407676,0.0162245538086,0.0180873610079,-0.00158717576414,0.190682530403,0.0,0.0207601934671,0.11927639693,-0.223007470369,0.189994975924,0.000985390273854,-0.0115323355421,0.0207601934671,-0.11927639693,0.0775369182229,0.0,0.0951959937811,0.161216884851,-0.0227983407676,-0.0162245538086,-0.223007470369,-0.189994975924,0.0951959937811,-0.161216884851,0.456576734781,0.0
1630617130778577071,height,4,32,width,4,8,imag,2,2,0,0.0017048555892,0.0,0.0175000783056,0.00143052404746,0.00100216909777,0.01115319971,-0.0223248582333,0.0164820104837,0.0175000783056,-0.00143052404746,0.181406572461,0.0,0.0195729192346,0.113560065627,-0.215433210135,0.187834739685,0.00100216909777,-0.01115319971,0.0195729192346,-0.113560065627,0.0738360434771,0.0,0.0949820280075,0.156134948134,-0.0223248582333,-0.0164820104837,-0.215433210135,-0.187834739685,0.0949820280075,-0.156134948134,0.456685513258,0.0
1630617130899357155,height,4,32,width,4,8,imag,2,2,0,0.00168798444793,0.0,0.0171506069601,0.00149723875802,0.00104235776234,0.0109217436984,-0.0220389459282,0.0165311135352,0.0171506069601,-0.00149723875802,0.176147282124,0.0,0.0202126894146,0.109951339662,-0.20934432745,0.187435299158,0.00104235776234,-0.0109217436984,0.0202126894146,-0.109951339662,0.0715965852141,0.0,0.0936263501644,0.153204932809,-0.0220389459282,-0.0165311135352,-0.20934432745,-0.187435299158,0.0936263501644,-0.153204932809,0.45435744524,0.0
1630617131022547003,height,4,32,width,4,8,imag,2,2,0,0.00170634896494,0.0,0.0173527579755,0.00130834942684,0.00100053846836,0.0109646329656,-0.0223291553557,0.0166445542127,0.0173527579755,-0.00130834942684,0.178019583225,0.0,0.0185173917562,0.110665693879,-0.214422002435,0.186322033405,0.00100053846836,-0.0109646329656,0.0185173917562,-0.110665693879,0.0713039636612,0.0,0.0941274911165,0.153621226549,-0.0223291553557,-0.0166445542127,-0.214422002435,-0.186322033405,0.0941274911165,-0.153621226549,0.459707349539,0.0
1630617131145585141,height,4,32,width,4,8,imag,2,2,0,0.00164238619618,0.0,0.0167625769973,0.0010853727581,0.0011140210554,0.0105668874457,-0.0215825457126,0.0165963005275,0.0167625769973,-0.0010853727581,0.172360047698,0.0,0.0182885415852,0.107027240098,-0.209405779839,0.18357925117,0.0011140210554,-0.0105668874457,0.0182885415852,-0.107027240098,0.0690185129642,0.0,0.0924156829715,0.150529429317,-0.0215825457126,-0.0165963005275,-0.209405779839,-0.18357925117,0.0924156829715,-0.150529429317,0.456330388784,0.0
1630617131274340680,height,4,32,width,4,8,imag,2,2,0,0.00164575723466,0.0,0.0167495217174,0.000974162074272,0.00121820974164,0.0105929970741,-0.0213081985712,0.0169727876782,0.0167495217174,-0.000974162074272,0.171582370996,0.0,0.0186028275639,0.10700750351,-0.206906467676,0.185284644365,0.00121820974164,-0.0105929970741,0.0186028275639,-0.10700750351,0.0693597942591,0.0,0.0937542319298,0.150115340948,-0.0213081985712,-0.0169727876782,-0.206906467676,-0.185284644365,0.0937542319298,-0.150115340948,0.455788135529,0.0
1630617131402575463,height,4,32,width,4,8,imag,2,2,0,0.00169290893245,0.0,0.0170681849122,0.000876980833709,0.00142629630864,0.0107848066837,-0.0213082525879,0.0177436806262,0.0170681849122,-0.000876980833709,0.173057511449,0.0,0.0199047382921,0.10793017596,-0.205752760172,0.189883634448,0.00142629630864,-0.0107848066837,0.0199047382921,-0.10793017596,0.0701659172773,0.0,0.0953537747264,0.151081517339,-0.0213082525879,-0.0177436806262,-0.205752760172,-0.189883634448,0.0953537747264,-0.151081517339,0.459428697824,0.0
1630617131530428709,height,4,32,width,4,8,imag,2,2,0,0.000746355974115,0.0,0.00742643279955,0.000492415158078,0.000668596709147,0.00466751819476,-0.00913694407791,0.00768607808277,0.00742643279955,-0.000492415158078,0.0745757520199,0.0,0.00971764978021,0.046036336571,-0.0860143601894,0.0826120525599,0.000668596709147,-0.00466751819476,0.00971764978021,-0.046036336571,0.0299572348595,0.0,0.0400610566139,0.064300224185,-0.00913694407791,-0.00768607808277,-0.0860143601894,-0.0826120525599,0.0400610566139,-0.064300224185,0.193332657218,0.0
1630617131657703333,height,4,32,width,4,8,imag,2,2,0,2.08125447898e-06,0.0,1.84144237636e-08,3.14096766374e-08,-3.06519751803e-08,-5.66315883077e-08,8.31218294195e-09,-6.82733514168e-08,1.84144237636e-08,-3.14096766374e-08,5.90400986766e-06,0.0,-8.91682176984e-08,-1.46646740973e-07,7.33622673721e-09,-2.85602766326e-07,-3.06519751803e-08,5.66315883077e-08,-8.91682176984e-08,1.46646740973e-07,6.68603252052e-06,0.0,3.61622369383e-07,4.4049889425e-07,8.31218294195e-09,6.82733514168e-08,7.33622673721e-09,2.85602766326e-07,3.61622369383e-07,-4.4049889425e-07,7.24663868823e-06,0.0
