%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617933502671458,height,4,32,width,4,8,imag,2,2,0,5.07541335537e-05,0.0,3.2230698821e-07,2.4591457759e-07,-6.10819483882e-08,-1.36475719614e-07,2.86941656213e-07,9.17650879728e-08,3.2230698821e-07,-2.4591457759e-07,5.42343586858e-05,0.0,-2.22257099836e-07,2.6834682032e-08,1.92976230551e-07,1.85361926697e-07,-6.10819483882e-08,1.36475719614e-07,-2.22257099836e-07,-2.6834682032e-08,5.43676105735e-05,0.0,2.13996614207e-07,1.14556854669e-07,2.86941656213e-07,-9.17650879728e-08,1.92976230551e-07,-1.85361926697e-07,2.13996614207e-07,-1.14556854669e-07,5.41538684047e-05,0.0
1630617933629356867,height,4,32,width,4,8,imag,2,2,0,4.98450935993e-05,0.0,-2.15152304861e-08,1.9361633008e-07,6.88861518938e-08,-3.48767571268e-07,-6.55275869121e-08,-1.36444118226e-08,-2.15152304861e-08,-1.9361633008e-07,5.35300569027e-05,0.0,1.65248309258e-07,-8.04963562473e-08,1.83862042036e-07,2.06354101806e-07,6.88861518938e-08,3.48767571268e-07,1.65248309258e-07,8.04963562473e-08,5.45660150237e-05,0.0,-1.00395538993e-07,1.00169046391e-07,-6.55275869121e-08,1.36444118226e-08,1.83862042036e-07,-2.06354101806e-07,-1.00395538993e-07,-1.00169046391e-07,5.43915739399e-05,0.0
1630617933757647681,height,4,32,width,4,8,imag,2,2,0,4.94997184433e-05,0.0,-1.62701297768e-07,-3.32683754323e-07,-9.87686803455e-08,1.04048169192e-07,-1.88724030181e-07,1.72553740185e-07,-1.62701297768e-07,3.32683754323e-07,5.36341867701e-05,0.0,9.46820719605e-08,8.65533920091e-08,5.40756204259e-08,-7.62704033264e-08,-9.87686803455e-08,-1.04048169192e-07,9.46820719605e-08,-8.65533920091e-08,5.46055634914e-05,0.0,-1.12526599594e-07,1.29198141963e-07,-1.88724030181e-07,-1.72553740185e-07,5.40756204259e-08,7.62704033264e-08,-1.12526599594e-07,-1.29198141963e-07,5.47153758816e-05,0.0
1630617933896661360,height,4,32,width,4,8,imag,2,2,0,4.93848492624e-05,0.0,2.54139145284e-08,1.56819730535e-08,7.54057296604e-08,-1.87351272274e-08,-1.72328896042e-07,-7.36633154474e-08,2.54139145284e-08,-1.56819730535e-08,5.34376595169e-05,0.0,-3.68163256326e-07,-2.0402032419e-07,2.514220796e-07,9.02032937233e-08,7.54057296604e-08,1.87351272274e-08,-3.68163256326e-07,2.0402032419e-07,5.45681759831e-05,0.0,3.11353232085e-09,3.50839655994e-07,-1.72328896042e-07,7.36633154474e-08,2.514220796e-07,-9.02032937233e-08,3.11353232085e-09,-3.50839655994e-07,5.4726820963e-05,0.0
1630617934023723235,height,4,32,width,4,8,imag,2,2,0,5.03932351421e-05,0.0,-1.03369728777e-07,5.09842941199e-08,-1.61098142826e-07,5.59910731113e-08,1.24315135963e-07,-2.95973947573e-08,-1.03369728777e-07,-5.09842941199e-08,5.42113375559e-05,0.0,-2.28294169347e-07,-5.96423376464e-07,3.72210919863e-08,3.65518424417e-08,-1.61098142826e-07,-5.59910731113e-08,-2.28294169347e-07,5.96423376464e-07,5.42668058188e-05,0.0,3.06460279376e-08,5.06536004252e-08,1.24315135963e-07,2.95973947573e-08,3.72210919863e-08,-3.65518424417e-08,3.06460279376e-08,-5.06536004252e-08,5.52832680114e-05,0.0
1630617934138311756,height,4,32,width,4,8,imag,2,2,0,0.000277275248663,0.0,0.00144812848885,-0.000837974890601,0.000159536677529,-0.000493739324156,0.00065873330459,2.30243167607e-05,0.00144812848885,0.000837974890601,0.0123823741451,0.0,0.00283649074845,-0.00255735684186,0.00411338359118,0.00257432810031,0.000159536677529,0.000493739324156,0.00283649074845,0.00255735684186,0.00123931933194,0.0,0.000412864377722,0.00144716096111,0.00065873330459,-2.30243167607e-05,0.00411338359118,-0.00257432810031,0.000412864377722,-0.00144716096111,0.00196642428637,0.0
1630617934288687305,height,4,32,width,4,8,imag,2,2,0,0.00600868370384,0.0,0.0366470851004,-0.0239519104362,0.00477113714442,-0.0125616556033,0.0172874908894,0.0013009525137,0.0366470851004,0.0239519104362,0.322664856911,0.0,0.0797244980931,-0.0580383986235,0.101019710302,0.0774414613843,0.00477113714442,0.0125616556033,0.0797244980931,0.0580383986235,0.030438836664,0.0,0.0111345583573,0.0375546440482,0.0172874908894,-0.0013009525137,0.101019710302,-0.0774414613843,0.0111345583573,-0.0375546440482,0.0505908057094,0.0
1630617934423769075,height,4,32,width,4,8,imag,2,2,0,0.00603068154305,0.0,0.0369029156864,-0.0239732302725,0.00517169013619,-0.0125999329612,0.0177449155599,0.00101718062069,0.0369029156864,0.0239732302725,0.324784517288,0.0,0.082293599844,-0.0569781400263,0.105339996517,0.077347509563,0.00517169013619,0.0125999329612,0.082293599844,0.0569781400263,0.0311556439847,0.0,0.0132388025522,0.0383411236107,0.0177449155599,-0.00101718062069,0.105339996517,-0.077347509563,0.0132388025522,-0.0383411236107,0.0529720634222,0.0
1630617934552189408,height,4,32,width,4,8,imag,2,2,0,0.00601271726191,0.0,0.03677944839,-0.0238117203116,0.00519784819335,-0.0125337913632,0.0177559107542,0.000969940330833,0.03677944839,0.0238117203116,0.32294356823,0.0,0.0819787159562,-0.0565074719489,0.105563350022,0.0768345892429,0.00519784819335,0.0125337913632,0.0819787159562,0.0565074719489,0.0310138128698,0.0,0.0134752355516,0.0382424965501,0.0177559107542,-0.000969940330833,0.105563350022,-0.0768345892429,0.0134752355516,-0.0382424965501,0.0531739406288,0.0
1630617934680964403,height,4,32,width,4,8,imag,2,2,0,0.00602097064257,0.0,0.0368703715503,-0.0237690303475,0.0051922686398,-0.0126675274223,0.0178399197757,0.000660287390929,0.0368703715503,0.0237690303475,0.323264569044,0.0,0.0823728144169,-0.0575064085424,0.107449449599,0.075050085783,0.0051922686398,0.0126675274223,0.0823728144169,0.0575064085424,0.0315290987492,0.0,0.0141527485102,0.038497235626,0.0178399197757,-0.000660287390929,0.107449449599,-0.075050085783,0.0141527485102,-0.038497235626,0.0535212792456,0.0
1630617934812914294,height,4,32,width,4,8,imag,2,2,0,0.00606483500451,0.0,0.0370450466871,-0.0242249574512,0.00535439699888,-0.0128777977079,0.0180349387228,0.00060374912573,0.0370450466871,0.0242249574512,0.326759874821,0.0,0.0847455635667,-0.0577088817954,0.108580440283,0.0763327330351,0.00535439699888,0.0128777977079,0.0847455635667,0.0577088817954,0.0324786864221,0.0,0.0148009099066,0.0392285622656,0.0180349387228,-0.00060374912573,0.108580440283,-0.0763327330351,0.0148009099066,-0.0392285622656,0.0542861633003,0.0
1630617934935658630,height,4,32,width,4,8,imag,2,2,0,0.00604259455577,0.0,0.0369052290916,-0.0242675766349,0.00542342057452,-0.0131178395823,0.0179811641574,0.000216806278331,0.0369052290916,0.0242675766349,0.326684504747,0.0,0.0864081904292,-0.0587823688984,0.109788805246,0.0741289108992,0.00542342057452,0.0131178395823,0.0864081904292,0.0587823688984,0.0337756797671,0.0,0.015846580267,0.0396408736706,0.0179811641574,-0.000216806278331,0.109788805246,-0.0741289108992,0.015846580267,-0.0396408736706,0.0541234463453,0.0
1630617935063804099,height,4,32,width,4,8,imag,2,2,0,0.00606159446761,0.0,0.0370023399591,-0.024374909699,0.0053494037129,-0.0132988542318,0.0180767737329,6.14389500697e-05,0.0370023399591,0.024374909699,0.327665776014,0.0,0.0867443010211,-0.0601249523461,0.110948503017,0.0736537575722,0.0053494037129,0.0132988542318,0.0867443010211,0.0601249523461,0.0343295745552,0.0,0.0159977953881,0.0401252172887,0.0180767737329,-6.14389500697e-05,0.110948503017,-0.0736537575722,0.0159977953881,-0.0401252172887,0.054521523416,0.0
1630617935191786389,height,4,32,width,4,8,imag,2,2,0,0.00604463508353,0.0,0.0367926061153,-0.0245264917612,0.0055073373951,-0.0133489314467,0.0183168072253,-0.000238154418184,0.0367926061153,0.0245264917612,0.327234596014,0.0,0.0882880836725,-0.0593457333744,0.113309428096,0.0734404996037,0.0055073373951,0.0133489314467,0.0882880836725,0.0593457333744,0.0349315032363,0.0,0.0174002759159,0.0406477376819,0.0183168072253,0.000238154418184,0.113309428096,-0.0734404996037,0.0174002759159,-0.0406477376819,0.0561270266771,0.0
1630617935320246296,height,4,32,width,4,8,imag,2,2,0,0.00599755300209,0.0,0.036482475698,-0.0246099624783,0.00567891774699,-0.0134531194344,0.0184629727155,-0.000667636457365,0.036482475698,0.0246099624783,0.326794058084,0.0,0.0903707146645,-0.0589743629098,0.115928798914,0.0722727179527,0.00567891774699,0.0134531194344,0.0903707146645,0.0589743629098,0.0360073409975,0.0,0.0191927235574,0.0412058010697,0.0184629727155,0.000667636457365,0.115928798914,-0.0722727179527,0.0191927235574,-0.0412058010697,0.0575468987226,0.0
1630617935448764023,height,4,32,width,4,8,imag,2,2,0,0.00436207046732,0.0,0.0264468137175,-0.0178526919335,0.00405495241284,-0.00984674040228,0.013571315445,-0.000565846450627,0.0264468137175,0.0178526919335,0.236935973167,0.0,0.0655644088984,-0.0435722395778,0.0855250656605,0.0527102723718,0.00405495241284,0.00984674040228,0.0655644088984,0.0435722395778,0.0264195464551,0.0,0.0140893757343,0.0305147916079,0.013571315445,0.000565846450627,0.0855250656605,-0.0527102723718,0.0140893757343,-0.0305147916079,0.0429142080247,0.0
1630617935575544012,height,4,32,width,4,8,imag,2,2,0,5.01093818457e-05,0.0,-2.91433536859e-07,1.26033569359e-07,-2.9089736131e-07,-1.93737719201e-07,1.93348146382e-08,3.47654266486e-10,-2.91433536859e-07,-1.26033569359e-07,5.38027161383e-05,0.0,-1.28227227947e-07,-2.61458286133e-08,5.71024045826e-08,-2.11383550663e-07,-2.9089736131e-07,1.93737719201e-07,-1.28227227947e-07,2.61458286133e-08,5.45065049664e-05,0.0,1.46645390942e-07,1.12789109608e-07,1.93348146382e-08,-3.47654266486e-10,5.71024045826e-08,2.11383550663e-07,1.46645390942e-07,-1.12789109608e-07,5.48346288269e-05,0.0
1630617935705577104,height,4,32,width,4,8,imag,2,2,0,5.03072042193e-05,0.0,-7.62542171628e-08,-9.53404644122e-09,2.69901448746e-07,7.19676851446e-09,2.81059897134e-07,-2.5059740949e-08,-7.62542171628e-08,9.53404644122e-09,5.40398577868e-05,0.0,1.62820583682e-07,-1.05323934463e-07,1.11198081854e-08,1.10069080961e-07,2.69901448746e-07,-7.19676851446e-09,1.62820583682e-07,1.05323934463e-07,5.52211640752e-05,0.0,-1.19863713621e-07,-1.46613970742e-07,2.81059897134e-07,2.5059740949e-08,1.11198081854e-08,-1.10069080961e-07,-1.19863713621e-07,1.46613970742e-07,5.52039709873e-05,0.0
1630617935832537245,height,4,32,width,4,8,imag,2,2,0,5.05555290147e-05,0.0,2.40794520323e-07,-1.11007906867e-07,-7.46297601495e-08,3.12084182497e-07,9.35665411816e-08,6.6122744613e-08,2.40794520323e-07,1.11007906867e-07,5.39613502042e-05,0.0,-6.3017161267e-08,-1.31436124207e-07,8.33476647699e-08,-4.58842599471e-08,-7.46297601495e-08,-3.12084182497e-07,-6.3017161267e-08,1.31436124207e-07,5.45400143892e-05,0.0,-3.17869222499e-07,5.1007066304e-07,9.35665411816e-08,-6.6122744613e-08,8.33476647699e-08,4.58842599471e-08,-3.17869222499e-07,-5.1007066304e-07,5.45181901543e-05,0.0
1630617935961369103,height,4,32,width,4,8,imag,2,2,0,5.07239783474e-05,0.0,2.15439701634e-08,7.58497549214e-08,-9.66592068607e-08,-1.27304602415e-08,-9.81394521204e-08,1.14098530624e-09,2.15439701634e-08,-7.58497549214e-08,5.4379197536e-05,0.0,-3.22027489119e-08,-2.12385032228e-07,-1.04064659112e-08,-4.36133149151e-07,-9.66592068607e-08,1.27304602415e-08,-3.22027489119e-08,2.12385032228e-07,5.4264870414e-05,0.0,2.50712332672e-07,-6.7812187865e-08,-9.81394521204e-08,-1.14098530624e-09,-1.04064659112e-08,4.36133149151e-07,2.50712332672e-07,6.7812187865e-08,5.47993477085e-05,0.0
1630617936088616071,height,4,32,width,4,8,imag,2,2,0,5.05268944835e-05,0.0,-2.50324603712e-07,-1.23069241909e-07,-2.74138614031e-07,-2.24772335855e-07,-8.53676507262e-09,6.0349385933e-08,-2.50324603712e-07,1.23069241909e-07,5.42927664355e-05,0.0,2.50418622727e-07,1.19751195626e-08,1.83842189472e-07,1.45639887705e-07,-2.74138614031e-07,2.24772335855e-07,2.50418622727e-07,-1.19751195626e-08,5.4468990129e-05,0.0,-1.46490862107e-07,1.25703834897e-07,-8.53676507262e-09,-6.0349385933e-08,1.83842189472e-07,-1.45639887705e-07,-1.46490862107e-07,-1.25703834897e-07,5.40874789294e-05,0.0
1630617936216924195,height,4,32,width,4,8,imag,2,2,0,5.02199400216e-05,0.0,1.91151727336e-07,9.32265677989e-08,-2.82999536694e-07,2.2896822216e-08,1.24781934119e-07,3.52362661715e-07,1.91151727336e-07,-9.32265677989e-08,5.38353706361e-05,0.0,-7.25478486174e-08,-4.70642646633e-07,-2.32461818683e-08,5.61853354952e-08,-2.82999536694e-07,-2.2896822216e-08,-7.25478486174e-08,4.70642646633e-07,5.50866861886e-05,0.0,-4.83068411938e-08,-1.3414468647e-08,1.24781934119e-07,-3.52362661715e-07,-2.32461818683e-08,-5.61853354952e-08,-4.83068411938e-08,1.3414468647e-08,5.46733390365e-05,0.0
1630617936344330689,height,4,32,width,4,8,imag,2,2,0,5.00418900629e-05,0.0,2.49775524708e-07,1.61829433409e-07,2.35146629279e-07,-2.50272336189e-07,-2.22102812586e-07,-5.83232413476e-08,2.49775524708e-07,-1.61829433409e-07,5.40251930943e-05,0.0,-3.96995289975e-08,-5.7679390153e-08,4.03525284298e-08,-2.42095438807e-07,2.35146629279e-07,2.50272336189e-07,-3.96995289975e-08,5.7679390153e-08,5.41542758583e-05,0.0,-3.01949354409e-09,-9.71010436501e-08,-2.22102812586e-07,5.83232413476e-08,4.03525284298e-08,2.42095438807e-07,-3.01949354409e-09,9.71010436501e-08,5.49238284293e-05,0.0
1630617936473662851,height,4,32,width,4,8,imag,2,2,0,4.99993220728e-05,0.0,2.79254066982e-07,-1.42874810649e-07,3.69580526183e-08,-2.74429282854e-07,-1.06316868198e-07,-3.94540109028e-07,2.79254066982e-07,1.42874810649e-07,5.35243452759e-05,0.0,-2.42858050115e-07,-1.57757241936e-07,8.72698180387e-08,1.69065955902e-07,3.69580526183e-08,2.74429282854e-07,-2.42858050115e-07,1.57757241936e-07,5.49130018044e-05,0.0,-2.78829162426e-07,9.06978456783e-08,-1.06316868198e-07,3.94540109028e-07,8.72698180387e-08,-1.69065955902e-07,-2.78829162426e-07,-9.06978456783e-08,5.50612894585e-05,0.0
1630617936647418680,height,4,32,width,4,8,imag,2,2,0,4.99600064359e-05,0.0,-2.26084040378e-08,3.14741477325e-08,2.96853954751e-07,1.37628504149e-07,-4.83733458623e-07,-2.43810323042e-08,-2.26084040378e-08,-3.14741477325e-08,5.35153303645e-05,0.0,-3.08871904053e-07,-1.09368400558e-07,1.16349326618e-07,1.15629347874e-07,2.96853954751e-07,-1.37628504149e-07,-3.08871904053e-07,1.09368400558e-07,5.46908886463e-05,0.0,-1.65522095585e-07,1.25971311604e-07,-4.83733458623e-07,2.43810323042e-08,1.16349326618e-07,-1.15629347874e-07,-1.65522095585e-07,-1.25971311604e-07,5.48241150682e-05,0.0
1630617936819202079,height,4,32,width,4,8,imag,2,2,0,5.03471528646e-05,0.0,1.33574928896e-07,8.51885317843e-08,-1.64734768049e-08,-5.89356474734e-08,7.35360785598e-08,1.67871394563e-09,1.33574928896e-07,-8.51885317843e-08,5.42306770512e-05,0.0,-1.19614711025e-07,-7.13122183527e-09,3.39758514656e-07,1.8854976247e-07,-1.64734768049e-08,5.89356474734e-08,-1.19614711025e-07,7.13122183527e-09,5.47505223949e-05,0.0,-3.0583120747e-07,2.02226260626e-07,7.35360785598e-08,-1.67871394563e-09,3.39758514656e-07,-1.8854976247e-07,-3.0583120747e-07,-2.02226260626e-07,5.46481278434e-05,0.0
1630617936980882533,height,4,32,width,4,8,imag,2,2,0,4.95564854646e-05,0.0,3.92520543846e-10,2.2236075381e-07,5.12535898167e-08,2.10066755102e-08,-2.20436291443e-08,-2.50589465622e-07,3.92520543846e-10,-2.2236075381e-07,5.37953965249e-05,0.0,-1.12205370328e-07,-8.3431629605e-08,3.56516409283e-07,-1.31582424956e-07,5.12535898167e-08,-2.10066755102e-08,-1.12205370328e-07,8.3431629605e-08,5.48645439267e-05,0.0,-2.8502756777e-07,2.9425007142e-07,-2.20436291443e-08,2.50589465622e-07,3.56516409283e-07,1.31582424956e-07,-2.8502756777e-07,-2.9425007142e-07,5.43882597412e-05,0.0
1630617937143654030,height,4,32,width,4,8,imag,2,2,0,5.02729999425e-05,0.0,-1.0924298266e-07,-3.48467182221e-07,5.36857491795e-08,-4.21154908281e-07,-3.07841787617e-07,-1.70025529656e-07,-1.0924298266e-07,3.48467182221e-07,5.33742495463e-05,0.0,-5.22684445059e-07,-2.39833894966e-07,7.25718791728e-08,-2.87894899031e-08,5.36857491795e-08,4.21154908281e-07,-5.22684445059e-07,2.39833894966e-07,5.50530239707e-05,0.0,-1.13017492254e-07,4.22922497023e-08,-3.07841787617e-07,1.70025529656e-07,7.25718791728e-08,2.87894899031e-08,-1.13017492254e-07,-4.22922497023e-08,5.46819610463e-05,0.0
1630617937305115202,height,4,32,width,4,8,imag,2,2,0,4.96197790198e-05,0.0,-1.04198996098e-07,2.1376156667e-07,-1.85225545124e-07,-3.16554121582e-07,2.74582472315e-08,1.31457170482e-07,-1.04198996098e-07,-2.1376156667e-07,5.37420601177e-05,0.0,9.34563004762e-08,-2.31918733107e-07,-3.41280468774e-07,1.29017925232e-08,-1.85225545124e-07,3.16554121582e-07,9.34563004762e-08,2.31918733107e-07,5.42044290341e-05,0.0,-2.19167063165e-07,3.34291229365e-07,2.74582472315e-08,-1.31457170482e-07,-3.41280468774e-07,-1.29017925232e-08,-2.19167063165e-07,-3.34291229365e-07,5.4449072195e-05,0.0
1630617937466006295,height,4,32,width,4,8,imag,2,2,0,4.98805820826e-05,0.0,3.73127789999e-07,-6.25132543064e-07,-2.48442830753e-07,-7.40816687994e-08,2.64497856506e-07,-6.80088296789e-09,3.73127789999e-07,6.25132543064e-07,5.36632724106e-05,0.0,1.16986662135e-07,-2.03157483725e-07,2.55922316228e-07,-5.97001630354e-08,-2.48442830753e-07,7.40816687994e-08,1.16986662135e-07,2.03157483725e-07,5.42422931176e-05,0.0,-2.93527307349e-07,-7.60227152341e-08,2.64497856506e-07,6.80088296789e-09,2.55922316228e-07,5.97001630354e-08,-2.93527307349e-07,7.60227152341e-08,5.45208822587e-05,0.0
1630617937626264070,height,4,32,width,4,8,imag,2,2,0,4.97657420055e-05,0.0,-2.49941280117e-07,-1.70885838813e-09,1.67511473137e-07,-1.50279220179e-08,1.97124975898e-07,-1.61286379807e-07,-2.49941280117e-07,1.70885838813e-09,5.40992405149e-05,0.0,-3.46724760902e-07,-4.05419910976e-08,2.92487271736e-07,5.19757890061e-08,1.67511473137e-07,1.50279220179e-08,-3.46724760902e-07,4.05419910976e-08,5.50591212232e-05,0.0,-5.64778659395e-08,1.63146367527e-07,1.97124975898e-07,1.61286379807e-07,2.92487271736e-07,-5.19757890061e-08,-5.64778659395e-08,-1.63146367527e-07,5.473008423e-05,0.0
1630617937787559808,height,4,32,width,4,8,imag,2,2,0,5.00126589031e-05,0.0,-2.51310297017e-07,-6.11873787193e-08,-2.04545358429e-07,3.63013668903e-07,5.02350530951e-07,2.91564987265e-07,-2.51310297017e-07,6.11873787193e-08,5.38385938853e-05,0.0,-7.94635894863e-08,-1.74632077687e-07,-1.43379196516e-07,-8.21597382128e-07,-2.04545358429e-07,-3.63013668903e-07,-7.94635894863e-08,1.74632077687e-07,5.52533529117e-05,0.0,-2.9067572882e-07,3.27411697754e-07,5.02350530951e-07,-2.91564987265e-07,-1.43379196516e-07,8.21597382128e-07,-2.9067572882e-07,-3.27411697754e-07,5.41414701729e-05,0.0
