%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617841574112956,height,4,32,width,4,8,imag,2,2,0,1.79346534424e-05,0.0,1.41816958177e-08,5.74158320887e-08,-1.00230813871e-07,-1.5507396256e-08,2.08584580719e-07,-4.19688142017e-08,1.41816958177e-08,-5.74158320887e-08,2.17998749577e-05,0.0,-1.05038878928e-07,-1.64620090004e-07,9.80352439228e-08,-3.94903532097e-09,-1.00230813871e-07,1.5507396256e-08,-1.05038878928e-07,1.64620090004e-07,2.25007734116e-05,0.0,-8.47715426744e-08,1.96431145127e-07,2.08584580719e-07,4.19688142017e-08,9.80352439228e-08,3.94903532097e-09,-8.47715426744e-08,-1.96431145127e-07,2.29541401495e-05,0.0
1630617841702550794,height,4,32,width,4,8,imag,2,2,0,1.81438135769e-05,0.0,8.99707615076e-08,-6.76815758993e-08,-5.32278008336e-08,6.91481094606e-09,-6.37271142523e-08,-8.86745397111e-08,8.99707615076e-08,6.76815758993e-08,2.18184322875e-05,0.0,3.43779333889e-08,7.98471830876e-08,5.83422377076e-08,-1.5334181569e-07,-5.32278008336e-08,-6.91481094606e-09,3.43779333889e-08,-7.98471830876e-08,2.28228745982e-05,0.0,-1.13232502486e-07,1.10599494008e-07,-6.37271142523e-08,8.86745397111e-08,5.83422377076e-08,1.5334181569e-07,-1.13232502486e-07,-1.10599494008e-07,2.26936263061e-05,0.0
1630617841831258231,height,4,32,width,4,8,imag,2,2,0,0.00148921215441,0.0,0.00712539162487,-0.00525628309697,-0.00141969369724,0.00109093822539,0.00428349897265,0.00664269644767,0.00712539162487,0.00525628309697,0.0537611581385,0.0,-0.0108183771372,0.000211469145142,-0.00301794754341,0.0477395541966,-0.00141969369724,-0.00109093822539,-0.0108183771372,-0.000211469145142,0.00222491729073,0.0,0.000795255007688,-0.00966674089432,0.00428349897265,-0.00664269644767,-0.00301794754341,-0.0477395541966,0.000795255007688,0.00966674089432,0.0428032539785,0.0
1630617841956796255,height,4,32,width,4,8,imag,2,2,0,0.0068983938545,0.0,0.0336308889091,-0.0247342307121,-0.0071994010359,0.00508260866627,0.0187054965645,0.0320072770119,0.0336308889091,0.0247342307121,0.255280315876,0.0,-0.053589604795,-0.00102729490027,-0.0237787049264,0.224648535252,-0.0071994010359,-0.00508260866627,-0.053589604795,0.00102729490027,0.0114287678152,0.0,0.00408951379359,-0.0476568005979,0.0187054965645,-0.0320072770119,-0.0237787049264,-0.224648535252,0.00408951379359,0.0476568005979,0.201044365764,0.0
1630617842084953148,height,4,32,width,4,8,imag,2,2,0,0.00691927177832,0.0,0.0334655493498,-0.0252477992326,-0.00804979447275,0.00472213607281,0.0176844429225,0.0329689309001,0.0334655493498,0.0252477992326,0.256584465504,0.0,-0.0564677678049,-0.00657100044191,-0.0350846350193,0.225539967418,-0.00804979447275,-0.00472213607281,-0.0564677678049,0.00657100044191,0.0127863520756,0.0,0.00194098823704,-0.0509376563132,0.0176844429225,-0.0329689309001,-0.0350846350193,-0.225539967418,0.00194098823704,0.0509376563132,0.20413865149,0.0
1630617842213345799,height,4,32,width,4,8,imag,2,2,0,0.00688070291653,0.0,0.0333377271891,-0.0252497252077,-0.00869238656014,0.00382136530243,0.0162701867521,0.0327737256885,0.0333377271891,0.0252497252077,0.256848782301,0.0,-0.0564527921379,-0.0134593192488,-0.0418048165739,0.220072567463,-0.00869238656014,-0.00382136530243,-0.0564527921379,0.0134593192488,0.0132990302518,0.0,-0.0023944482673,-0.0509596839547,0.0162701867521,-0.0327737256885,-0.0418048165739,-0.220072567463,-0.0023944482673,0.0509596839547,0.196407198906,0.0
1630617842342011139,height,4,32,width,4,8,imag,2,2,0,0.00686525646597,0.0,0.0327452421188,-0.0254033058882,-0.00899865478277,0.00372454896569,0.0161339305341,0.0329576656222,0.0327452421188,0.0254033058882,0.252709597349,0.0,-0.0569845810533,-0.015614932403,-0.0453719049692,0.218342319131,-0.00899865478277,-0.00372454896569,-0.0569845810533,0.015614932403,0.0140078719705,0.0,-0.00332392193377,-0.0524581000209,0.0161339305341,-0.0329576656222,-0.0453719049692,-0.218342319131,-0.00332392193377,0.0524581000209,0.197879210114,0.0
1630617842478988022,height,4,32,width,4,8,imag,2,2,0,0.00692301755771,0.0,0.0328771993518,-0.0253740306944,-0.00881280377507,0.00430861674249,0.0175264589489,0.0332623757422,0.0328771993518,0.0253740306944,0.251766830683,0.0,-0.0579840950668,-0.0119061376899,-0.0390256643295,0.223856195807,-0.00881280377507,-0.00430861674249,-0.0579840950668,0.0119061376899,0.0141163039953,0.0,-0.00162641983479,-0.0538204759359,0.0175264589489,-0.0332623757422,-0.0390256643295,-0.223856195807,-0.00162641983479,0.0538204759359,0.20618095994,0.0
1630617842602915242,height,4,32,width,4,8,imag,2,2,0,0.00686301616952,0.0,0.0329218283296,-0.0255550555885,-0.00836428813636,0.00407909229398,0.0177815556526,0.0323468707502,0.0329218283296,0.0255550555885,0.25569370389,0.0,-0.0555551685393,-0.0116481939331,-0.0354448892176,0.22282397747,-0.00836428813636,-0.00407909229398,-0.0555551685393,0.0116481939331,0.0128216240555,0.0,-0.0024801553227,-0.0504946634173,0.0177815556526,-0.0323468707502,-0.0354448892176,-0.22282397747,-0.0024801553227,0.0504946634173,0.200321644545,0.0
1630617842728620040,height,4,32,width,4,8,imag,2,2,0,0.00692351162434,0.0,0.0334303639829,-0.0258888993412,-0.0082264309749,0.00394986988977,0.017821194604,0.0321242213249,0.0334303639829,0.0258888993412,0.261019527912,0.0,-0.0547763332725,-0.0117795001715,-0.0343851186335,0.223352074623,-0.0082264309749,-0.00394986988977,-0.0547763332725,0.0117795001715,0.0122352140024,0.0,-0.00287798978388,-0.0488557331264,0.017821194604,-0.0321242213249,-0.0343851186335,-0.223352074623,-0.00287798978388,0.0488557331264,0.19681340456,0.0
1630617842855522558,height,4,32,width,4,8,imag,2,2,0,0.00696252239868,0.0,0.0346022769809,-0.0266428664327,-0.0080322958529,0.00311776413582,0.0175124946982,0.0314279384911,0.0346022769809,0.0266428664327,0.276891052723,0.0,-0.0521444566548,-0.0153399566188,-0.0335421599448,0.224868357182,-0.0080322958529,-0.00311776413582,-0.0521444566548,0.0153399566188,0.01083567366,0.0,-0.0062070377171,-0.0445686131716,0.0175124946982,-0.0314279384911,-0.0335421599448,-0.224868357182,-0.0062070377171,0.0445686131716,0.18771533668,0.0
1630617842983732926,height,4,32,width,4,8,imag,2,2,0,0.00692079169676,0.0,0.0350190252066,-0.0267899837345,-0.00790249090642,0.00267892330885,0.0170016922057,0.0308220963925,0.0350190252066,0.0267899837345,0.284007906914,0.0,-0.0506655313075,-0.0171382836998,-0.0336093865335,0.22351488471,-0.00790249090642,-0.00267892330885,-0.0506655313075,0.0171382836998,0.0102183101699,0.0,-0.00757955107838,-0.0422215238214,0.0170016922057,-0.0308220963925,-0.0336093865335,-0.22351488471,-0.00757955107838,0.0422215238214,0.180807545781,0.0
1630617843111711814,height,4,32,width,4,8,imag,2,2,0,0.00379081116989,0.0,0.0190985128284,-0.014805547893,-0.00430692732334,0.00146084395237,0.00923197064549,0.0168456267565,0.0190985128284,0.014805547893,0.156060427427,0.0,-0.0276190079749,-0.00953507144004,-0.0195042323321,0.122088111937,-0.00430692732334,-0.00146084395237,-0.0276190079749,0.00953507144004,0.0055633126758,0.0,-0.00405699247494,-0.0229837819934,0.00923197064549,-0.0168456267565,-0.0195042323321,-0.122088111937,-0.00405699247494,0.0229837819934,0.0985013544559,0.0
1630617843239358383,height,4,32,width,4,8,imag,2,2,0,1.80929946509e-05,0.0,-3.48159971963e-08,-1.06054756088e-07,-1.20916524793e-07,1.00566921901e-07,-7.53349596039e-08,2.01037124725e-07,-3.48159971963e-08,1.06054756088e-07,2.16203097807e-05,0.0,-2.35933825365e-07,-8.81781261342e-08,-8.28518480489e-08,-2.19837914983e-07,-1.20916524793e-07,-1.00566921901e-07,-2.35933825365e-07,8.81781261342e-08,2.26451829803e-05,0.0,-1.98748821845e-07,-9.86312755913e-08,-7.53349596039e-08,-2.01037124725e-07,-8.28518480489e-08,2.19837914983e-07,-1.98748821845e-07,9.86312755913e-08,2.28128446906e-05,0.0
1630617843367273445,height,4,32,width,4,8,imag,2,2,0,1.80680599442e-05,0.0,-3.41544179605e-08,5.99624527808e-08,1.05181669596e-07,-1.18107884362e-07,-1.33828280013e-07,3.57331728651e-08,-3.41544179605e-08,-5.99624527808e-08,2.19392168219e-05,0.0,3.3039441405e-08,-2.42731005073e-07,2.53016008145e-08,2.79065281994e-09,1.05181669596e-07,1.18107884362e-07,3.3039441405e-08,2.42731005073e-07,2.25038602366e-05,0.0,-7.58516236488e-08,9.42805655768e-08,-1.33828280013e-07,-3.57331728651e-08,2.53016008145e-08,-2.79065281994e-09,-7.58516236488e-08,-9.42805655768e-08,2.26636148e-05,0.0
1630617843495594636,height,4,32,width,4,8,imag,2,2,0,1.80604729394e-05,0.0,-8.09706293126e-08,-7.99758623771e-08,1.03428892118e-08,1.36349829205e-08,1.12154632248e-08,2.76991869441e-08,-8.09706293126e-08,7.99758623771e-08,2.19567500608e-05,0.0,1.41702173551e-07,1.56948694041e-08,-2.46840716756e-08,1.96731555491e-08,1.03428892118e-08,-1.36349829205e-08,1.41702173551e-07,-1.56948694041e-08,2.27728905884e-05,0.0,-5.64178854745e-08,-1.19635696905e-08,1.12154632248e-08,-2.76991869441e-08,-2.46840716756e-08,-1.96731555491e-08,-5.64178854745e-08,1.19635696905e-08,2.27071104746e-05,0.0
1630617843623389800,height,4,32,width,4,8,imag,2,2,0,1.81017785508e-05,0.0,-1.15346985297e-07,-4.02308621972e-08,9.88470247876e-08,-5.99741323271e-09,4.00466717565e-08,9.63647917018e-09,-1.15346985297e-07,4.02308621972e-08,2.18390341615e-05,0.0,-1.30644295382e-07,-3.40017898282e-08,6.75182079135e-08,-1.01534013197e-07,9.88470247876e-08,5.99741323271e-09,-1.30644295382e-07,3.40017898282e-08,2.27977252507e-05,0.0,-5.24064134311e-08,2.08189618434e-07,4.00466717565e-08,-9.63647917018e-09,6.75182079135e-08,1.01534013197e-07,-5.24064134311e-08,-2.08189618434e-07,2.25889998546e-05,0.0
1630617843756423470,height,4,32,width,4,8,imag,2,2,0,1.80077604455e-05,0.0,-4.74364938441e-08,3.44654047524e-08,2.69975135581e-08,-2.17474216413e-08,-2.05320532132e-07,2.38548789611e-08,-4.74364938441e-08,-3.44654047524e-08,2.19289177039e-05,0.0,7.63876357723e-08,-1.40795037851e-07,1.64477000908e-07,-7.53415747567e-08,2.69975135581e-08,2.17474216413e-08,7.63876357723e-08,1.40795037851e-07,2.26585761993e-05,0.0,1.62150371352e-07,2.334334539e-07,-2.05320532132e-07,-2.38548789611e-08,1.64477000908e-07,7.53415747567e-08,1.62150371352e-07,-2.334334539e-07,2.26633146667e-05,0.0
1630617843880615050,height,4,32,width,4,8,imag,2,2,0,1.79784383363e-05,0.0,2.07831352128e-08,-8.92133229513e-08,4.6888303018e-08,-6.99496816026e-09,4.36649216784e-10,-2.34687806966e-08,2.07831352128e-08,8.92133229513e-08,2.19272897084e-05,0.0,-6.01038934178e-08,-7.92556846818e-08,2.66432902407e-08,-3.88144556496e-08,4.6888303018e-08,6.99496816026e-09,-6.01038934178e-08,7.92556846818e-08,2.28391036217e-05,0.0,-1.46394199874e-07,1.95451946183e-07,4.36649216784e-10,2.34687806966e-08,2.66432902407e-08,3.88144556496e-08,-1.46394199874e-07,-1.95451946183e-07,2.28693679674e-05,0.0
1630617844009032434,height,4,32,width,4,8,imag,2,2,0,1.8258813725e-05,0.0,-2.91449597789e-09,-9.43757356708e-08,-4.10018756725e-08,1.33055664264e-07,-1.10121867181e-07,-2.37059594177e-09,-2.91449597789e-09,9.43757356708e-08,2.18465866055e-05,0.0,2.99920834834e-08,8.82331221419e-08,4.78926658332e-08,1.46836157455e-07,-4.10018756725e-08,-1.33055664264e-07,2.99920834834e-08,-8.82331221419e-08,2.2577954951e-05,0.0,-9.81826886459e-08,-2.93025976816e-08,-1.10121867181e-07,2.37059594177e-09,4.78926658332e-08,-1.46836157455e-07,-9.81826886459e-08,2.93025976816e-08,2.29914294323e-05,0.0
1630617844136551228,height,4,32,width,4,8,imag,2,2,0,1.8190654373e-05,0.0,-3.64965746513e-09,3.86891976234e-08,2.25436238566e-08,-8.11033231685e-08,2.81156009585e-09,-4.79471573556e-10,-3.64965746513e-09,-3.86891976234e-08,2.18425047933e-05,0.0,1.72337607296e-07,-8.25973742735e-08,1.01961417087e-09,6.71514328587e-08,2.25436238566e-08,8.11033231685e-08,1.72337607296e-07,8.25973742735e-08,2.27011641982e-05,0.0,-1.8186644013e-07,1.77068343987e-07,2.81156009585e-09,4.79471573556e-10,1.01961417087e-09,-6.71514328587e-08,-1.8186644013e-07,-1.77068343987e-07,2.26226657105e-05,0.0
1630617844273484377,height,4,32,width,4,8,imag,2,2,0,1.8194947188e-05,0.0,6.17021598259e-08,3.95809216513e-08,-1.1687917123e-07,-1.49769022073e-07,7.88962495335e-08,6.84993608502e-08,6.17021598259e-08,-3.95809216513e-08,2.17180204345e-05,0.0,9.10516035901e-08,-3.28879906419e-07,-1.02676551705e-07,1.9263762141e-08,-1.1687917123e-07,1.49769022073e-07,9.10516035901e-08,3.28879906419e-07,2.26964457397e-05,0.0,-5.6525557568e-08,-4.05249238611e-08,7.88962495335e-08,-6.84993608502e-08,-1.02676551705e-07,-1.9263762141e-08,-5.6525557568e-08,4.05249238611e-08,2.29866218433e-05,0.0
1630617844400611110,height,4,32,width,4,8,imag,2,2,0,1.81918931048e-05,0.0,1.32292967692e-07,-1.29511548153e-07,-2.22963016938e-08,7.99341748348e-09,1.6276933934e-07,2.23806733146e-08,1.32292967692e-07,1.29511548153e-07,2.16801927309e-05,0.0,4.40798721968e-08,-5.20597751574e-08,8.04963633527e-08,-1.39481493022e-08,-2.22963016938e-08,-7.99341748348e-09,4.40798721968e-08,5.20597751574e-08,2.2719390472e-05,0.0,-6.24616305345e-08,8.69482050803e-08,1.6276933934e-07,-2.23806733146e-08,8.04963633527e-08,1.39481493022e-08,-6.24616305345e-08,-8.69482050803e-08,2.26994616241e-05,0.0
1630617844525256714,height,4,32,width,4,8,imag,2,2,0,1.80409606401e-05,0.0,1.57222146413e-07,3.31298579681e-08,-1.0499002201e-07,-1.0382769311e-08,4.25489794509e-08,1.29491340317e-07,1.57222146413e-07,-3.31298579681e-08,2.19926332647e-05,0.0,-6.20331235268e-08,-1.21376217521e-07,1.15844944748e-09,-2.32499921538e-08,-1.0499002201e-07,1.0382769311e-08,-6.20331235268e-08,1.21376217521e-07,2.24656050705e-05,0.0,-2.88503429147e-07,3.30723892716e-08,4.25489794509e-08,-1.29491340317e-07,1.15844944748e-09,2.32499921538e-08,-2.88503429147e-07,-3.30723892716e-08,2.26450483751e-05,0.0
1630617844649805774,height,4,32,width,4,8,imag,2,2,0,1.81761151907e-05,0.0,-1.09658149228e-08,-6.34910861663e-08,-1.09474399324e-07,-2.74984177651e-08,-2.26786358581e-08,4.72946553032e-08,-1.09658149228e-08,6.34910861663e-08,2.17442666326e-05,0.0,-5.01159753696e-08,-2.19736719487e-07,-1.68422033653e-07,-6.55323617593e-08,-1.09474399324e-07,2.74984177651e-08,-5.01159753696e-08,2.19736719487e-07,2.28501594393e-05,0.0,3.18246371478e-08,7.438752192e-08,-2.26786358581e-08,-4.72946553032e-08,-1.68422033653e-07,6.55323617593e-08,3.18246371478e-08,-7.438752192e-08,2.27131331485e-05,0.0
1630617844774659579,height,4,32,width,4,8,imag,2,2,0,1.81401064765e-05,0.0,1.65501266025e-08,-2.73056297573e-08,4.69198617736e-08,-6.57985665953e-08,8.67732836696e-08,3.01037559325e-08,1.65501266025e-08,2.73056297573e-08,2.174556721e-05,0.0,-1.54820497755e-07,8.7670635196e-08,2.21558682512e-08,-9.37269888368e-08,4.69198617736e-08,6.57985665953e-08,-1.54820497755e-07,-8.7670635196e-08,2.27406326303e-05,0.0,3.13754533465e-08,-1.15206425733e-07,8.67732836696e-08,-3.01037559325e-08,2.21558682512e-08,9.37269888368e-08,3.13754533465e-08,1.15206425733e-07,2.2802994863e-05,0.0
1630617844902662847,height,4,32,width,4,8,imag,2,2,0,1.81034756679e-05,0.0,1.10439772882e-08,-4.25134913939e-08,-1.79603730999e-07,-2.01912030207e-07,-4.05808755488e-08,5.27472430178e-08,1.10439772882e-08,4.25134913939e-08,2.18637487706e-05,0.0,1.3002293997e-07,-7.22549629018e-08,7.68870123125e-08,-3.97651724882e-08,-1.79603730999e-07,2.01912030207e-07,1.3002293997e-07,7.22549629018e-08,2.28051885642e-05,0.0,8.585917044e-08,1.89202875589e-08,-4.05808755488e-08,-5.27472430178e-08,7.68870123125e-08,3.97651724882e-08,8.585917044e-08,-1.89202875589e-08,2.26238262258e-05,0.0
1630617845035778638,height,4,32,width,4,8,imag,2,2,0,1.79557464435e-05,0.0,-2.32982788617e-08,1.13599824658e-07,-7.28374658365e-08,-3.02122025175e-08,9.2338801494e-08,-1.25897727798e-07,-2.32982788617e-08,-1.13599824658e-07,2.18682198465e-05,0.0,5.15130915701e-09,-9.19658873499e-08,-1.44272377156e-07,-1.21981614143e-07,-7.28374658365e-08,3.02122025175e-08,5.15130915701e-09,9.19658873499e-08,2.29943761951e-05,0.0,2.73838427489e-08,2.2478805306e-07,9.2338801494e-08,1.25897727798e-07,-1.44272377156e-07,1.21981614143e-07,2.73838427489e-08,-2.2478805306e-07,2.27926411753e-05,0.0
1630617845168850700,height,4,32,width,4,8,imag,2,2,0,1.80430652108e-05,0.0,5.4190593346e-08,-1.51777726387e-07,-1.49028991814e-07,-7.82908315955e-09,-1.12504714878e-07,9.86275239256e-08,5.4190593346e-08,1.51777726387e-07,2.18290297198e-05,0.0,-7.83703200113e-08,-4.85292765973e-08,9.81391536925e-08,-5.29485433276e-08,-1.49028991814e-07,7.82908315955e-09,-7.83703200113e-08,4.85292765973e-08,2.28886456171e-05,0.0,-9.26204357654e-09,8.15496221662e-08,-1.12504714878e-07,-9.86275239256e-08,9.81391536925e-08,5.29485433276e-08,-9.26204357654e-09,-8.15496221662e-08,2.27906657528e-05,0.0
