%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617745044409217,height,4,32,width,4,8,imag,2,2,0,0.00717303389683,0.0,0.0408576540649,-0.0225116722286,-0.00769816199318,-0.00240683299489,-0.00438595330343,0.0153335193172,0.0408576540649,0.0225116722286,0.307527691126,0.0,-0.0366251990199,-0.0383022353053,-0.0739206969738,0.0743513926864,-0.00769816199318,0.00240683299489,-0.0366251990199,0.0383022353053,0.00928091071546,0.0,-0.000414717680542,-0.0181679334491,-0.00438595330343,-0.0153335193172,-0.0739206969738,-0.0743513926864,-0.000414717680542,0.0181679334491,0.0360058769584,0.0
1630617745171373308,height,4,32,width,4,8,imag,2,2,0,0.00722935935482,0.0,0.0415482446551,-0.0219223536551,-0.00830770097673,-0.00164221273735,-0.00617769127712,0.0171368140727,0.0415482446551,0.0219223536551,0.309419870377,0.0,-0.0431858710945,-0.0350321494043,-0.0884875208139,0.0806133151054,-0.00830770097673,0.00164221273735,-0.0431858710945,0.0350321494043,0.0101083004847,0.0,0.00328219356015,-0.0214127097279,-0.00617769127712,-0.0171368140727,-0.0884875208139,-0.0806133151054,0.00328219356015,0.0214127097279,0.0467403158545,0.0
1630617745306319437,height,4,32,width,4,8,imag,2,2,0,0.00712779909372,0.0,0.0418497212231,-0.0218104701489,-0.00929886847734,-0.00193132134154,-0.00917257368565,0.0200131591409,0.0418497212231,0.0218104701489,0.316398739815,0.0,-0.0490983985364,-0.0402253679931,-0.116294890642,0.0902321711183,-0.00929886847734,0.00193132134154,-0.0490983985364,0.0402253679931,0.0128948902711,0.0,0.00669102743268,-0.0290441066027,-0.00917257368565,-0.0200131591409,-0.116294890642,-0.0902321711183,0.00669102743268,0.0290441066027,0.0692300796509,0.0
1630617745428885320,height,4,32,width,4,8,imag,2,2,0,0.00715717766434,0.0,0.0416078642011,-0.0227694697678,-0.00927359610796,-0.00196237396449,-0.0082409279421,0.0227421708405,0.0416078642011,0.0227694697678,0.318392187357,0.0,-0.0480765923858,-0.0413484200835,-0.121594697237,0.107046179473,-0.00927359610796,0.00196237396449,-0.0480765923858,0.0413484200835,0.0127790262923,0.0,0.0045428504236,-0.0321598425508,-0.0082409279421,-0.0227421708405,-0.121594697237,-0.107046179473,0.0045428504236,0.0321598425508,0.083053432405,0.0
1630617745557495896,height,4,32,width,4,8,imag,2,2,0,0.00714503601193,0.0,0.039771810174,-0.0237655136734,-0.00943014770746,-0.00184590835124,-0.00546911079437,0.0215048342943,0.039771810174,0.0237655136734,0.304618299007,0.0,-0.0467614308,-0.0421085469425,-0.103089548647,0.102623701096,-0.00943014770746,0.00184590835124,-0.0467614308,0.0421085469425,0.013169253245,0.0,0.00169866590295,-0.0301785729825,-0.00546911079437,-0.0215048342943,-0.103089548647,-0.102623701096,0.00169866590295,0.0301785729825,0.0699311196804,0.0
1630617745694232455,height,4,32,width,4,8,imag,2,2,0,0.00718579394743,0.0,0.0383225418627,-0.0242001861334,-0.0110240355134,-0.00193466420751,-0.00673625804484,0.0194185543805,0.0383225418627,0.0242001861334,0.290001094341,0.0,-0.0527937188745,-0.0479573681951,-0.10243626684,0.0817947164178,-0.0110240355134,0.00193466420751,-0.0527937188745,0.0479573681951,0.0177530739456,0.0,0.00522230751812,-0.0320177562535,-0.00673625804484,-0.0194185543805,-0.10243626684,-0.0817947164178,0.00522230751812,0.0320177562535,0.0596806183457,0.0
1630617745822787609,height,4,32,width,4,8,imag,2,2,0,0.0071438876912,0.0,0.0389505214989,-0.0236134566367,-0.0107904132456,-0.00252694496885,-0.00566968554631,0.0181515049189,0.0389505214989,0.0236134566367,0.294590860605,0.0,-0.0509356409311,-0.0499593801796,-0.091844715178,0.0810602605343,-0.0107904132456,0.00252694496885,-0.0509356409311,0.0499593801796,0.0175146833062,0.0,0.00223263353109,-0.0298609677702,-0.00566968554631,-0.0181515049189,-0.091844715178,-0.0810602605343,0.00223263353109,0.0298609677702,0.0514429397881,0.0
1630617745945448800,height,4,32,width,4,8,imag,2,2,0,0.00662526069209,0.0,0.0344122089446,-0.0208038240671,-0.010061099194,0.000369253975805,-0.00188982777763,0.020797919482,0.0344122089446,0.0208038240671,0.248152330518,0.0,-0.0539149604738,-0.0302130598575,-0.0762770026922,0.102957420051,-0.010061099194,-0.000369253975805,-0.0539149604738,0.0302130598575,0.0156946536154,0.0,0.00426307506859,-0.0321192629635,-0.00188982777763,-0.020797919482,-0.0762770026922,-0.102957420051,0.00426307506859,0.0321192629635,0.0673624053597,0.0
1630617746069591576,height,4,32,width,4,8,imag,2,2,0,3.21443912981e-05,0.0,2.54369524555e-07,-2.3766604329e-07,2.35602115595e-07,1.66026254078e-07,-8.19221810389e-08,-2.02183287001e-07,2.54369524555e-07,2.3766604329e-07,3.56549680873e-05,0.0,-1.29637086843e-07,9.41287083833e-08,6.73913689297e-08,-6.98288928902e-08,2.35602115595e-07,-1.66026254078e-07,-1.29637086843e-07,-9.41287083833e-08,3.69076878997e-05,0.0,-9.56027292887e-08,3.77423759801e-07,-8.19221810389e-08,2.02183287001e-07,6.73913689297e-08,6.98288928902e-08,-9.56027292887e-08,-3.77423759801e-07,3.67818756786e-05,0.0
1630617746195197835,height,4,32,width,4,8,imag,2,2,0,3.20796971209e-05,0.0,-1.5042272139e-07,-4.45362076107e-08,-1.09238371238e-07,-4.01541377926e-09,8.11198717088e-08,6.31622327774e-08,-1.5042272139e-07,4.45362076107e-08,3.58490942745e-05,0.0,-1.08582241864e-07,2.8839409083e-08,1.50701836787e-07,1.29974097263e-07,-1.09238371238e-07,4.01541377926e-09,-1.08582241864e-07,-2.8839409083e-08,3.66944441339e-05,0.0,2.34215615791e-08,4.5959234285e-07,8.11198717088e-08,-6.31622327774e-08,1.50701836787e-07,-1.29974097263e-07,2.34215615791e-08,-4.5959234285e-07,3.62313148798e-05,0.0
1630617746326184741,height,4,32,width,4,8,imag,2,2,0,3.21038241964e-05,0.0,-1.93965476569e-07,-1.04582376537e-07,-1.49469187249e-07,-1.32851312173e-07,-2.97708680819e-07,-1.84716569152e-07,-1.93965476569e-07,1.04582376537e-07,3.61433085345e-05,0.0,-2.19338858187e-07,6.96461910366e-08,1.90516587395e-07,-1.7248747497e-07,-1.49469187249e-07,1.32851312173e-07,-2.19338858187e-07,-6.96461910366e-08,3.68661276298e-05,0.0,2.62602384282e-09,5.12804092523e-07,-2.97708680819e-07,1.84716569152e-07,1.90516587395e-07,1.7248747497e-07,2.62602384282e-09,-5.12804092523e-07,3.6917761463e-05,0.0
1630617746452910923,height,4,32,width,4,8,imag,2,2,0,3.18769962178e-05,0.0,-3.43429640282e-08,4.63996379096e-08,7.19569115404e-08,-1.81200590532e-07,-5.62792692449e-08,1.98263634843e-07,-3.43429640282e-08,-4.63996379096e-08,3.58113175025e-05,0.0,6.58539676124e-08,-7.04132219198e-08,1.97342700403e-07,-3.66247576267e-07,7.19569115404e-08,1.81200590532e-07,6.58539676124e-08,7.04132219198e-08,3.66098392988e-05,0.0,-1.86818638781e-07,1.66295592408e-07,-5.62792692449e-08,-1.98263634843e-07,1.97342700403e-07,3.66247576267e-07,-1.86818638781e-07,-1.66295592408e-07,3.65940904885e-05,0.0
1630617746558551330,height,4,32,width,4,8,imag,2,2,0,3.1651572499e-05,0.0,-2.88088628508e-08,-2.02727754584e-08,-2.21475620066e-08,2.0960696645e-07,9.31542700755e-08,1.50247558395e-07,-2.88088628508e-08,2.02727754584e-08,3.57021672244e-05,0.0,-2.24799066473e-07,1.5286177657e-08,-1.11732042285e-07,6.4010656331e-08,-2.21475620066e-08,-2.0960696645e-07,-2.24799066473e-07,-1.5286177657e-08,3.68115870515e-05,0.0,2.31653061178e-08,1.34697828003e-07,9.31542700755e-08,-1.50247558395e-07,-1.11732042285e-07,-6.4010656331e-08,2.31653061178e-08,-1.34697828003e-07,3.72608301404e-05,0.0
1630617746705506848,height,4,32,width,4,8,imag,2,2,0,3.19539067277e-05,0.0,2.22982336595e-07,1.30727428882e-07,4.15078460492e-08,6.46385274194e-08,1.76475907665e-07,-1.66120855738e-07,2.22982336595e-07,-1.30727428882e-07,3.59261175618e-05,0.0,1.67854707911e-08,-2.85931804456e-07,-3.6753942112e-08,-2.38178685663e-07,4.15078460492e-08,-6.46385274194e-08,1.67854707911e-08,2.85931804456e-07,3.69028639398e-05,0.0,-8.29996196217e-08,4.89983165153e-07,1.76475907665e-07,1.66120855738e-07,-3.6753942112e-08,2.38178685663e-07,-8.29996196217e-08,-4.89983165153e-07,3.69567896996e-05,0.0
1630617746847225301,height,4,32,width,4,8,imag,2,2,0,3.23138483509e-05,0.0,-2.79585901097e-08,9.80352083957e-08,1.6340213449e-07,8.46955998668e-08,1.67463781509e-07,-2.19245606559e-07,-2.79585901097e-08,-9.80352083957e-08,3.56583150278e-05,0.0,1.32073765258e-07,-2.79804286407e-08,1.03940770657e-07,-1.1490643459e-07,1.6340213449e-07,-8.46955998668e-08,1.32073765258e-07,2.79804286407e-08,3.69139161194e-05,0.0,7.27808924239e-08,2.20627583758e-07,1.67463781509e-07,2.19245606559e-07,1.03940770657e-07,1.1490643459e-07,7.27808924239e-08,-2.20627583758e-07,3.66106105503e-05,0.0
1630617746969052857,height,4,32,width,4,8,imag,2,2,0,3.21426232404e-05,0.0,1.77619821073e-08,-1.27805790839e-07,-1.07107872793e-07,3.46467885493e-08,2.24622986877e-08,-1.72983817492e-07,1.77619821073e-08,1.27805790839e-07,3.59246660082e-05,0.0,-1.837630208e-07,-3.1478586493e-07,1.99837188575e-07,6.34921519804e-08,-1.07107872793e-07,-3.46467885493e-08,-1.837630208e-07,3.1478586493e-07,3.69069093722e-05,0.0,1.1052853921e-07,1.36196220524e-07,2.24622986877e-08,1.72983817492e-07,1.99837188575e-07,-6.34921519804e-08,1.1052853921e-07,-1.36196220524e-07,3.68711407646e-05,0.0
1630617747095762876,height,4,32,width,4,8,imag,2,2,0,3.21960396832e-05,0.0,6.17412183601e-08,-1.19639281593e-07,8.82905624167e-08,-1.72307849766e-07,-3.07180627601e-08,-1.44748426578e-07,6.17412183601e-08,1.19639281593e-07,3.58000579581e-05,0.0,3.40551364886e-09,-2.94745774454e-07,1.18531829685e-07,-3.06214701595e-07,8.82905624167e-08,1.72307849766e-07,3.40551364886e-09,2.94745774454e-07,3.683140676e-05,0.0,2.74982863147e-08,3.86741930924e-07,-3.07180627601e-08,1.44748426578e-07,1.18531829685e-07,3.06214701595e-07,2.74982863147e-08,-3.86741930924e-07,3.6814417399e-05,0.0
1630617747219437814,height,4,32,width,4,8,imag,2,2,0,3.20448816638e-05,0.0,-8.29240320854e-08,-1.04955425684e-07,4.68402170384e-08,1.12660716312e-08,2.26997585173e-07,-2.59315754647e-07,-8.29240320854e-08,1.04955425684e-07,3.58379547833e-05,0.0,-1.15999760908e-07,-3.7051762547e-07,2.0967129899e-07,-3.22994054613e-07,4.68402170384e-08,-1.12660716312e-08,-1.15999760908e-07,3.7051762547e-07,3.64659244951e-05,0.0,-6.34227381724e-09,2.77641078128e-07,2.26997585173e-07,2.59315754647e-07,2.0967129899e-07,3.22994054613e-07,-6.34227381724e-09,-2.77641078128e-07,3.7125977542e-05,0.0
1630617747348707219,height,4,32,width,4,8,imag,2,2,0,3.20243125316e-05,0.0,1.98973793886e-07,1.25628375258e-07,-8.5271260275e-08,-4.85666866723e-08,-1.0390000682e-07,-4.82675091007e-08,1.98973793886e-07,-1.25628375258e-07,3.59475561709e-05,0.0,-1.58488873581e-07,2.35476463217e-07,1.81794334253e-07,-9.28945951273e-08,-8.5271260275e-08,4.85666866723e-08,-1.58488873581e-07,-2.35476463217e-07,3.70668713003e-05,0.0,1.25224621783e-08,3.98223079401e-07,-1.0390000682e-07,4.82675091007e-08,1.81794334253e-07,9.28945951273e-08,1.25224621783e-08,-3.98223079401e-07,3.71881033061e-05,0.0
1630617747475943124,height,4,32,width,4,8,imag,2,2,0,3.20934486808e-05,0.0,2.40067464574e-07,-9.9675858678e-09,-8.81264341501e-08,-1.7744663694e-07,-1.71688014916e-07,7.22936803754e-08,2.40067464574e-07,9.9675858678e-09,3.59010373359e-05,0.0,-1.14667670914e-07,-1.91841479591e-07,1.98832267984e-07,-6.09282295727e-08,-8.81264341501e-08,1.7744663694e-07,-1.14667670914e-07,1.91841479591e-07,3.66151361959e-05,0.0,-9.40868503108e-08,2.52684571933e-07,-1.71688014916e-07,-7.22936803754e-08,1.98832267984e-07,6.09282295727e-08,-9.40868503108e-08,-2.52684571933e-07,3.67407665181e-05,0.0
1630617747604503510,height,4,32,width,4,8,imag,2,2,0,3.19910905091e-05,0.0,-9.33260437819e-08,1.38197755462e-08,-5.98241669536e-08,-1.62795160463e-07,-7.45911208355e-08,-1.61084855677e-07,-9.33260437819e-08,-1.38197755462e-08,3.61251040886e-05,0.0,2.23958139145e-07,-2.5477578447e-07,1.59151340995e-07,-5.08736484051e-08,-5.98241669536e-08,1.62795160463e-07,2.23958139145e-07,2.5477578447e-07,3.66596250387e-05,0.0,-1.05968140929e-07,3.26412504137e-07,-7.45911208355e-08,1.61084855677e-07,1.59151340995e-07,5.08736484051e-08,-1.05968140929e-07,-3.26412504137e-07,3.65893938579e-05,0.0
1630617747730966409,height,4,32,width,4,8,imag,2,2,0,3.18340789818e-05,0.0,-3.35204752844e-08,1.39138919053e-07,4.98700600815e-08,-1.98435845533e-08,1.1574449843e-08,1.04542635881e-07,-3.35204752844e-08,-1.39138919053e-07,3.60954109055e-05,0.0,5.51840741991e-08,-2.13016591033e-07,1.76792994466e-07,3.07592706861e-08,4.98700600815e-08,1.98435845533e-08,5.51840741991e-08,2.13016591033e-07,3.67940738215e-05,0.0,4.95418035484e-08,5.03826584008e-07,1.1574449843e-08,-1.04542635881e-07,1.76792994466e-07,-3.07592706861e-08,4.95418035484e-08,-5.03826584008e-07,3.6767560232e-05,0.0
1630617747871804988,height,4,32,width,4,8,imag,2,2,0,3.23042331729e-05,0.0,-1.18493135304e-08,8.61987246026e-08,2.77158846984e-08,9.30134973487e-08,-1.59610536343e-07,-4.58431550499e-08,-1.18493135304e-08,-8.61987246026e-08,3.59560362995e-05,0.0,5.18067366784e-08,9.2235850957e-08,1.42120782698e-07,-1.4091224898e-07,2.77158846984e-08,-9.30134973487e-08,5.18067366784e-08,-9.2235850957e-08,3.65605919797e-05,0.0,-1.32373671136e-07,4.01280686901e-07,-1.59610536343e-07,4.58431550499e-08,1.42120782698e-07,1.4091224898e-07,-1.32373671136e-07,-4.01280686901e-07,3.67648171959e-05,0.0
1630617747993394956,height,4,32,width,4,8,imag,2,2,0,3.22871164826e-05,0.0,-8.1796137863e-08,2.06020391857e-08,-1.65401374375e-07,-1.2976056496e-07,-3.62161145517e-08,5.83605554993e-08,-8.1796137863e-08,-2.06020391857e-08,3.59070618288e-05,0.0,-5.52555441402e-08,-2.52854590599e-07,2.43081984763e-07,1.66207286156e-07,-1.65401374375e-07,1.2976056496e-07,-5.52555441402e-08,2.52854590599e-07,3.67543252651e-05,0.0,-6.87910528541e-08,3.11176364676e-07,-3.62161145517e-08,-5.83605554993e-08,2.43081984763e-07,-1.66207286156e-07,-6.87910528541e-08,-3.11176364676e-07,3.63408544217e-05,0.0
1630617748116286184,height,4,32,width,4,8,imag,2,2,0,3.18988750223e-05,0.0,1.33605055908e-07,1.62357466138e-07,1.16914158355e-07,-2.34376244634e-07,-5.71272451566e-08,1.73912884094e-08,1.33605055908e-07,-1.62357466138e-07,3.58489705832e-05,0.0,2.64164640384e-07,-9.02463384023e-08,2.63738456852e-07,-3.1474630191e-07,1.16914158355e-07,2.34376244634e-07,2.64164640384e-07,9.02463384023e-08,3.6600005842e-05,0.0,-1.07388522963e-07,4.0546569835e-07,-5.71272451566e-08,-1.73912884094e-08,2.63738456852e-07,3.1474630191e-07,-1.07388522963e-07,-4.0546569835e-07,3.70842353732e-05,0.0
