%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618036101876031,height,4,32,width,4,8,imag,2,2,0,1.80743663805e-05,0.0,1.0452431809e-08,1.35327793416e-08,-2.14783028696e-07,6.59419185922e-08,1.55799071422e-08,-6.12397315081e-08,1.0452431809e-08,-1.35327793416e-08,2.17294073082e-05,0.0,-6.27464835645e-09,9.14509072913e-08,-5.11277633564e-08,-3.7805953923e-08,-2.14783028696e-07,-6.59419185922e-08,-6.27464835645e-09,-9.14509072913e-08,2.24800314754e-05,0.0,-1.68881413742e-07,1.00821132776e-07,1.55799071422e-08,6.12397315081e-08,-5.11277633564e-08,3.7805953923e-08,-1.68881413742e-07,-1.00821132776e-07,2.26453412324e-05,0.0
1630618036228293494,height,4,32,width,4,8,imag,2,2,0,1.80405295396e-05,0.0,-7.31643368113e-08,-4.11802254519e-08,-2.40620252612e-08,6.756354054e-08,-9.78935474905e-08,2.88033685791e-08,-7.31643368113e-08,4.11802254519e-08,2.17557244468e-05,0.0,-1.65115352502e-07,2.24324470111e-08,7.45839514593e-08,-1.2981527675e-07,-2.40620252612e-08,-6.756354054e-08,-1.65115352502e-07,-2.24324470111e-08,2.26866613957e-05,0.0,-1.38257817639e-07,2.73369977322e-07,-9.78935474905e-08,-2.88033685791e-08,7.45839514593e-08,1.2981527675e-07,-1.38257817639e-07,-2.73369977322e-07,2.26870342885e-05,0.0
1630618036357613301,height,4,32,width,4,8,imag,2,2,0,1.81925734068e-05,0.0,1.21857567592e-07,-2.11987805088e-09,-4.76739607791e-08,7.87660283663e-08,-1.99734291328e-08,-4.31222479946e-09,1.21857567592e-07,2.11987805088e-09,2.18675213546e-05,0.0,6.38198542902e-08,-9.1303043348e-08,1.06644009179e-07,5.16016953611e-08,-4.76739607791e-08,-7.87660283663e-08,6.38198542902e-08,9.1303043348e-08,2.27438686125e-05,0.0,-1.88026021419e-07,3.09618400252e-07,-1.99734291328e-08,4.31222479946e-09,1.06644009179e-07,-5.16016953611e-08,-1.88026021419e-07,-3.09618400252e-07,2.2958700356e-05,0.0
1630618036483886467,height,4,32,width,4,8,imag,2,2,0,1.79769631359e-05,0.0,4.74206345302e-08,5.05984587562e-08,-1.65700839716e-07,-1.1468198835e-07,5.06164177239e-08,-1.03305630716e-07,4.74206345302e-08,-5.05984587562e-08,2.19165249291e-05,0.0,1.9793321826e-07,1.17799579868e-07,2.76289089385e-08,-5.15115168298e-08,-1.65700839716e-07,1.1468198835e-07,1.9793321826e-07,-1.17799579868e-07,2.27635609917e-05,0.0,-1.41395886999e-07,5.50952883316e-08,5.06164177239e-08,1.03305630716e-07,2.76289089385e-08,5.15115168298e-08,-1.41395886999e-07,-5.50952883316e-08,2.27874224947e-05,0.0
1630618036613181078,height,4,32,width,4,8,imag,2,2,0,1.82271396625e-05,0.0,3.35878205249e-08,1.87597706258e-07,-3.5615606464e-08,-1.01431005817e-07,-1.01509094463e-08,-6.57326353348e-08,3.35878205249e-08,-1.87597706258e-07,2.19232097152e-05,0.0,-1.29855123987e-07,1.93206233234e-08,-2.38126895979e-09,7.39117211879e-08,-3.5615606464e-08,1.01431005817e-07,-1.29855123987e-07,-1.93206233234e-08,2.28317549045e-05,0.0,-1.95519120894e-07,1.12569303212e-07,-1.01509094463e-08,6.57326353348e-08,-2.38126895979e-09,-7.39117211879e-08,-1.95519120894e-07,-1.12569303212e-07,2.26588144869e-05,0.0
1630618036740090587,height,4,32,width,4,8,imag,2,2,0,1.81638497452e-05,0.0,-5.8086538246e-08,-3.14047632344e-08,-7.21999526831e-08,1.50792622833e-08,-6.70387620971e-08,3.83113061275e-08,-5.8086538246e-08,3.14047632344e-08,2.16081953113e-05,0.0,-2.27739338499e-08,-3.88479692859e-09,2.99445730434e-08,-5.13422868664e-08,-7.21999526831e-08,-1.50792622833e-08,-2.27739338499e-08,3.88479692859e-09,2.26954998652e-05,0.0,-1.5523657737e-07,1.97575843686e-07,-6.70387620971e-08,-3.83113061275e-08,2.99445730434e-08,5.13422868664e-08,-1.5523657737e-07,-1.97575843686e-07,2.30294081121e-05,0.0
1630618036868989384,height,4,32,width,4,8,imag,2,2,0,1.80178867595e-05,0.0,1.3808469923e-08,-6.5227510504e-08,-2.02502210556e-08,-4.69350336374e-10,-1.28561055135e-07,-1.49567412677e-07,1.3808469923e-08,6.5227510504e-08,2.2018517484e-05,0.0,-1.62052117503e-07,-1.48693189317e-07,1.15793476141e-07,2.37611274656e-07,-2.02502210556e-08,4.69350336374e-10,-1.62052117503e-07,1.48693189317e-07,2.27090440603e-05,0.0,-2.35153521544e-07,3.40429778589e-07,-1.28561055135e-07,1.49567412677e-07,1.15793476141e-07,-2.37611274656e-07,-2.35153521544e-07,-3.40429778589e-07,2.28102744586e-05,0.0
1630618036995607401,height,4,32,width,4,8,imag,2,2,0,1.80255901796e-05,0.0,-1.28742783545e-07,-3.05749097151e-08,-2.03918546049e-07,-9.06062851413e-08,3.29128546639e-08,-4.36853468955e-08,-1.28742783545e-07,3.05749097151e-08,2.22404523811e-05,0.0,-1.95296408378e-07,-3.04200895584e-08,2.67508895035e-08,-1.87058279977e-08,-2.03918546049e-07,9.06062851413e-08,-1.95296408378e-07,3.04200895584e-08,2.26474130613e-05,0.0,-1.96616298354e-07,1.501364153e-07,3.29128546639e-08,4.36853468955e-08,2.67508895035e-08,1.87058279977e-08,-1.96616298354e-07,-1.501364153e-07,2.2613479814e-05,0.0
1630618037125066378,height,4,32,width,4,8,imag,2,2,0,1.82118292287e-05,0.0,-1.60401203431e-08,7.58629283837e-08,-4.45294858764e-08,8.40289260395e-08,4.22276755785e-08,-1.38580773523e-07,-1.60401203431e-08,-7.58629283837e-08,2.19248122448e-05,0.0,2.86856067788e-08,1.34065302859e-07,1.36240245752e-07,2.13456686993e-07,-4.45294858764e-08,-8.40289260395e-08,2.86856067788e-08,-1.34065302859e-07,2.28354056162e-05,0.0,3.85815184245e-07,-9.38022779451e-08,4.22276755785e-08,1.38580773523e-07,1.36240245752e-07,-2.13456686993e-07,3.85815184245e-07,9.38022779451e-08,2.29625475185e-05,0.0
1630618037251726302,height,4,32,width,4,8,imag,2,2,0,1.80293955054e-05,0.0,-7.69215162677e-08,-7.95296486444e-08,-1.28810938804e-07,-8.07212856557e-08,-5.14874543001e-09,-1.66671672019e-08,-7.69215162677e-08,7.95296486444e-08,2.20510446525e-05,0.0,1.37286058077e-08,-9.99387879119e-08,1.52924584995e-07,-7.59071738798e-08,-1.28810938804e-07,8.07212856557e-08,1.37286058077e-08,9.99387879119e-08,2.25389430852e-05,0.0,-3.45439929106e-07,1.4355468636e-07,-5.14874543001e-09,1.66671672019e-08,1.52924584995e-07,7.59071738798e-08,-3.45439929106e-07,-1.4355468636e-07,2.28259905271e-05,0.0
1630618037381577584,height,4,32,width,4,8,imag,2,2,0,1.82282001333e-05,0.0,-2.21669971268e-09,-1.55475063934e-07,-1.04373143017e-07,1.52763295347e-08,1.15686340507e-07,-8.93870648611e-08,-2.21669971268e-09,1.55475063934e-07,2.18411150854e-05,0.0,3.87992642459e-08,1.50764964957e-08,-1.17438858638e-07,-4.07225009269e-08,-1.04373143017e-07,-1.52763295347e-08,3.87992642459e-08,-1.50764964957e-08,2.26961947192e-05,0.0,-2.8843115274e-07,2.47499514217e-07,1.15686340507e-07,8.93870648611e-08,-1.17438858638e-07,4.07225009269e-08,-2.8843115274e-07,-2.47499514217e-07,2.27695363719e-05,0.0
1630618037507759781,height,4,32,width,4,8,imag,2,2,0,1.81440736924e-05,0.0,-2.29635439553e-08,-2.6927178709e-08,-9.85993224845e-08,2.22225100543e-08,2.43418369905e-08,-1.81724555404e-08,-2.29635439553e-08,2.6927178709e-08,2.1873969672e-05,0.0,-1.40445578722e-07,-1.04857043937e-07,-7.04563589693e-08,-2.06265937663e-09,-9.85993224845e-08,-2.22225100543e-08,-1.40445578722e-07,1.04857043937e-07,2.26164283958e-05,0.0,-3.60781662323e-08,1.2935754512e-07,2.43418369905e-08,1.81724555404e-08,-7.04563589693e-08,2.06265937663e-09,-3.60781662323e-08,-1.2935754512e-07,2.26961838052e-05,0.0
1630618037639582012,height,4,32,width,4,8,imag,2,2,0,1.81469858944e-05,0.0,1.27338878997e-07,-1.20120319025e-07,5.26081187502e-08,3.37302701325e-08,-4.51276314095e-08,6.80019098809e-08,1.27338878997e-07,1.20120319025e-07,2.18725181185e-05,0.0,-7.98199337737e-08,-8.39098461825e-08,1.78284210506e-07,2.88736554666e-08,5.26081187502e-08,-3.37302701325e-08,-7.98199337737e-08,8.39098461825e-08,2.27783657465e-05,0.0,-4.17401722075e-08,2.32704792325e-07,-4.51276314095e-08,-6.80019098809e-08,1.78284210506e-07,-2.88736554666e-08,-4.17401722075e-08,-2.32704792325e-07,2.26150914386e-05,0.0
1630618037763998869,height,4,32,width,4,8,imag,2,2,0,1.79479739018e-05,0.0,1.32847919332e-08,-8.21178289812e-08,6.91625174909e-08,1.65311782041e-08,7.59148264251e-08,1.16018021856e-08,1.32847919332e-08,8.21178289812e-08,2.18206751015e-05,0.0,-3.60102063723e-08,-2.40406752283e-08,9.97098297262e-08,7.63625465083e-08,6.91625174909e-08,-1.65311782041e-08,-3.60102063723e-08,2.40406752283e-08,2.28741009778e-05,0.0,-1.69991480448e-07,7.21133872617e-08,7.59148264251e-08,-1.16018021856e-08,9.97098297262e-08,-7.63625465083e-08,-1.69991480448e-07,-7.21133872617e-08,2.27413129323e-05,0.0
1630618037899257020,height,4,32,width,4,8,imag,2,2,0,1.79729449883e-05,0.0,-3.63811487603e-08,-5.34494191129e-08,2.44124205295e-08,-1.3706255686e-08,-2.40745379188e-08,-7.23627309185e-08,-3.63811487603e-08,5.34494191129e-08,2.20202000492e-05,0.0,-7.79024276198e-08,-2.92189756834e-08,5.11621891519e-08,3.08838252749e-08,2.44124205295e-08,1.3706255686e-08,-7.79024276198e-08,2.92189756834e-08,2.26465508604e-05,0.0,-3.41470297371e-07,1.38495039437e-07,-2.40745379188e-08,7.23627309185e-08,5.11621891519e-08,-3.08838252749e-08,-3.41470297371e-07,-1.38495039437e-07,2.27502623602e-05,0.0
1630618038024143802,height,4,32,width,4,8,imag,2,2,0,1.8052644009e-05,0.0,1.76969994214e-08,-8.19049148504e-08,-7.8203235887e-08,9.18665463701e-08,8.57610586991e-08,-1.17180476877e-07,1.76969994214e-08,8.19049148504e-08,2.19276225835e-05,0.0,-8.32680626672e-08,-2.87772611296e-10,1.04385726729e-07,1.83885902061e-08,-7.8203235887e-08,-9.18665463701e-08,-8.32680626672e-08,2.87772611296e-10,2.27029922826e-05,0.0,-1.88612929719e-07,2.48875778652e-07,8.57610586991e-08,1.17180476877e-07,1.04385726729e-07,-1.83885902061e-08,-1.88612929719e-07,-2.48875778652e-07,2.28856624744e-05,0.0
1630618038151156083,height,4,32,width,4,8,imag,2,2,0,1.79304552148e-05,0.0,7.82703182267e-08,-8.18205165842e-08,-1.03743269531e-09,-9.4642160775e-08,8.37706508605e-08,2.16567670464e-08,7.82703182267e-08,8.18205165842e-08,2.15500112972e-05,0.0,-7.24409616737e-08,-6.09586052747e-08,5.37399849065e-08,2.86908647951e-08,-1.03743269531e-09,9.4642160775e-08,-7.24409616737e-08,6.09586052747e-08,2.27256368817e-05,0.0,-1.6272211667e-07,9.17733444794e-08,8.37706508605e-08,-2.16567670464e-08,5.37399849065e-08,-2.86908647951e-08,-1.6272211667e-07,-9.17733444794e-08,2.27685577556e-05,0.0
1630618038281219205,height,4,32,width,4,8,imag,2,2,0,2.23894840019e-05,0.0,0.00030885176966,0.000152035237988,0.000222640068387,3.61393649655e-05,0.000112591696961,8.60358195496e-05,0.00030885176966,-0.000152035237988,0.0281119607389,0.0,0.0174385961145,-0.00534145720303,0.0112696727738,0.00224077072926,0.000222640068387,-3.61393649655e-05,0.0174385961145,0.00534145720303,0.0119689619169,0.0,0.00661560334265,0.00354877486825,0.000112591696961,-8.60358195496e-05,0.0112696727738,-0.00224077072926,0.00661560334265,-0.00354877486825,0.00474529759958,0.0
1630618038406116745,height,4,32,width,4,8,imag,2,2,0,0.000138193252496,0.0,-0.000458857830381,-0.00316207180731,-0.000803228991572,-0.0018631106941,0.000269211974228,-0.00188300432637,-0.000458857830381,0.00316207180731,0.165941476822,0.0,0.101852111518,-0.0295103415847,0.0823233053088,0.0231823809445,-0.000803228991572,0.0018631106941,0.101852111518,0.0295103415847,0.0684026181698,0.0,0.0467781387269,0.0288483053446,0.000269211974228,0.00188300432637,0.0823233053088,-0.0231823809445,0.0467781387269,-0.0288483053446,0.0454373471439,0.0
1630618038533694487,height,4,32,width,4,8,imag,2,2,0,0.000481575232698,0.0,-0.00611516926438,-4.13744746766e-05,-0.00349420960993,0.00145504623652,-0.00194729282521,-0.00199288409203,-0.00611516926438,4.13744746766e-05,0.0943731442094,0.0,0.0548610538244,-0.0217128582299,0.0327652655542,0.0274267010391,-0.00349420960993,-0.00145504623652,0.0548610538244,0.0217128582299,0.0374489910901,0.0,0.0129264276475,0.0232395231724,-0.00194729282521,0.00199288409203,0.0327652655542,-0.0274267010391,0.0129264276475,-0.0232395231724,0.0205734856427,0.0
1630618038661306029,height,4,32,width,4,8,imag,2,2,0,0.000536150415428,0.0,-0.00508142029867,0.00680485554039,-0.00205137976445,0.00584186241031,-0.00280572287738,0.00149358680937,-0.00508142029867,-0.00680485554039,0.146141380072,0.0,0.10001026094,-0.0307215601206,0.0489628352225,0.0242012348026,-0.00205137976445,-0.00584186241031,0.10001026094,0.0307215601206,0.0758788585663,0.0,0.0288171451539,0.0269385036081,-0.00280572287738,-0.00149358680937,0.0489628352225,-0.0242012348026,0.0288171451539,-0.0269385036081,0.0207664947957,0.0
1630618038787502813,height,4,32,width,4,8,imag,2,2,0,0.000499600137118,0.0,-0.0011213014368,0.00997289270163,4.83281510242e-05,0.0069109192118,-0.00318417348899,0.00337138376199,-0.0011213014368,-0.00997289270163,0.215425804257,0.0,0.145104199648,-0.0171918105334,0.0782626345754,0.0603855252266,4.83281510242e-05,-0.0069109192118,0.145104199648,0.0171918105334,0.100323982537,0.0,0.0485278591514,0.0471129529178,-0.00318417348899,-0.00337138376199,0.0782626345754,-0.0603855252266,0.0485278591514,-0.0471129529178,0.0459796488285,0.0
1630618038917159105,height,4,32,width,4,8,imag,2,2,0,0.000128906700411,0.0,-0.00182625860907,0.00315774953924,-0.0010103386594,0.00214647059329,-0.00200974103063,0.000577241415158,-0.00182625860907,-0.00315774953924,0.188706979156,0.0,0.115510560572,-0.0112233730033,0.0772509202361,0.0687655135989,-0.0010103386594,-0.00214647059329,0.115510560572,0.0112233730033,0.0723542571068,0.0,0.0436109416187,0.047319881618,-0.00200974103063,-0.000577241415158,0.0772509202361,-0.0687655135989,0.0436109416187,-0.047319881618,0.0575007945299,0.0
1630618039043891143,height,4,32,width,4,8,imag,2,2,0,0.000323769490933,0.0,-0.00141593802255,0.00633295113221,-8.11119098216e-05,0.00363936135545,-0.00241827708669,0.000667943211738,-0.00141593802255,-0.00633295113221,0.179617464542,0.0,0.0963807106018,-0.02170586586,0.036885432899,0.0549419373274,-8.11119098216e-05,-0.00363936135545,0.0963807106018,0.02170586586,0.0550582818687,0.0,0.0134676061571,0.0344977527857,-0.00241827708669,-0.000667943211738,0.036885432899,-0.0549419373274,0.0134676061571,-0.0344977527857,0.0258441306651,0.0
1630618039173491421,height,4,32,width,4,8,imag,2,2,0,0.000459104718175,0.0,-0.00391427567229,0.00789667759091,-0.00175164896064,0.00602166773751,-0.00392302731052,0.00238547893241,-0.00391427567229,-0.00789667759091,0.190096199512,0.0,0.132984086871,-0.0266021750867,0.0843913331628,0.045518964529,-0.00175164896064,-0.00602166773751,0.132984086871,0.0266021750867,0.0982388481498,0.0,0.0546100959182,0.0438439249992,-0.00392302731052,-0.00238547893241,0.0843913331628,-0.045518964529,0.0546100959182,-0.0438439249992,0.0525267086923,0.0
1630618039300092739,height,4,32,width,4,8,imag,2,2,0,0.00020129555196,0.0,-0.00491912849247,0.00212256330997,-0.00277903419919,0.002988046268,-0.00236466759816,0.00108675460797,-0.00491912849247,-0.00212256330997,0.162349507213,0.0,0.112418226898,-0.0482523553073,0.0786667242646,-0.000962384685408,-0.00277903419919,-0.002988046268,0.112418226898,0.0482523553073,0.0932440459728,0.0,0.0553206540644,0.022833513096,-0.00236466759816,-0.00108675460797,0.0786667242646,0.000962384685408,0.0553206540644,-0.022833513096,0.0385525785387,0.0
1630618039429262779,height,4,32,width,4,8,imag,2,2,0,0.000188642443391,0.0,-0.00477679818869,-7.02532342984e-05,-0.00298729981296,0.00136753486004,-0.00194171851035,-1.59867504408e-05,-0.00477679818869,7.02532342984e-05,0.137836292386,0.0,0.085196569562,-0.0397321619093,0.0558196902275,-5.5582364439e-05,-0.00298729981296,-0.00136753486004,0.085196569562,0.0397321619093,0.0647819340229,0.0,0.0348082520068,0.0161750391126,-0.00194171851035,1.59867504408e-05,0.0558196902275,5.5582364439e-05,0.0348082520068,-0.0161750391126,0.0228034108877,0.0
1630618039555655634,height,4,32,width,4,8,imag,2,2,0,0.000101142628409,0.0,-0.00274274381809,0.0005205712514,-0.00168035249226,0.000946921820287,-0.00122457905672,5.93331333221e-06,-0.00274274381809,-0.0005205712514,0.0957778021693,0.0,0.0621215291321,-0.0207471884787,0.040901068598,0.00769199198112,-0.00168035249226,-0.000946921820287,0.0621215291321,0.0207471884787,0.0452127791941,0.0,0.0250394530594,0.013962530531,-0.00122457905672,-5.93331333221e-06,0.040901068598,-0.00769199198112,0.0250394530594,-0.013962530531,0.018221443519,0.0
1630618039685881057,height,4,32,width,4,8,imag,2,2,0,1.80072911462e-05,0.0,-3.89398415734e-08,4.04086151207e-08,2.44258675508e-08,-6.21952196411e-08,8.44082919116e-08,2.77511951197e-08,-3.89398415734e-08,-4.04086151207e-08,2.18422428588e-05,0.0,9.27937815476e-09,-8.42974117177e-08,-2.61013344272e-08,-1.82614940059e-07,2.44258675508e-08,6.21952196411e-08,9.27937815476e-09,8.42974117177e-08,2.27504133363e-05,0.0,-1.8312839245e-07,1.51981964791e-07,8.44082919116e-08,-2.77511951197e-08,-2.61013344272e-08,1.82614940059e-07,-1.8312839245e-07,-1.51981964791e-07,2.25258354476e-05,0.0
1630618039811818295,height,4,32,width,4,8,imag,2,2,0,1.82615895028e-05,0.0,-8.40351574993e-08,-9.70168088088e-08,-5.89283928321e-08,4.36174829588e-09,1.37057170946e-07,1.29830340256e-07,-8.40351574993e-08,9.70168088088e-08,2.18512468564e-05,0.0,-1.03798107887e-08,-8.27680892712e-08,-3.29180167569e-08,-1.05864387479e-07,-5.89283928321e-08,-4.36174829588e-09,-1.03798107887e-08,8.27680892712e-08,2.28291955864e-05,0.0,-1.72578495494e-07,9.29213967993e-08,1.37057170946e-07,-1.29830340256e-07,-3.29180167569e-08,1.05864387479e-07,-1.72578495494e-07,-9.29213967993e-08,2.26723514061e-05,0.0
1630618039941729133,height,4,32,width,4,8,imag,2,2,0,1.80659426405e-05,0.0,2.04226715539e-08,-3.76561608562e-08,-5.52159882261e-08,2.96586062376e-08,-6.136562547e-08,4.53407054124e-08,2.04226715539e-08,3.76561608562e-08,2.19654957618e-05,0.0,-2.14232031226e-07,-5.88762816278e-08,1.86046932527e-07,-1.12218756954e-07,-5.52159882261e-08,-2.96586062376e-08,-2.14232031226e-07,5.88762816278e-08,2.2659831302e-05,0.0,-1.65891975712e-07,1.46665286138e-07,-6.136562547e-08,-4.53407054124e-08,1.86046932527e-07,1.12218756954e-07,-1.65891975712e-07,-1.46665286138e-07,2.2869771783e-05,0.0
1630618040067309700,height,4,32,width,4,8,imag,2,2,0,1.80658971658e-05,0.0,-2.59638763822e-08,3.77586273359e-09,-3.05154799207e-08,-4.27522337532e-08,4.17145891163e-08,-8.10814171359e-08,-2.59638763822e-08,-3.77586273359e-09,2.18433433474e-05,0.0,-7.47241486465e-08,-2.30581676419e-07,3.08540286653e-08,-1.44240829059e-07,-3.05154799207e-08,4.27522337532e-08,-7.47241486465e-08,2.30581676419e-07,2.2930536943e-05,0.0,-1.41024813161e-07,1.24540008528e-07,4.17145891163e-08,8.10814171359e-08,3.08540286653e-08,1.44240829059e-07,-1.41024813161e-07,-1.24540008528e-07,2.26557549468e-05,0.0
