%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617536299917985,height,4,32,width,4,8,imag,2,2,0,2.05899914363e-06,0.0,6.80463851932e-10,-2.71773217264e-08,-3.53640849937e-08,-1.08224078588e-08,1.65809606045e-08,-5.77933505497e-08,6.80463851932e-10,2.71773217264e-08,5.8928458202e-06,0.0,-6.28727292451e-08,-5.17182279225e-08,8.0404390701e-08,-7.62433032264e-08,-3.53640849937e-08,1.08224078588e-08,-6.28727292451e-08,5.17182279225e-08,6.68226630296e-06,0.0,-9.98909932548e-09,3.43022691141e-07,1.65809606045e-08,5.77933505497e-08,8.0404390701e-08,7.62433032264e-08,-9.98909932548e-09,-3.43022691141e-07,6.83621374264e-06,0.0
1630617536426789141,height,4,32,width,4,8,imag,2,2,0,2.08370420296e-06,0.0,2.2028599389e-08,-6.08663430768e-09,-6.02346759138e-08,-9.56671541985e-09,1.69060836441e-08,-1.99125675948e-08,2.2028599389e-08,6.08663430768e-09,5.89663841311e-06,0.0,-6.90566324124e-08,4.0872927265e-09,1.38233147595e-07,-5.61942634647e-08,-6.02346759138e-08,9.56671541985e-09,-6.90566324124e-08,-4.0872927265e-09,6.57604141452e-06,0.0,-2.89565793565e-08,3.33592055313e-07,1.69060836441e-08,1.99125675948e-08,1.38233147595e-07,5.61942634647e-08,-2.89565793565e-08,-3.33592055313e-07,6.81014716974e-06,0.0
1630617536547354028,height,4,32,width,4,8,imag,2,2,0,2.07918606066e-06,0.0,5.90705218073e-09,-1.02862580675e-08,-5.53732064645e-08,-3.42494992367e-08,1.42834055694e-08,-3.82301372781e-08,5.90705218073e-09,1.02862580675e-08,5.94483799432e-06,0.0,-1.479083096e-07,-5.48145209223e-08,6.51505374094e-08,-3.88397403128e-08,-5.53732064645e-08,3.42494992367e-08,-1.479083096e-07,5.48145209223e-08,6.67332915327e-06,0.0,-4.36298854822e-08,3.3028285884e-07,1.42834055694e-08,3.82301372781e-08,6.51505374094e-08,3.88397403128e-08,-4.36298854822e-08,-3.3028285884e-07,6.72540909363e-06,0.0
1630617536695848645,height,4,32,width,4,8,imag,2,2,0,2.0812387902e-06,0.0,1.27903936331e-08,1.64337006225e-08,-2.50466030138e-08,-1.38639490999e-08,6.98664237575e-09,-3.18834914026e-08,1.27903936331e-08,-1.64337006225e-08,5.88300190429e-06,0.0,-4.26326849379e-08,-8.72436913824e-08,1.27470627831e-07,-6.68424533501e-08,-2.50466030138e-08,1.38639490999e-08,-4.26326849379e-08,8.72436913824e-08,6.64462413624e-06,0.0,3.04421732267e-08,2.91315529921e-07,6.98664237575e-09,3.18834914026e-08,1.27470627831e-07,6.68424533501e-08,3.04421732267e-08,-2.91315529921e-07,6.80718812873e-06,0.0
1630617536802478637,height,4,32,width,4,8,imag,2,2,0,2.07871903513e-06,0.0,9.7852073111e-09,2.90227806232e-08,-3.51047084735e-08,-4.59447342394e-08,4.79270445553e-09,-2.23718199521e-08,9.7852073111e-09,-2.90227806232e-08,5.82886059419e-06,0.0,-1.17824903612e-07,-3.50963240692e-08,9.32829777867e-08,-7.50417967765e-08,-3.51047084735e-08,4.59447342394e-08,-1.17824903612e-07,3.50963240692e-08,6.68349230182e-06,0.0,-5.26024512837e-09,3.65292152082e-07,4.79270445553e-09,2.23718199521e-08,9.32829777867e-08,7.50417967765e-08,-5.26024512837e-09,-3.65292152082e-07,6.77490788803e-06,0.0
1630617536934477031,height,4,32,width,4,8,imag,2,2,0,2.08360165743e-06,0.0,2.84775172332e-08,-1.520151649e-08,-5.11222744137e-08,-3.2386363813e-08,9.82989778464e-09,-4.2459515015e-08,2.84775172332e-08,1.520151649e-08,5.84758208788e-06,0.0,-9.97175604311e-08,-8.72917667039e-08,9.79194041406e-08,-1.16757945534e-07,-5.11222744137e-08,3.2386363813e-08,-9.97175604311e-08,8.72917667039e-08,6.6863021857e-06,0.0,-5.22789562751e-08,3.95812264742e-07,9.82989778464e-09,4.2459515015e-08,9.79194041406e-08,1.16757945534e-07,-5.22789562751e-08,-3.95812264742e-07,6.85303575665e-06,0.0
1630617537055763841,height,4,32,width,4,8,imag,2,2,0,2.06831577998e-06,0.0,5.2080899593e-09,2.11275050788e-08,-4.2317715554e-08,-3.62605838689e-08,2.93306303689e-08,-5.35889697062e-08,5.2080899593e-09,-2.11275050788e-08,5.8348496168e-06,0.0,-1.04521447497e-07,-3.38067955852e-08,1.12399604291e-07,-2.60036934208e-08,-4.2317715554e-08,3.62605838689e-08,-1.04521447497e-07,3.38067955852e-08,6.65644802211e-06,0.0,-4.69527599023e-08,3.63147279359e-07,2.93306303689e-08,5.35889697062e-08,1.12399604291e-07,2.60036934208e-08,-4.69527599023e-08,-3.63147279359e-07,6.81725578033e-06,0.0
1630617537194881179,height,4,32,width,4,8,imag,2,2,0,2.07513903661e-06,0.0,1.86805308999e-08,-7.37796324035e-10,-3.26125402239e-08,-2.45355415984e-08,2.06248778056e-08,-3.1173716053e-08,1.86805308999e-08,7.37796324035e-10,5.85210682402e-06,0.0,-7.54155777827e-08,-8.69172680495e-08,9.37842230542e-08,-5.94678084553e-08,-3.26125402239e-08,2.45355415984e-08,-7.54155777827e-08,8.69172680495e-08,6.68245047564e-06,0.0,-3.50297959528e-08,3.23051494888e-07,2.06248778056e-08,3.1173716053e-08,9.37842230542e-08,5.94678084553e-08,-3.50297959528e-08,-3.23051494888e-07,6.81319988871e-06,0.0
1630617537322046558,height,4,32,width,4,8,imag,2,2,0,2.06499225897e-06,0.0,3.29698472967e-08,-4.32926583471e-08,-4.86489710738e-08,-3.47309239146e-08,8.73638583698e-09,-4.33348645856e-08,3.29698472967e-08,4.32926583471e-08,5.87730528423e-06,0.0,-8.39045952716e-08,-7.46730108858e-08,5.01017396459e-08,-5.26097103659e-08,-4.86489710738e-08,3.47309239146e-08,-8.39045952716e-08,7.46730108858e-08,6.62763977743e-06,0.0,-5.65672557684e-08,2.62445468024e-07,8.73638583698e-09,4.33348645856e-08,5.01017396459e-08,5.26097103659e-08,-5.65672557684e-08,-2.62445468024e-07,6.7898558882e-06,0.0
1630617537452687836,height,4,32,width,4,8,imag,2,2,0,2.05196420211e-06,0.0,3.12209209596e-08,-1.74616276993e-09,-5.6119549896e-08,8.15650658126e-09,5.3769845465e-08,-1.6472904818e-08,3.12209209596e-08,1.74616276993e-09,5.86269970881e-06,0.0,-1.06296859315e-07,-9.97787381607e-08,9.11767443768e-08,-7.93414685063e-08,-5.6119549896e-08,-8.15650658126e-09,-1.06296859315e-07,9.97787381607e-08,6.68670782034e-06,0.0,8.84775364085e-10,3.23899115529e-07,5.3769845465e-08,1.6472904818e-08,9.11767443768e-08,7.93414685063e-08,8.84775364085e-10,-3.23899115529e-07,6.77573325447e-06,0.0
1630617537578825157,height,4,32,width,4,8,imag,2,2,0,2.08329629459e-06,0.0,2.17197460017e-09,-1.34687514475e-08,-6.15706809981e-08,-1.78973866838e-08,1.59425646018e-08,-5.37624842423e-08,2.17197460017e-09,1.34687514475e-08,5.97430653215e-06,0.0,-3.03287350789e-08,-8.2645016164e-08,5.96691336341e-08,-1.14378529759e-07,-6.15706809981e-08,1.78973866838e-08,-3.03287350789e-08,8.2645016164e-08,6.62838419885e-06,0.0,-2.36487593952e-08,3.53190102942e-07,1.59425646018e-08,5.37624842423e-08,5.96691336341e-08,1.14378529759e-07,-2.36487593952e-08,-3.53190102942e-07,6.86507792125e-06,0.0
1630617537709508580,height,4,32,width,4,8,imag,2,2,0,2.05975675271e-06,0.0,1.58798911798e-08,8.65107896431e-09,-2.03551646649e-08,-7.17455250765e-08,2.57994674513e-08,-4.5002799709e-08,1.58798911798e-08,-8.65107896431e-09,5.84050485486e-06,0.0,-1.08915564567e-07,-3.76280553382e-08,4.27270947512e-08,-1.1061832339e-07,-2.03551646649e-08,7.17455250765e-08,-1.08915564567e-07,3.76280553382e-08,6.71721181789e-06,0.0,-2.39633219934e-08,3.28198467514e-07,2.57994674513e-08,4.5002799709e-08,4.27270947512e-08,1.1061832339e-07,-2.39633219934e-08,-3.28198467514e-07,6.74847660775e-06,0.0
1630617537835751093,height,4,32,width,4,8,imag,2,2,0,2.06066238206e-06,0.0,2.07773478422e-08,-7.7720416769e-09,-7.61505987157e-08,-3.96190591445e-09,1.06882813711e-08,-3.73029003242e-08,2.07773478422e-08,7.7720416769e-09,5.90909030507e-06,0.0,-8.28899615612e-08,-6.91061359248e-08,1.08091057882e-07,-6.61994405959e-08,-7.61505987157e-08,3.96190591445e-09,-8.28899615612e-08,6.91061359248e-08,6.61837930238e-06,0.0,-7.18203452266e-08,3.18698312185e-07,1.06882813711e-08,3.73029003242e-08,1.08091057882e-07,6.61994405959e-08,-7.18203452266e-08,-3.18698312185e-07,6.78294054524e-06,0.0
1630617537964843052,height,4,32,width,4,8,imag,2,2,0,2.09379095395e-06,0.0,3.65529251312e-09,-1.53992640861e-08,-5.21309146961e-08,-2.44429116947e-08,3.10661114611e-08,-2.05992023439e-08,3.65529251312e-09,1.53992640861e-08,5.85378074902e-06,0.0,-9.47175493593e-08,-4.0979521998e-08,8.72960939091e-08,-7.75408608433e-08,-5.21309146961e-08,2.44429116947e-08,-9.47175493593e-08,4.0979521998e-08,6.63170612825e-06,0.0,-2.16446061074e-08,3.13322431111e-07,3.10661114611e-08,2.05992023439e-08,8.72960939091e-08,7.75408608433e-08,-2.16446061074e-08,-3.13322431111e-07,6.80970424582e-06,0.0
1630617538090369740,height,4,32,width,4,8,imag,2,2,0,2.09283803088e-06,0.0,-7.08177683162e-10,6.8260708197e-09,-6.14864106296e-08,-1.88077251551e-08,2.32851391502e-08,-4.42994050331e-08,-7.08177683162e-10,-6.8260708197e-09,5.84061945119e-06,0.0,-1.12150786435e-07,1.46867105144e-08,8.38621616595e-08,-4.24395913967e-08,-6.14864106296e-08,1.88077251551e-08,-1.12150786435e-07,-1.46867105144e-08,6.65697143631e-06,0.0,-6.94465995821e-09,3.24339936242e-07,2.32851391502e-08,4.42994050331e-08,8.38621616595e-08,4.24395913967e-08,-6.94465995821e-09,-3.24339936242e-07,6.78496280671e-06,0.0
1630617538221025895,height,4,32,width,4,8,imag,2,2,0,2.0827753815e-06,0.0,1.35511202259e-08,1.33690161164e-08,-3.67641384003e-08,3.44038769695e-10,2.72859530526e-08,-3.93975732038e-08,1.35511202259e-08,-1.33690161164e-08,5.90031049796e-06,0.0,-8.71245973144e-08,-6.35346779632e-08,6.2173569404e-08,-6.77355274092e-08,-3.67641384003e-08,-3.44038769695e-10,-8.71245973144e-08,6.35346779632e-08,6.58344060867e-06,0.0,1.34489708259e-08,3.60802260957e-07,2.72859530526e-08,3.93975732038e-08,6.2173569404e-08,6.77355274092e-08,1.34489708259e-08,-3.60802260957e-07,6.8951258072e-06,0.0
1630617538346320175,height,4,32,width,4,8,imag,2,2,0,2.07740777114e-06,0.0,1.90704625425e-08,-1.04339807905e-08,-4.09915124067e-08,-8.28616819604e-09,2.06323242935e-08,-3.44187220946e-08,1.90704625425e-08,1.04339807905e-08,5.90417857893e-06,0.0,-1.11211235776e-07,-6.63821921876e-08,7.35782350603e-08,-6.95664468253e-08,-4.09915124067e-08,8.28616819604e-09,-1.11211235776e-07,6.63821921876e-08,6.65248808218e-06,0.0,8.73237624432e-08,3.04069260437e-07,2.06323242935e-08,3.44187220946e-08,7.35782350603e-08,6.95664468253e-08,8.73237624432e-08,-3.04069260437e-07,6.826840945e-06,0.0
1630617538477355003,height,4,32,width,4,8,imag,2,2,0,2.08788378586e-06,0.0,4.04486089067e-09,-7.15997039435e-09,-2.85586949644e-08,-3.30895240097e-08,4.36083631428e-08,-2.14007460642e-08,4.04486089067e-09,7.15997039435e-09,5.89785395277e-06,0.0,-8.01325583666e-08,-1.06908657926e-07,6.05954753041e-08,-8.84819257863e-08,-2.85586949644e-08,3.30895240097e-08,-8.01325583666e-08,1.06908657926e-07,6.7066689553e-06,0.0,-2.80543623887e-08,3.65245682588e-07,4.36083631428e-08,2.14007460642e-08,6.05954753041e-08,8.84819257863e-08,-2.80543623887e-08,-3.65245682588e-07,6.75902310832e-06,0.0
1630617538602771347,height,4,32,width,4,8,imag,2,2,0,2.1102230221e-06,0.0,2.62210448909e-07,3.88248295735e-08,-6.82081306991e-08,6.52346159313e-08,-5.33474064923e-09,-5.30503463381e-08,2.62210448909e-07,-3.88248295735e-08,7.0521273301e-06,0.0,-2.70488044407e-07,4.75715239645e-07,-2.43074794071e-07,-2.5975657536e-07,-6.82081306991e-08,-6.52346159313e-08,-2.70488044407e-07,-4.75715239645e-07,6.74538432577e-06,0.0,-9.91218414015e-08,4.66252089382e-07,-5.33474064923e-09,5.30503463381e-08,-2.43074794071e-07,2.5975657536e-07,-9.91218414015e-08,-4.66252089382e-07,6.89525131747e-06,0.0
1630617538732441961,height,4,32,width,4,8,imag,2,2,0,2.08821415981e-06,0.0,4.37999112535e-08,7.62396101806e-09,-4.48279955378e-08,-2.13982307429e-08,2.89572081869e-08,-2.65831996415e-08,4.37999112535e-08,-7.62396101806e-09,5.9851295191e-06,0.0,-1.26515288912e-07,2.36107595697e-08,1.31790670821e-07,-7.19450881093e-08,-4.48279955378e-08,2.13982307429e-08,-1.26515288912e-07,-2.36107595697e-08,6.627370567e-06,0.0,2.88862125331e-08,3.12305957095e-07,2.89572081869e-08,2.65831996415e-08,1.31790670821e-07,7.19450881093e-08,2.88862125331e-08,-3.12305957095e-07,6.75617729939e-06,0.0
1630617538858554066,height,4,32,width,4,8,imag,2,2,0,2.0810073238e-06,0.0,5.53679013748e-09,-1.57216781815e-08,-6.20351201519e-08,-3.63876573317e-08,3.44168284983e-08,-2.21618279284e-08,5.53679013748e-09,1.57216781815e-08,5.901806162e-06,0.0,-1.23561292753e-07,-4.78923922742e-08,1.30753363692e-07,-6.5718040787e-08,-6.20351201519e-08,3.63876573317e-08,-1.23561292753e-07,4.78923922742e-08,6.59914576318e-06,0.0,-1.14655378525e-08,3.35668602247e-07,3.44168284983e-08,2.21618279284e-08,1.30753363692e-07,6.5718040787e-08,-1.14655378525e-08,-3.35668602247e-07,6.76610625305e-06,0.0
1630617539001522594,height,4,32,width,4,8,imag,2,2,0,2.07724906431e-06,0.0,1.18634897461e-08,-1.70548588585e-08,-5.05791106775e-08,-2.51701806064e-08,3.77932019013e-10,-3.4306250285e-08,1.18634897461e-08,1.70548588585e-08,5.89489854974e-06,0.0,-7.39267136396e-08,-7.86636817907e-08,9.61950874512e-08,-5.93589533082e-08,-5.05791106775e-08,2.51701806064e-08,-7.39267136396e-08,7.86636817907e-08,6.66076448397e-06,0.0,-9.59935348988e-08,3.30674851057e-07,3.77932019013e-10,3.4306250285e-08,9.61950874512e-08,5.93589533082e-08,-9.59935348988e-08,-3.30674851057e-07,6.77083335177e-06,0.0
1630617539106321658,height,4,32,width,4,8,imag,2,2,0,0.00460498640314,0.0,0.0198037214577,-0.00536736426875,-0.00409965729341,-0.000251261662925,-0.0273820757866,0.000973196409177,0.0198037214577,0.00536736426875,0.0916572064161,0.0,-0.0173034481704,-0.0058496822603,-0.118823602796,-0.0277245752513,-0.00409965729341,0.000251261662925,-0.0173034481704,0.0058496822603,0.00369487004355,0.0,0.0243838336319,-0.00236683292314,-0.0273820757866,-0.000973196409177,-0.118823602796,0.0277245752513,0.0243838336319,0.00236683292314,0.163258478045,0.0
1630617539236076345,height,4,32,width,4,8,imag,2,2,0,0.0057335337624,0.0,0.024991882965,-0.00682894466445,-0.0046578948386,-0.000666387553792,-0.0336096212268,0.000763888005167,0.024991882965,0.00682894466445,0.117384366691,0.0,-0.0194837637246,-0.00843762606382,-0.147362053394,-0.0366901643574,-0.0046578948386,0.000666387553792,-0.0194837637246,0.00843762606382,0.00388106727041,0.0,0.0272689685225,-0.00453451042995,-0.0336096212268,-0.000763888005167,-0.147362053394,0.0366901643574,0.0272689685225,0.00453451042995,0.197391331196,0.0
1630617539369854923,height,4,32,width,4,8,imag,2,2,0,0.0058891470544,0.0,0.0262575522065,-0.00631505576894,-0.00468523008749,-0.000387522304663,-0.034656021744,0.000854475540109,0.0262575522065,0.00631505576894,0.124206900597,0.0,-0.0204488132149,-0.00674676476046,-0.155427500606,-0.0333673171699,-0.00468523008749,0.000387522304663,-0.0204488132149,0.00674676476046,0.00377661688253,0.0,0.02758070454,-0.00297234882601,-0.034656021744,-0.000854475540109,-0.155427500606,0.0333673171699,0.02758070454,0.00297234882601,0.204422175884,0.0
1630617539500047080,height,4,32,width,4,8,imag,2,2,0,0.00579752214253,0.0,0.0265145990998,-0.00575533136725,-0.00374174513854,0.000120799522847,-0.0331603065133,0.000974649912678,0.0265145990998,0.00575533136725,0.127317264676,0.0,-0.0172116085887,-0.00315387314186,-0.152591913939,-0.0284611750394,-0.00374174513854,-0.000120799522847,-0.0172116085887,0.00315387314186,0.00245373183861,0.0,0.0214888434857,6.08021982771e-05,-0.0331603065133,-0.000974649912678,-0.152591913939,0.0284611750394,0.0214888434857,-6.08021982771e-05,0.190146714449,0.0
1630617539624645028,height,4,32,width,4,8,imag,2,2,0,0.00520594976842,0.0,0.0238238815218,-0.00596257345751,-0.00238872063346,0.000269648211543,-0.0288699958473,0.00235339486971,0.0238238815218,0.00596257345751,0.116151593626,0.0,-0.0112266968936,-0.00148021266796,-0.134796440601,-0.0222971308976,-0.00238872063346,-0.000269648211543,-0.0112266968936,0.00148021266796,0.00112743908539,0.0,0.0133858406916,0.000441783980932,-0.0288699958473,-0.00235339486971,-0.134796440601,0.0222971308976,0.0133858406916,-0.000441783980932,0.161425977945,0.0
1630617539756307723,height,4,32,width,4,8,imag,2,2,0,0.00485525280237,0.0,0.0208883024752,-0.00668458640575,-0.00188425509259,0.00020868278807,-0.0253626909107,0.00423460686579,0.0208883024752,0.00668458640575,0.0993490815163,0.0,-0.00839344132692,-0.00170353322756,-0.114954851568,-0.0167631357908,-0.00188425509259,-0.00020868278807,-0.00839344132692,0.00170353322756,0.000751830171794,0.0,0.0100652389228,-0.000561643508263,-0.0253626909107,-0.00423460686579,-0.114954851568,0.0167631357908,0.0100652389228,0.000561643508263,0.136526495218,0.0
1630617539881507101,height,4,32,width,4,8,imag,2,2,0,0.00570514053106,0.0,0.0241855029017,-0.00658375723287,-0.00130652752705,0.000216817585169,-0.0267667621374,0.00456474767998,0.0241855029017,0.00658375723287,0.110455863178,0.0,-0.00577769335359,-0.000613952754065,-0.118729904294,-0.0116205271333,-0.00130652752705,-0.000216817585169,-0.00577769335359,0.000613952754065,0.000329265400069,0.0,0.00634940620512,-4.61689305666e-05,-0.0267667621374,-0.00456474767998,-0.118729904294,0.0116205271333,0.00634940620512,4.61689305666e-05,0.129522427917,0.0
1630617540011511563,height,4,32,width,4,8,imag,2,2,0,0.00610096612945,0.0,0.0271138288081,-0.00627088779584,-0.00110053818207,-5.09861347382e-05,-0.0287061240524,0.00321255577728,0.0271138288081,0.00627088779584,0.12737570703,0.0,-0.0048403898254,-0.00135810894426,-0.130956977606,-0.0152485389262,-0.00110053818207,5.09861347382e-05,-0.0048403898254,0.00135810894426,0.000205446805921,0.0,0.00516245700419,-0.000822057016194,-0.0287061240524,-0.00321255577728,-0.130956977606,0.0152485389262,0.00516245700419,0.000822057016194,0.137065395713,0.0
1630617540137854791,height,4,32,width,4,8,imag,2,2,0,0.00601675594226,0.0,0.0265963356942,-0.00637279404327,-0.00169864785857,4.66604651592e-05,-0.0291385035962,0.00253995275125,0.0265963356942,0.00637279404327,0.124740175903,0.0,-0.00752937234938,-0.00161235942505,-0.131495639682,-0.0196531899273,-0.00169864785857,-4.66604651592e-05,-0.00752937234938,0.00161235942505,0.00053351232782,0.0,0.00831141229719,-0.000457556860056,-0.0291385035962,-0.00253995275125,-0.131495639682,0.0196531899273,0.00831141229719,0.000457556860056,0.14255310595,0.0
1630617540267357272,height,4,32,width,4,8,imag,2,2,0,0.00548924831674,0.0,0.0233850963414,-0.00528260972351,-0.00172206945717,0.00166325236205,-0.028002301231,0.00443835137412,0.0233850963414,0.00528260972351,0.105013616383,0.0,-0.00891840551049,0.00540946144611,-0.123534739017,-0.00805778894573,-0.00172206945717,-0.00166325236205,-0.00891840551049,-0.00540946144611,0.00108672701754,0.0,0.0102055352181,0.00714935781434,-0.028002301231,-0.00443835137412,-0.123534739017,0.00805778894573,0.0102055352181,-0.00714935781434,0.14683291316,0.0
