%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616622589701105,height,4,32,width,4,8,imag,2,2,0,1.8290396838e-05,0.0,1.58040087683e-08,-5.30453014846e-08,-6.50467910646e-08,-7.94897019318e-08,1.16458913624e-08,-1.12842791111e-07,1.58040087683e-08,5.30453014846e-08,2.18585773837e-05,0.0,-1.15535407019e-07,-3.10548671223e-08,-8.88372042596e-09,-3.53923098828e-07,-6.50467910646e-08,7.94897019318e-08,-1.15535407019e-07,3.10548671223e-08,2.25457861234e-05,0.0,5.02373325162e-07,6.51340599234e-07,1.16458913624e-08,1.12842791111e-07,-8.88372042596e-09,3.53923098828e-07,5.02373325162e-07,-6.51340599234e-07,2.34111175814e-05,0.0
1630616622715495033,height,4,32,width,4,8,imag,2,2,0,1.80970328074e-05,0.0,4.54235449254e-09,2.40634818738e-08,-1.14944668894e-07,-6.68128947723e-08,4.81730992874e-08,-7.82476305972e-08,4.54235449254e-09,-2.40634818738e-08,2.20196652663e-05,0.0,-2.61962128434e-07,-7.05811853408e-09,9.52510958996e-08,-3.4928768855e-07,-1.14944668894e-07,6.68128947723e-08,-2.61962128434e-07,7.05811853408e-09,2.28217795666e-05,0.0,4.50458372825e-07,7.48215143176e-07,4.81730992874e-08,7.82476305972e-08,9.52510958996e-08,3.4928768855e-07,4.50458372825e-07,-7.48215143176e-07,2.33546525124e-05,0.0
1630616622853397488,height,4,32,width,4,8,imag,2,2,0,1.81839768629e-05,0.0,5.01425532207e-08,6.6016568212e-08,-2.98726163805e-08,9.20072338317e-08,-9.08621728968e-08,-1.23680067077e-07,5.01425532207e-08,-6.6016568212e-08,2.1728228603e-05,0.0,-4.50211814496e-08,7.30808196181e-08,5.13718951822e-08,-2.77607597354e-07,-2.98726163805e-08,-9.20072338317e-08,-4.50211814496e-08,-7.30808196181e-08,2.25791809498e-05,0.0,3.53846331791e-07,4.79791481212e-07,-9.08621728968e-08,1.23680067077e-07,5.13718951822e-08,2.77607597354e-07,3.53846331791e-07,-4.79791481212e-07,2.3240210794e-05,0.0
1630616622975734263,height,4,32,width,4,8,imag,2,2,0,1.81047435035e-05,0.0,4.77642423391e-08,-4.54578632514e-08,-2.83527001876e-09,-2.5064599285e-08,1.02043266281e-07,-8.52945891694e-09,4.77642423391e-08,4.54578632514e-08,2.19569865294e-05,0.0,-8.70697824951e-09,-2.10467078432e-07,6.54359553209e-08,-4.04630924322e-07,-2.83527001876e-09,2.5064599285e-08,-8.70697824951e-09,2.10467078432e-07,2.25500680244e-05,0.0,5.17826151736e-07,4.52855857702e-07,1.02043266281e-07,8.52945891694e-09,6.54359553209e-08,4.04630924322e-07,5.17826151736e-07,-4.52855857702e-07,2.33453738474e-05,0.0
1630616623100675421,height,4,32,width,4,8,imag,2,2,0,1.81785017048e-05,0.0,2.31911538862e-08,-1.38248637427e-07,-5.85121924246e-08,6.98713336078e-08,-2.23285269385e-07,-1.55358634402e-07,2.31911538862e-08,1.38248637427e-07,2.16767075472e-05,0.0,-5.44978746575e-08,-9.61883799278e-08,6.42448299004e-08,-2.15376559254e-07,-5.85121924246e-08,-6.98713336078e-08,-5.44978746575e-08,9.61883799278e-08,2.25585008593e-05,0.0,4.52125789252e-07,5.007768209e-07,-2.23285269385e-07,1.55358634402e-07,6.42448299004e-08,2.15376559254e-07,4.52125789252e-07,-5.007768209e-07,2.32859256357e-05,0.0
1630616623232560892,height,4,32,width,4,8,imag,2,2,0,1.81931409315e-05,0.0,-5.41079749894e-08,3.89167880144e-08,-7.55454934165e-08,-6.11958554941e-08,-8.829776732e-08,-1.8934700563e-07,-5.41079749894e-08,-3.89167880144e-08,2.2044781872e-05,0.0,4.7227715072e-08,-2.94027330483e-07,1.14474239865e-07,-4.26368387707e-07,-7.55454934165e-08,6.11958554941e-08,4.7227715072e-08,2.94027330483e-07,2.27779655688e-05,0.0,3.3619005535e-07,6.11752000168e-07,-8.829776732e-08,1.8934700563e-07,1.14474239865e-07,4.26368387707e-07,3.3619005535e-07,-6.11752000168e-07,2.32381444221e-05,0.0
1630616623392384631,height,4,32,width,4,8,imag,2,2,0,1.80907045433e-05,0.0,-1.64087463617e-08,8.70278142884e-08,-1.79876202822e-09,-4.37913918461e-08,1.12301712818e-07,-2.04606976695e-07,-1.64087463617e-08,-8.70278142884e-08,2.17899087147e-05,0.0,-5.83298884749e-08,-1.63057961799e-07,-1.31603670184e-08,-4.69102872103e-07,-1.79876202822e-09,4.37913918461e-08,-5.83298884749e-08,1.63057961799e-07,2.27763539442e-05,0.0,5.56822556064e-07,4.04926311148e-07,1.12301712818e-07,2.04606976695e-07,-1.31603670184e-08,4.69102872103e-07,5.56822556064e-07,-4.04926311148e-07,2.33398932323e-05,0.0
1630616623549169285,height,4,32,width,4,8,imag,2,2,0,1.80668666871e-05,0.0,4.9782638456e-08,-7.65621805954e-08,9.6204296085e-08,-8.60247268974e-08,2.27586642865e-08,-2.48374600886e-08,4.9782638456e-08,7.65621805954e-08,2.20695765165e-05,0.0,-1.97763839083e-07,-1.06499740582e-07,6.22494980007e-08,-4.59004780851e-07,9.6204296085e-08,8.60247268974e-08,-1.97763839083e-07,1.06499740582e-07,2.30327768804e-05,0.0,4.75232809549e-07,6.98608005223e-07,2.27586642865e-08,2.48374600886e-08,6.22494980007e-08,4.59004780851e-07,4.75232809549e-07,-6.98608005223e-07,2.33861683228e-05,0.0
1630616623708572479,height,4,32,width,4,8,imag,2,2,0,1.81752711796e-05,0.0,3.44831896371e-08,-9.79058683015e-08,-1.36774659154e-07,-1.67475732837e-07,1.60277728867e-08,3.55593166024e-10,3.44831896371e-08,9.79058683015e-08,2.19020603254e-05,0.0,-2.27288211363e-07,-6.1314615607e-08,-2.29231147841e-07,-4.73589096828e-07,-1.36774659154e-07,1.67475732837e-07,-2.27288211363e-07,6.1314615607e-08,2.25712810789e-05,0.0,5.51090067802e-07,4.86980525238e-07,1.60277728867e-08,-3.55593166024e-10,-2.29231147841e-07,4.73589096828e-07,5.51090067802e-07,-4.86980525238e-07,2.34062536038e-05,0.0
1630616623883487507,height,4,32,width,4,8,imag,2,2,0,6.42815793981e-05,0.0,0.000230015299167,8.9952860435e-05,7.76669839979e-05,9.51484398684e-05,3.52472416125e-05,-0.000295404781355,0.000230015299167,-8.9952860435e-05,0.00134031684138,0.0,0.000571881129872,0.000321539351717,-0.000398501084419,-0.00153699982911,7.76669839979e-05,-9.51484398684e-05,0.000571881129872,-0.000321539351717,0.000349568261299,0.0,-0.000547685776837,-0.000568974064663,3.52472416125e-05,0.000295404781355,-0.000398501084419,0.00153699982911,-0.000547685776837,0.000568974064663,0.00193521624897,0.0
1630616624041899929,height,4,32,width,4,8,imag,2,2,0,0.00565669406205,0.0,0.0288150720298,0.00876143947244,0.0086118215695,0.0120884533972,0.0057085622102,-0.0362600311637,0.0288150720298,-0.00876143947244,0.16119723022,0.0,0.0626925975084,0.0483258552849,-0.0271205548197,-0.194008171558,0.0086118215695,-0.0120884533972,0.0626925975084,-0.0483258552849,0.0391808971763,0.0,-0.0691165849566,-0.0677114799619,0.0057085622102,0.0362600311637,-0.0271205548197,0.194008171558,-0.0691165849566,0.0677114799619,0.239228323102,0.0
1630616624198356850,height,4,32,width,4,8,imag,2,2,0,0.00556144723669,0.0,0.028138672933,0.00844017509371,0.00815376266837,0.0116976946592,0.00539885833859,-0.0360836051404,0.028138672933,-0.00844017509371,0.156039759517,0.0,0.0590878538787,0.0468981526792,-0.0274690706283,-0.191198647022,0.00815376266837,-0.0116976946592,0.0590878538787,-0.0468981526792,0.0367841012776,0.0,-0.06830201298,-0.0645626857877,0.00539885833859,0.0360836051404,-0.0274690706283,0.191198647022,-0.06830201298,0.0645626857877,0.240414753556,0.0
1630616624356041972,height,4,32,width,4,8,imag,2,2,0,0.00557915633544,0.0,0.0281397495419,0.00839868560433,0.0079049449414,0.0117527265102,0.00489266123623,-0.03633762151,0.0281397495419,-0.00839868560433,0.155397072434,0.0,0.0576502420008,0.0474687255919,-0.0300564859062,-0.191091686487,0.0079049449414,-0.0117527265102,0.0576502420008,-0.0474687255919,0.036172952503,0.0,-0.0699350014329,-0.0620710738003,0.00489266123623,0.03633762151,-0.0300564859062,0.191091686487,-0.0699350014329,0.0620710738003,0.241995900869,0.0
1630616624511807378,height,4,32,width,4,8,imag,2,2,0,0.00552625395358,0.0,0.0277365930378,0.008454490453,0.00765398703516,0.011807018891,0.00428520189598,-0.0357889980078,0.0277365930378,-0.008454490453,0.152965039015,0.0,0.056567568332,0.0476371869445,-0.0332952365279,-0.186631649733,0.00765398703516,-0.011807018891,0.056567568332,-0.0476371869445,0.0360404551029,0.0,-0.07085352391,-0.0589856542647,0.00428520189598,0.0357889980078,-0.0332952365279,0.186631649733,-0.07085352391,0.0589856542647,0.23610034585,0.0
1630616624668978014,height,4,32,width,4,8,imag,2,2,0,0.00553464889526,0.0,0.0277712326497,0.00852959230542,0.00758339231834,0.0120685668662,0.00393109722063,-0.0353957489133,0.0277712326497,-0.00852959230542,0.153317570686,0.0,0.0567353367805,0.0489575192332,-0.0348666794598,-0.184099331498,0.00758339231834,-0.0120685668662,0.0567353367805,-0.0489575192332,0.0369313471019,0.0,-0.0721383988857,-0.0573282800615,0.00393109722063,0.0353957489133,-0.0348666794598,0.184099331498,-0.0721383988857,0.0573282800615,0.230168566108,0.0
1630616624824462645,height,4,32,width,4,8,imag,2,2,0,0.00559482863173,0.0,0.0280728358775,0.00867575593293,0.00757824163884,0.0124624529853,0.0038287146017,-0.0353279337287,0.0280728358775,-0.00867575593293,0.155128702521,0.0,0.0574385821819,0.0508699193597,-0.0356233790517,-0.183635279536,0.00757824163884,-0.0124624529853,0.0574385821819,-0.0508699193597,0.0382501408458,0.0,-0.0738466978073,-0.0566286221147,0.0038287146017,0.0353279337287,-0.0356233790517,0.183635279536,-0.0738466978073,0.0566286221147,0.226655423641,0.0
1630616624981453011,height,4,32,width,4,8,imag,2,2,0,0.005555447191,0.0,0.0278854910284,0.00886484142393,0.0076863495633,0.0124702509493,0.00355954072438,-0.0347920879722,0.0278854910284,-0.00886484142393,0.154953017831,0.0,0.0585656985641,0.0504150427878,-0.03769974038,-0.18074592948,0.0076863495633,-0.0124702509493,0.0585656985641,-0.0504150427878,0.0388609319925,0.0,-0.0735189989209,-0.0563779436052,0.00355954072438,0.0347920879722,-0.03769974038,0.18074592948,-0.0735189989209,0.0563779436052,0.221124514937,0.0
1630616625136833413,height,4,32,width,4,8,imag,2,2,0,0.00556487450376,0.0,0.0280096400529,0.0087457774207,0.00778158428147,0.0124897295609,0.0040007554926,-0.0347497425973,0.0280096400529,-0.0087457774207,0.155552402139,0.0,0.0588784962893,0.0507210381329,-0.0345227941871,-0.181626170874,0.00778158428147,-0.0124897295609,0.0588784962893,-0.0507210381329,0.0391510315239,0.0,-0.0727392956614,-0.0578299276531,0.0040007554926,0.0347497425973,-0.0345227941871,0.181626170874,-0.0727392956614,0.0578299276531,0.220813423395,0.0
1630616625293614849,height,4,32,width,4,8,imag,2,2,0,0.00556481257081,0.0,0.0280386786908,0.00852355547249,0.00780366174877,0.0123806744814,0.00453020073473,-0.0348407328129,0.0280386786908,-0.00852355547249,0.155163839459,0.0,0.0583646185696,0.0505140051246,-0.0305804181844,-0.182912230492,0.00780366174877,-0.0123806744814,0.0583646185696,-0.0505140051246,0.0387228280306,0.0,-0.071491792798,-0.059204608202,0.00453020073473,0.0348407328129,-0.0305804181844,0.182912230492,-0.071491792798,0.059204608202,0.222770646214,0.0
1630616625448577258,height,4,32,width,4,8,imag,2,2,0,0.00410442706198,0.0,0.0206405241042,0.00626800023019,0.0059031592682,0.00892512965947,0.00366558297537,-0.0258039012551,0.0206405241042,-0.00626800023019,0.114116489887,0.0,0.0434332154691,0.0359763130546,-0.0210279021412,-0.13584305346,0.0059031592682,-0.00892512965947,0.0434332154691,-0.0359763130546,0.028103614226,0.0,-0.0511366650462,-0.04533842206,0.00366558297537,0.0258039012551,-0.0210279021412,0.13584305346,-0.0511366650462,0.04533842206,0.166415974498,0.0
1630616625605334685,height,4,32,width,4,8,imag,2,2,0,1.81155537575e-05,0.0,1.05167245579e-07,1.16360311608e-07,-4.84943534218e-08,-1.73348027488e-07,6.0650407363e-08,-6.26281959626e-08,1.05167245579e-07,-1.16360311608e-07,2.19185658352e-05,0.0,-1.02374293931e-07,-1.66424740655e-07,-1.3867917481e-08,-5.34188473011e-07,-4.84943534218e-08,1.73348027488e-07,-1.02374293931e-07,1.66424740655e-07,2.2589452783e-05,0.0,6.19988725248e-07,5.07816537265e-07,6.0650407363e-08,6.26281959626e-08,-1.3867917481e-08,5.34188473011e-07,6.19988725248e-07,-5.07816537265e-07,2.35208481172e-05,0.0
1630616625760272264,height,4,32,width,4,8,imag,2,2,0,1.81769864867e-05,0.0,2.19440082105e-07,4.63709781684e-08,1.11419442561e-08,-1.60178871056e-07,-1.87725834877e-08,-1.31113807811e-07,2.19440082105e-07,-4.63709781684e-08,2.16939097299e-05,0.0,-2.05409733667e-07,-1.31213369059e-07,1.82606569865e-07,-5.03467447288e-07,1.11419442561e-08,1.60178871056e-07,-2.05409733667e-07,1.31213369059e-07,2.26745687542e-05,0.0,4.34071722566e-07,3.76484564413e-07,-1.87725834877e-08,1.31113807811e-07,1.82606569865e-07,5.03467447288e-07,4.34071722566e-07,-3.76484564413e-07,2.32223992498e-05,0.0
1630616625916616603,height,4,32,width,4,8,imag,2,2,0,1.82024341484e-05,0.0,1.76279996822e-07,-2.05918269103e-07,-1.74906816142e-07,-6.08612396036e-08,3.76863802387e-08,-5.18061469279e-08,1.76279996822e-07,2.05918269103e-07,2.19314570131e-05,0.0,-1.4457637576e-07,-2.07273558317e-07,1.70047742554e-09,-4.85351222324e-07,-1.74906816142e-07,6.08612396036e-08,-1.4457637576e-07,2.07273558317e-07,2.27010168601e-05,0.0,5.34996559054e-07,5.11080997967e-07,3.76863802387e-08,5.18061469279e-08,1.70047742554e-09,4.85351222324e-07,5.34996559054e-07,-5.11080997967e-07,2.32065613091e-05,0.0
1630616626071196390,height,4,32,width,4,8,imag,2,2,0,1.80013521458e-05,0.0,-6.97481894463e-08,-4.23171506725e-08,2.55863419341e-09,-1.87018713405e-07,3.26769900028e-08,-1.52091999439e-07,-6.97481894463e-08,4.23171506725e-08,2.20323781832e-05,0.0,-1.14693193609e-07,-1.52905599293e-08,1.31271931991e-07,-3.0911576232e-07,2.55863419341e-09,1.87018713405e-07,-1.14693193609e-07,1.52905599293e-08,2.25565654546e-05,0.0,5.71515045067e-07,3.88718035538e-07,3.26769900028e-08,1.52091999439e-07,1.31271931991e-07,3.0911576232e-07,5.71515045067e-07,-3.88718035538e-07,2.33203609241e-05,0.0
1630616626227766663,height,4,32,width,4,8,imag,2,2,0,1.77311339939e-05,0.0,-1.0722162358e-07,1.10504878137e-07,1.84267747727e-07,-1.19840679602e-08,-1.10946714926e-07,-1.43530215269e-07,-1.0722162358e-07,-1.10504878137e-07,2.1860418201e-05,0.0,-1.91481603906e-07,-1.54445800149e-07,8.58085797972e-08,-1.98067837687e-07,1.84267747727e-07,1.19840679602e-08,-1.91481603906e-07,1.54445800149e-07,2.25024559768e-05,0.0,4.8139423825e-07,4.64606330297e-07,-1.10946714926e-07,1.43530215269e-07,8.58085797972e-08,1.98067837687e-07,4.8139423825e-07,-4.64606330297e-07,2.32927250181e-05,0.0
1630616626382383364,height,4,32,width,4,8,imag,2,2,0,1.78894551937e-05,0.0,3.25736664308e-08,9.96168054712e-08,2.96801943023e-08,-8.36343687638e-08,1.19800432685e-07,-1.47795660155e-07,3.25736664308e-08,-9.96168054712e-08,2.18058976316e-05,0.0,-1.35795602318e-07,-1.84682704685e-07,1.09880183174e-07,-4.00691504865e-07,2.96801943023e-08,8.36343687638e-08,-1.35795602318e-07,1.84682704685e-07,2.27757336688e-05,0.0,4.9427058002e-07,6.5623618184e-07,1.19800432685e-07,1.47795660155e-07,1.09880183174e-07,4.00691504865e-07,4.9427058002e-07,-6.5623618184e-07,2.33666978602e-05,0.0
1630616626538644275,height,4,32,width,4,8,imag,2,2,0,1.80595343409e-05,0.0,3.21863389274e-08,1.34615669722e-08,-2.80500245253e-09,6.53803269302e-08,-8.98873082633e-08,-9.68680637925e-08,3.21863389274e-08,-1.34615669722e-08,2.19641133299e-05,0.0,-1.71476187916e-07,-1.87637169802e-07,-1.00724214747e-07,-4.27160671279e-07,-2.80500245253e-09,-6.53803269302e-08,-1.71476187916e-07,1.87637169802e-07,2.26846113947e-05,0.0,3.28878485334e-07,6.49571063605e-07,-8.98873082633e-08,9.68680637925e-08,-1.00724214747e-07,4.27160671279e-07,3.28878485334e-07,-6.49571063605e-07,2.32820057136e-05,0.0
1630616626692766863,height,4,32,width,4,8,imag,2,2,0,1.80173410627e-05,0.0,1.1119248633e-08,1.64471070097e-09,-1.06346128348e-07,6.54838956393e-08,-7.2270047724e-08,2.49843274958e-08,1.1119248633e-08,-1.64471070097e-09,2.18574587052e-05,0.0,-1.40429307294e-07,-1.74227992034e-07,-1.47511457271e-07,-1.90004257661e-07,-1.06346128348e-07,-6.54838956393e-08,-1.40429307294e-07,1.74227992034e-07,2.26670945267e-05,0.0,5.65899540561e-07,3.16444129567e-07,-7.2270047724e-08,-2.49843274958e-08,-1.47511457271e-07,1.90004257661e-07,5.65899540561e-07,-3.16444129567e-07,2.33997816395e-05,0.0
1630616626849148440,height,4,32,width,4,8,imag,2,2,0,1.81588675332e-05,0.0,-3.25355458131e-08,-4.12974756614e-08,-1.80510113523e-07,-8.92911842243e-08,3.90613266177e-08,-1.47117575011e-07,-3.25355458131e-08,4.12974756614e-08,2.21986865654e-05,0.0,-1.58181507004e-07,-1.50170365032e-07,6.41936779289e-08,-4.09157706827e-07,-1.80510113523e-07,8.92911842243e-08,-1.58181507004e-07,1.50170365032e-07,2.24625819101e-05,0.0,2.68924566171e-07,4.72363666404e-07,3.90613266177e-08,1.47117575011e-07,6.41936779289e-08,4.09157706827e-07,2.68924566171e-07,-4.72363666404e-07,2.33579939959e-05,0.0
1630616627006827598,height,4,32,width,4,8,imag,2,2,0,1.80389706657e-05,0.0,1.00538379399e-07,-7.68207097934e-09,-9.43661220276e-08,-1.00414332849e-07,-1.32398518815e-08,-1.06311262016e-07,1.00538379399e-07,7.68207097934e-09,2.20941838052e-05,0.0,-1.39081535622e-07,-2.50295983051e-07,2.60913736838e-07,-3.36838041903e-07,-9.43661220276e-08,1.00414332849e-07,-1.39081535622e-07,2.50295983051e-07,2.27651526075e-05,0.0,5.13942040925e-07,5.37971516223e-07,-1.32398518815e-08,1.06311262016e-07,2.60913736838e-07,3.36838041903e-07,5.13942040925e-07,-5.37971516223e-07,2.34190192714e-05,0.0
1630616627124278708,height,4,32,width,4,8,imag,2,2,0,1.79988437594e-05,0.0,9.61296251489e-08,4.48476704662e-08,-6.56168310798e-08,-2.07316421807e-08,-1.74896204186e-08,1.56737978152e-09,9.61296251489e-08,-4.48476704662e-08,2.20203764911e-05,0.0,-1.11570876982e-07,-1.33047748818e-07,3.97722601519e-08,-2.9356223763e-07,-6.56168310798e-08,2.07316421807e-08,-1.11570876982e-07,1.33047748818e-07,2.27103155339e-05,0.0,5.71307964492e-07,5.86375733747e-07,-1.74896204186e-08,-1.56737978152e-09,3.97722601519e-08,2.9356223763e-07,5.71307964492e-07,-5.86375733747e-07,2.32045767916e-05,0.0
1630616627245130412,height,4,32,width,4,8,imag,2,2,0,1.81883715413e-05,0.0,5.59611770257e-08,-6.68896475986e-08,3.64524765928e-08,-4.4965997148e-08,9.55770858013e-08,-9.50330729665e-08,5.59611770257e-08,6.68896475986e-08,2.16864937101e-05,0.0,-1.16679643725e-08,-2.70909680467e-07,1.66096924659e-07,-3.899401122e-07,3.64524765928e-08,4.4965997148e-08,-1.16679643725e-08,2.70909680467e-07,2.27492819249e-05,0.0,4.75985245885e-07,4.26657777552e-07,9.55770858013e-08,9.50330729665e-08,1.66096924659e-07,3.899401122e-07,4.75985245885e-07,-4.26657777552e-07,2.32627317018e-05,0.0
