%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617855855684671,height,4,32,width,4,8,imag,2,2,0,0.00697387661785,0.0,0.032194212079,-0.0283895079046,-0.0101319430396,-0.00136915128678,0.0133720906451,0.0205821935087,0.032194212079,0.0283895079046,0.267815321684,0.0,-0.0414920002222,-0.0479855723679,-0.0223179478198,0.15089173615,-0.0101319430396,0.00136915128678,-0.0414920002222,0.0479855723679,0.0152578065172,0.0,-0.023776108399,-0.0276365429163,0.0133720906451,-0.0205821935087,-0.0223179478198,-0.15089173615,-0.023776108399,0.0276365429163,0.0874709039927,0.0
1630617855953056508,height,4,32,width,4,8,imag,2,2,0,0.00707321567461,0.0,0.0328245982528,-0.0288395993412,-0.0102583281696,-0.00160215166397,0.0133459856734,0.0208092126995,0.0328245982528,0.0288395993412,0.273707062006,0.0,-0.0414019227028,-0.0497297942638,-0.0231859236956,0.152512699366,-0.0102583281696,0.00160215166397,-0.0414019227028,0.0497297942638,0.0155211286619,0.0,-0.0243887584656,-0.0275315158069,0.0133459856734,-0.0208092126995,-0.0231859236956,-0.152512699366,-0.0243887584656,0.0275315158069,0.0875402837992,0.0
1630617856049944301,height,4,32,width,4,8,imag,2,2,0,0.00704639451578,0.0,0.0333251729608,-0.0292361881584,-0.0102186705917,-0.00212017586455,0.0132494689897,0.0206300523132,0.0333251729608,0.0292361881584,0.282848805189,0.0,-0.0398343801498,-0.052930817008,-0.0232165437192,0.154082089663,-0.0102186705917,0.00212017586455,-0.0398343801498,0.052930817008,0.0157437510788,0.0,-0.025755494833,-0.0262847803533,0.0132494689897,-0.0206300523132,-0.0232165437192,-0.154082089663,-0.025755494833,0.0262847803533,0.086422778666,0.0
1630617856164863303,height,4,32,width,4,8,imag,2,2,0,0.00705822743475,0.0,0.0328233763576,-0.0293311756104,-0.0105895791203,-0.00186941877473,0.0133344493806,0.0210879184306,0.0328233763576,0.0293311756104,0.278305202723,0.0,-0.0417767874897,-0.0531738549471,-0.0259191822261,0.154978454113,-0.0105895791203,0.00186941877473,-0.0417767874897,0.0531738549471,0.0166815817356,0.0,-0.0259267352521,-0.0284866709262,0.0133344493806,-0.0210879184306,-0.0259191822261,-0.154978454113,-0.0259267352521,0.0284866709262,0.0893167480826,0.0
1630617856314064241,height,4,32,width,4,8,imag,2,2,0,0.00702279480174,0.0,0.0326046347618,-0.0285370927304,-0.0105700828135,-0.00125202990603,0.0135489273816,0.0213253628463,0.0326046347618,0.0285370927304,0.271008968353,0.0,-0.0443358235061,-0.0492292381823,-0.0240456555039,0.15558475256,-0.0105700828135,0.00125202990603,-0.0443358235061,0.0492292381823,0.0164177007973,0.0,-0.0245114937425,-0.0300791282207,0.0135489273816,-0.0213253628463,-0.0240456555039,-0.15558475256,-0.0245114937425,0.0300791282207,0.0920609608293,0.0
1630617856445096489,height,4,32,width,4,8,imag,2,2,0,0.00600756378844,0.0,0.0277558602393,-0.0245341788977,-0.0089910775423,-0.00110743613914,0.0116221439093,0.0183125846088,0.0277558602393,0.0245341788977,0.231742188334,0.0,-0.0373299904168,-0.0422411635518,-0.0213518273085,0.133458897471,-0.0089910775423,0.00110743613914,-0.0373299904168,0.0422411635518,0.0139179462567,0.0,-0.0210594590753,-0.0256256312132,0.0116221439093,-0.0183125846088,-0.0213518273085,-0.133458897471,-0.0210594590753,0.0256256312132,0.0793746560812,0.0
1630617856573457070,height,4,32,width,4,8,imag,2,2,0,3.22675987263e-05,0.0,1.42673854953e-07,-3.32119014956e-07,-1.95787936974e-08,-5.39948636913e-08,1.13565903348e-07,1.24556152059e-07,1.42673854953e-07,3.32119014956e-07,3.57492754119e-05,0.0,-7.60793881227e-08,3.65845842509e-08,-6.67166801804e-08,-3.43692541094e-08,-1.95787936974e-08,5.39948636913e-08,-7.60793881227e-08,-3.65845842509e-08,3.6688761611e-05,0.0,9.04451553652e-08,1.39604964033e-07,1.13565903348e-07,-1.24556152059e-07,-6.67166801804e-08,3.43692541094e-08,9.04451553652e-08,-1.39604964033e-07,3.7130437704e-05,0.0
1630617856701323873,height,4,32,width,4,8,imag,2,2,0,3.2065778214e-05,0.0,-1.43908804873e-08,-5.25182279887e-08,2.02515607839e-07,4.23736175037e-08,-2.79749286847e-07,2.44828353146e-08,-1.43908804873e-08,5.25182279887e-08,3.5901866795e-05,0.0,-1.5827205857e-07,-1.76666915763e-07,2.96488451568e-07,-1.05522019567e-07,2.02515607839e-07,-4.23736175037e-08,-1.5827205857e-07,1.76666915763e-07,3.66955791833e-05,0.0,-3.68290926644e-07,1.50416767042e-07,-2.79749286847e-07,-2.44828353146e-08,2.96488451568e-07,1.05522019567e-07,-3.68290926644e-07,-1.50416767042e-07,3.66378408216e-05,0.0
1630617856828374332,height,4,32,width,4,8,imag,2,2,0,3.20900398947e-05,0.0,-4.49739019359e-08,2.2841526004e-07,-7.03988050077e-08,-4.13179925829e-08,-7.50552420214e-09,9.59618340346e-09,-4.49739019359e-08,-2.2841526004e-07,3.60140147677e-05,0.0,-9.88888526621e-09,1.10642375262e-07,-2.76020188039e-07,-1.20347536381e-07,-7.03988050077e-08,4.13179925829e-08,-9.88888526621e-09,-1.10642375262e-07,3.64404222637e-05,0.0,-2.74062159633e-07,1.66887005548e-07,-7.50552420214e-09,-9.59618340346e-09,-2.76020188039e-07,1.20347536381e-07,-2.74062159633e-07,-1.66887005548e-07,3.66257991118e-05,0.0
1630617856957104739,height,4,32,width,4,8,imag,2,2,0,3.21053921652e-05,0.0,-1.64906282407e-07,-4.34217923839e-08,-4.89524261127e-08,2.64498652314e-07,-2.03401938847e-07,4.13323313353e-08,-1.64906282407e-07,4.34217923839e-08,3.59881341865e-05,0.0,-6.72686581993e-08,9.58818304753e-08,-1.84587761964e-07,1.35533575474e-08,-4.89524261127e-08,-2.64498652314e-07,-6.72686581993e-08,-9.58818304753e-08,3.68000764865e-05,0.0,-7.16060952755e-08,7.07246954335e-08,-2.03401938847e-07,-4.13323313353e-08,-1.84587761964e-07,-1.35533575474e-08,-7.16060952755e-08,-7.07246954335e-08,3.64705156244e-05,0.0
1630617857084061009,height,4,32,width,4,8,imag,2,2,0,3.22163723467e-05,0.0,4.41774155036e-08,-3.23413559045e-07,-1.02140717217e-07,-8.82426576254e-08,4.64409666279e-08,8.14218381606e-09,4.41774155036e-08,3.23413559045e-07,3.63682338502e-05,0.0,-1.30351267558e-07,2.79756903865e-07,5.2673350126e-08,-1.06910739817e-07,-1.02140717217e-07,8.82426576254e-08,-1.30351267558e-07,-2.79756903865e-07,3.70084453607e-05,0.0,-2.78824131783e-07,2.56314791613e-07,4.64409666279e-08,-8.14218381606e-09,5.2673350126e-08,1.06910739817e-07,-2.78824131783e-07,-2.56314791613e-07,3.64529696526e-05,0.0
1630617857213058907,height,4,32,width,4,8,imag,2,2,0,3.19232713082e-05,0.0,1.71797847059e-08,2.23785903586e-07,4.90700067246e-08,-1.56682986585e-07,1.32250860929e-07,-1.9960297859e-09,1.71797847059e-08,-2.23785903586e-07,3.60621670552e-05,0.0,-1.84068483122e-07,-3.03332825524e-08,2.27068440495e-07,3.47534552247e-08,4.90700067246e-08,1.56682986585e-07,-1.84068483122e-07,3.03332825524e-08,3.68056316802e-05,0.0,-7.06407510265e-09,3.26642691562e-07,1.32250860929e-07,1.9960297859e-09,2.27068440495e-07,-3.47534552247e-08,-7.06407510265e-09,-3.26642691562e-07,3.67409957107e-05,0.0
1630617857339207898,height,4,32,width,4,8,imag,2,2,0,3.19232276524e-05,0.0,6.62374048943e-08,6.42504005555e-08,-3.74342249643e-07,1.39991689352e-08,1.85224834581e-07,-1.01086790494e-07,6.62374048943e-08,-6.42504005555e-08,3.59744117304e-05,0.0,-8.03711586173e-08,1.01856159063e-07,2.56757139994e-08,3.95395396424e-08,-3.74342249643e-07,-1.39991689352e-08,-8.03711586173e-08,-1.01856159063e-07,3.69109548046e-05,0.0,-1.00276331239e-07,-1.40410421068e-08,1.85224834581e-07,1.01086790494e-07,2.56757139994e-08,-3.95395396424e-08,-1.00276331239e-07,1.40410421068e-08,3.68666951545e-05,0.0
1630617857469090826,height,4,32,width,4,8,imag,2,2,0,3.19907012454e-05,0.0,-5.73841525409e-08,1.8045486172e-07,-1.96963156895e-08,1.93243721469e-07,-3.36339445184e-09,6.92029118454e-08,-5.73841525409e-08,-1.8045486172e-07,3.58429679181e-05,0.0,-1.3071010585e-07,-2.21502691744e-08,-1.0461693023e-07,1.5204030035e-07,-1.96963156895e-08,-1.93243721469e-07,-1.3071010585e-07,2.21502691744e-08,3.68110449926e-05,0.0,-5.41192735071e-09,1.6372817413e-07,-3.36339445184e-09,-6.92029118454e-08,-1.0461693023e-07,-1.5204030035e-07,-5.41192735071e-09,-1.6372817413e-07,3.669923899e-05,0.0
1630617857595528391,height,4,32,width,4,8,imag,2,2,0,3.19577266055e-05,0.0,-1.42208023135e-07,3.42883339499e-07,8.50585024637e-08,-2.93307891752e-07,-9.56077617076e-09,-2.20320416133e-07,-1.42208023135e-07,-3.42883339499e-07,3.59850346285e-05,0.0,-7.78902062848e-08,-3.07416598844e-08,-7.91570897718e-08,-4.46798509302e-08,8.50585024637e-08,2.93307891752e-07,-7.78902062848e-08,3.07416598844e-08,3.64984298358e-05,0.0,-1.22035089589e-07,3.33132220476e-07,-9.56077617076e-09,2.20320416133e-07,-7.91570897718e-08,4.46798509302e-08,-1.22035089589e-07,-3.33132220476e-07,3.68317814718e-05,0.0
1630617857726699691,height,4,32,width,4,8,imag,2,2,0,3.20014296449e-05,0.0,-1.91035915975e-08,-6.35329016063e-08,-1.23789707374e-08,8.57395399123e-09,2.09379734883e-07,1.47060717381e-07,-1.91035915975e-08,6.35329016063e-08,3.57957105734e-05,0.0,-9.58632142556e-08,1.69212128753e-07,-8.86018938218e-08,-3.8469647734e-07,-1.23789707374e-08,-8.57395399123e-09,-9.58632142556e-08,-1.69212128753e-07,3.66955355275e-05,0.0,-9.81077690199e-08,4.76042361086e-09,2.09379734883e-07,-1.47060717381e-07,-8.86018938218e-08,3.8469647734e-07,-9.81077690199e-08,-4.76042361086e-09,3.72234389943e-05,0.0
1630617857853091183,height,4,32,width,4,8,imag,2,2,0,3.201290383e-05,0.0,2.82356680259e-08,1.09732688713e-07,5.45034284372e-09,-2.89772231099e-07,1.45884897051e-07,-2.82085551362e-07,2.82356680259e-08,-1.09732688713e-07,3.58788820449e-05,0.0,-2.69997997293e-07,-2.18240444383e-07,-2.25520295771e-07,-3.96546901982e-08,5.45034284372e-09,2.89772231099e-07,-2.69997997293e-07,2.18240444383e-07,3.64777006325e-05,0.0,-2.83773658794e-07,1.06156889501e-07,1.45884897051e-07,2.82085551362e-07,-2.25520295771e-07,3.96546901982e-08,-2.83773658794e-07,-1.06156889501e-07,3.69757435692e-05,0.0
1630617857985036170,height,4,32,width,4,8,imag,2,2,0,3.19931095873e-05,0.0,1.14290024555e-07,-1.87628955928e-07,-1.95763263378e-07,4.11670555422e-08,9.0359677074e-08,-1.88180138139e-07,1.14290024555e-07,1.87628955928e-07,3.62019018212e-05,0.0,-9.45132185848e-08,-9.29924226512e-08,-3.98626980314e-08,2.13540715777e-07,-1.95763263378e-07,-4.11670555422e-08,-9.45132185848e-08,9.29924226512e-08,3.66687308997e-05,0.0,-2.030275148e-08,2.01858085802e-07,9.0359677074e-08,1.88180138139e-07,-3.98626980314e-08,-2.13540715777e-07,-2.030275148e-08,-2.01858085802e-07,3.67430511687e-05,0.0
1630617858109490765,height,4,32,width,4,8,imag,2,2,0,3.23657441186e-05,0.0,1.23826680465e-07,-2.13987817688e-07,4.40131735502e-08,2.0599703987e-07,-5.22506944378e-08,8.15989480429e-08,1.23826680465e-07,2.13987817688e-07,3.57864882972e-05,0.0,-1.57571111714e-08,1.39525752729e-07,-6.26702458817e-08,-1.02846222205e-07,4.40131735502e-08,-2.0599703987e-07,-1.57571111714e-08,-1.39525752729e-07,3.67912980437e-05,0.0,9.75115881374e-08,-1.68929474853e-08,-5.22506944378e-08,-8.15989480429e-08,-6.26702458817e-08,1.02846222205e-07,9.75115881374e-08,1.68929474853e-08,3.6853904021e-05,0.0
1630617858237596515,height,4,32,width,4,8,imag,2,2,0,3.20005055983e-05,0.0,2.24516625735e-07,1.43682727938e-08,-2.12983394476e-07,2.5486382782e-08,-2.03723303116e-07,1.61438578061e-07,2.24516625735e-07,-1.43682727938e-08,3.60661724699e-05,0.0,1.9546119745e-07,1.26695427483e-08,-8.81188597646e-08,-2.72138986901e-08,-2.12983394476e-07,-2.5486382782e-08,1.9546119745e-07,-1.26695427483e-08,3.65969790437e-05,0.0,-3.27514442233e-07,3.89059522377e-07,-2.03723303116e-07,-1.61438578061e-07,-8.81188597646e-08,2.72138986901e-08,-3.27514442233e-07,-3.89059522377e-07,3.67242755601e-05,0.0
1630617858369157997,height,4,32,width,4,8,imag,2,2,0,3.23465646943e-05,0.0,-2.00422078933e-07,-4.9337224084e-08,3.23581694772e-08,2.18679986119e-07,-1.92434157498e-07,-2.11173812659e-07,-2.00422078933e-07,4.9337224084e-08,3.57314602297e-05,0.0,-3.22047135626e-08,-7.19951174233e-08,2.15128679315e-07,-1.57893722985e-07,3.23581694772e-08,-2.18679986119e-07,-3.22047135626e-08,7.19951174233e-08,3.67568245565e-05,0.0,-2.68473712595e-07,1.17202326066e-07,-1.92434157498e-07,2.11173812659e-07,2.15128679315e-07,1.57893722985e-07,-2.68473712595e-07,-1.17202326066e-07,3.6607736547e-05,0.0
1630617858494081595,height,4,32,width,4,8,imag,2,2,0,3.21835068462e-05,0.0,1.20802852166e-07,3.59388181437e-08,1.60345848599e-07,5.32862749481e-08,8.33892030982e-08,2.14964174461e-07,1.20802852166e-07,-3.59388181437e-08,3.64299266948e-05,0.0,-1.90594874994e-07,1.06358983842e-08,-2.08772846122e-07,4.16511340973e-08,1.60345848599e-07,-5.32862749481e-08,-1.90594874994e-07,-1.06358983842e-08,3.67714528693e-05,0.0,-5.95418576665e-08,2.62575639454e-07,8.33892030982e-08,-2.14964174461e-07,-2.08772846122e-07,-4.16511340973e-08,-5.95418576665e-08,-2.62575639454e-07,3.69423360098e-05,0.0
1630617858620098297,height,4,32,width,4,8,imag,2,2,0,3.16874902637e-05,0.0,2.84422299046e-07,-2.12667803368e-08,-1.81980269076e-07,-4.40866188001e-08,7.33847684842e-08,1.3106257768e-07,2.84422299046e-07,2.12667803368e-08,3.60832746082e-05,0.0,-6.30932888157e-08,-4.23104978609e-07,1.95677358761e-07,1.77368178811e-07,-1.81980269076e-07,4.40866188001e-08,-6.30932888157e-08,4.23104978609e-07,3.65678861272e-05,0.0,-2.18583380729e-07,2.9176908356e-07,7.33847684842e-08,-1.3106257768e-07,1.95677358761e-07,-1.77368178811e-07,-2.18583380729e-07,-2.9176908356e-07,3.65711093764e-05,0.0
1630617858748712560,height,4,32,width,4,8,imag,2,2,0,3.21830520988e-05,0.0,1.82336208354e-07,2.40295520371e-07,-1.92831848267e-07,-8.62301874349e-09,1.11989109541e-07,1.12116104845e-07,1.82336208354e-07,-2.40295520371e-07,3.56992823072e-05,0.0,-9.52959382516e-08,-1.70219252027e-07,4.34579447983e-08,8.68898695217e-08,-1.92831848267e-07,8.62301874349e-09,-9.52959382516e-08,1.70219252027e-07,3.68382898159e-05,0.0,3.85152993942e-08,4.23945358818e-08,1.11989109541e-07,-1.12116104845e-07,4.34579447983e-08,-8.68898695217e-08,3.85152993942e-08,-4.23945358818e-08,3.63583458238e-05,0.0
1630617858876716581,height,4,32,width,4,8,imag,2,2,0,3.22430496453e-05,0.0,5.06755043261e-07,-1.00722587604e-07,-6.51929510376e-10,9.74824772015e-08,2.22269392225e-07,-1.73488743371e-07,5.06755043261e-07,1.00722587604e-07,3.59157274943e-05,0.0,-8.79126957898e-08,1.1912447917e-07,-5.29219654766e-08,-1.3589837522e-07,-6.51929510376e-10,-9.74824772015e-08,-8.79126957898e-08,-1.1912447917e-07,3.67032080248e-05,0.0,-9.75188285679e-08,-7.53299700396e-10,2.22269392225e-07,1.73488743371e-07,-5.29219654766e-08,1.3589837522e-07,-9.75188285679e-08,7.53299700396e-10,3.7008558138e-05,0.0
1630617859005555664,height,4,32,width,4,8,imag,2,2,0,3.21930820064e-05,0.0,2.36674836174e-07,6.95529180916e-08,-1.57846940851e-07,-8.07841260553e-09,-2.07756556847e-07,3.23398978708e-08,2.36674836174e-07,-6.95529180916e-08,3.61598940799e-05,0.0,-6.38747721382e-08,-3.01960803029e-08,1.56821062802e-08,-4.40814531544e-08,-1.57846940851e-07,8.07841260553e-09,-6.38747721382e-08,3.01960803029e-08,3.69372428395e-05,0.0,-1.6644542411e-09,-7.12766805577e-08,-2.07756556847e-07,-3.23398978708e-08,1.56821062802e-08,4.40814531544e-08,-1.6644542411e-09,7.12766805577e-08,3.67543689208e-05,0.0
1630617859131533434,height,4,32,width,4,8,imag,2,2,0,3.19511782436e-05,0.0,-1.1413032297e-07,-2.07045687262e-08,4.94434821974e-08,-1.15221162389e-07,-1.05201380052e-07,-2.48549838489e-07,-1.1413032297e-07,2.07045687262e-08,3.60750891559e-05,0.0,-1.4754485278e-07,8.58895248257e-08,3.51784130714e-08,1.38986976594e-07,4.94434821974e-08,1.15221162389e-07,-1.4754485278e-07,-8.58895248257e-08,3.65947234968e-05,0.0,-1.64319033047e-07,2.01245299536e-07,-1.05201380052e-07,2.48549838489e-07,3.51784130714e-08,-1.38986976594e-07,-1.64319033047e-07,-2.01245299536e-07,3.67783868569e-05,0.0
1630617859263955710,height,4,32,width,4,8,imag,2,2,0,3.22026789945e-05,0.0,1.21231565231e-07,1.74610562453e-07,-1.46388629219e-07,-9.26174195115e-08,8.46563281698e-08,-9.40380573411e-08,1.21231565231e-07,-1.74610562453e-07,3.57134376827e-05,0.0,1.392600808e-07,1.55674683811e-07,1.68216843122e-07,-6.17189428453e-08,-1.46388629219e-07,9.26174195115e-08,1.392600808e-07,-1.55674683811e-07,3.64185798389e-05,0.0,1.56408418661e-07,-1.60810188277e-07,8.46563281698e-08,9.40380573411e-08,1.68216843122e-07,6.17189428453e-08,1.56408418661e-07,1.60810188277e-07,3.69531444449e-05,0.0
1630617859388647790,height,4,32,width,4,8,imag,2,2,0,3.2058396755e-05,0.0,-9.79788907784e-08,2.47478730842e-08,-1.02371160438e-07,-9.05210839619e-08,2.71880196578e-07,-1.00206555942e-07,-9.79788907784e-08,-2.47478730842e-08,3.5889675928e-05,0.0,-5.94141695842e-08,-7.93030707769e-08,3.97661565898e-08,6.33876098277e-08,-1.02371160438e-07,9.05210839619e-08,-5.94141695842e-08,7.93030707769e-08,3.68351757061e-05,0.0,-1.5371408324e-07,7.56192335416e-08,2.71880196578e-07,1.00206555942e-07,3.97661565898e-08,-6.33876098277e-08,-1.5371408324e-07,-7.56192335416e-08,3.65384985344e-05,0.0
1630617859517836922,height,4,32,width,4,8,imag,2,2,0,3.2184740121e-05,0.0,9.7834167434e-08,6.12711446024e-08,-5.66151321379e-08,-1.40157743189e-08,-3.51746294314e-08,-7.92654901716e-08,9.7834167434e-08,-6.12711446024e-08,3.58911311196e-05,0.0,-1.6504417033e-07,1.88197315509e-08,-8.66032578983e-09,-1.0995459121e-07,-5.66151321379e-08,1.40157743189e-08,-1.6504417033e-07,-1.88197315509e-08,3.69395966118e-05,0.0,7.96749066723e-09,6.44371453973e-08,-3.51746294314e-08,7.92654901716e-08,-8.66032578983e-09,1.0995459121e-07,7.96749066723e-09,-6.44371453973e-08,3.63424260286e-05,0.0
1630617859642288894,height,4,32,width,4,8,imag,2,2,0,3.19256687362e-05,0.0,2.20986635213e-07,-6.54239755704e-08,2.26349115451e-07,-8.98056953247e-08,-1.98360069703e-07,1.47371423509e-07,2.20986635213e-07,6.54239755704e-08,3.58526849595e-05,0.0,-4.89864007136e-08,-3.42063600556e-07,-6.31215613112e-08,4.94740959311e-08,2.26349115451e-07,8.98056953247e-08,-4.89864007136e-08,3.42063600556e-07,3.65373089153e-05,0.0,-1.73901941736e-08,6.31182359712e-08,-1.98360069703e-07,-1.47371423509e-07,-6.31215613112e-08,-4.94740959311e-08,-1.73901941736e-08,-6.31182359712e-08,3.64154147974e-05,0.0
1630617859775602173,height,4,32,width,4,8,imag,2,2,0,0.00416701147333,0.0,0.0190821290016,-0.0150669710711,-0.0044628540054,0.000808384851553,0.010849962011,0.0122280074283,0.0190821290016,0.0150669710711,0.14435403049,0.0,-0.0236286073923,-0.0125947520137,0.00553039787337,0.0965254381299,-0.0044628540054,-0.000808384851553,-0.0236286073923,0.0125947520137,0.00506979972124,0.0,-0.00940550863743,-0.0154599966481,0.010849962011,-0.0122280074283,0.00553039787337,-0.0965254381299,-0.00940550863743,0.0154599966481,0.0651938542724,0.0
1630617859901577812,height,4,32,width,4,8,imag,2,2,0,0.00709316786379,0.0,0.0320344641805,-0.0259614232928,-0.00780361238867,0.001524097519,0.0184862837195,0.0211931932718,0.0320344641805,0.0259614232928,0.242951095104,0.0,-0.0411198250949,-0.0218711309135,0.0059527810663,0.164931461215,-0.00780361238867,-0.001524097519,-0.0411198250949,0.0218711309135,0.00909509137273,0.0,-0.0159849561751,-0.0276505835354,0.0184862837195,-0.0211931932718,0.0059527810663,-0.164931461215,-0.0159849561751,0.0276505835354,0.112873651087,0.0
1630617860028632375,height,4,32,width,4,8,imag,2,2,0,0.00704375561327,0.0,0.031657282263,-0.025372941047,-0.0078847175464,0.0019222808769,0.0186784993857,0.0213461983949,0.031657282263,0.025372941047,0.236961737275,0.0,-0.0427117049694,-0.0199518352747,0.00709405355155,0.164898559451,-0.0078847175464,-0.0019222808769,-0.0427117049694,0.0199518352747,0.00953971408308,0.0,-0.0152894286439,-0.0293909851462,0.0186784993857,-0.0213461983949,0.00709405355155,-0.164898559451,-0.0152894286439,0.0293909851462,0.115697413683,0.0
1630617860170201518,height,4,32,width,4,8,imag,2,2,0,0.00703570572659,0.0,0.031480807811,-0.0256125833839,-0.00799856800586,0.00188954814803,0.0188038889319,0.0214901249856,0.031480807811,0.0256125833839,0.237412050366,0.0,-0.0430174842477,-0.0208527054638,0.00593600422144,0.166292279959,-0.00799856800586,-0.00188954814803,-0.0430174842477,0.0208527054638,0.00979138724506,0.0,-0.0158163160086,-0.029884679243,0.0188038889319,-0.0214901249856,0.00593600422144,-0.166292279959,-0.0158163160086,0.029884679243,0.117392659187,0.0
1630617860312369575,height,4,32,width,4,8,imag,2,2,0,0.00703070126474,0.0,0.0315262004733,-0.0255476031452,-0.00794158224016,0.00190924503841,0.019088068977,0.0215768069029,0.0315262004733,0.0255476031452,0.23744995892,0.0,-0.042881462723,-0.0204768832773,0.00722680101171,0.167750015855,-0.00794158224016,-0.00190924503841,-0.042881462723,0.0204768832773,0.00967738311738,0.0,-0.01591331698,-0.029952429235,0.019088068977,-0.0215768069029,0.00722680101171,-0.167750015855,-0.01591331698,0.029952429235,0.119530566037,0.0
1630617860407225684,height,4,32,width,4,8,imag,2,2,0,0.0070985686034,0.0,0.0318427942693,-0.0255954153836,-0.00791661068797,0.00201699859463,0.0195854566991,0.0217859242111,0.0318427942693,0.0255954153836,0.238452523947,0.0,-0.043153796345,-0.0196799039841,0.00936747528613,0.170096576214,-0.00791661068797,-0.00201699859463,-0.043153796345,0.0196799039841,0.00958777591586,0.0,-0.0158656332642,-0.0302681494504,0.0195854566991,-0.0217859242111,0.00936747528613,-0.170096576214,-0.0158656332642,0.0302681494504,0.122464857996,0.0
1630617860519442061,height,4,32,width,4,8,imag,2,2,0,0.00704215979204,0.0,0.0317219570279,-0.0258323550224,-0.00791923422366,0.0016955769388,0.0192538425326,0.0217910520732,0.0317219570279,0.0258323550224,0.241034328938,0.0,-0.0422453396022,-0.0216156858951,0.00683351326734,0.170533686876,-0.00791923422366,-0.0016955769388,-0.0422453396022,0.0216156858951,0.00950151402503,0.0,-0.0166328568012,-0.0295438002795,0.0192538425326,-0.0217910520732,0.00683351326734,-0.170533686876,-0.0166328568012,0.0295438002795,0.121641106904,0.0
1630617860667173033,height,4,32,width,4,8,imag,2,2,0,0.00703373132274,0.0,0.0317915081978,-0.0258148964494,-0.00787725206465,0.0016907393001,0.0192690957338,0.0217719227076,0.0317915081978,0.0258148964494,0.241721719503,0.0,-0.0421234816313,-0.0214653648436,0.00721253547817,0.170753642917,-0.00787725206465,-0.0016907393001,-0.0421234816313,0.0214653648436,0.00942089874297,0.0,-0.0165609531105,-0.0294090285897,0.0192690957338,-0.0217719227076,0.00721253547817,-0.170753642917,-0.0165609531105,0.0294090285897,0.121696524322,0.0
1630617860796266854,height,4,32,width,4,8,imag,2,2,0,0.00710486760363,0.0,0.032429035753,-0.0261490494013,-0.00787421502173,0.0017447945429,0.0194343682379,0.0222133025527,0.032429035753,0.0261490494013,0.247707977891,0.0,-0.0427166558802,-0.0212200284004,0.006988406647,0.174684986472,-0.00787421502173,-0.0017447945429,-0.0427166558802,0.0212200284004,0.00933836773038,0.0,-0.0163045264781,-0.029794940725,0.0194343682379,-0.0222133025527,0.006988406647,-0.174684986472,-0.0163045264781,0.029794940725,0.124201022089,0.0
1630617860923637363,height,4,32,width,4,8,imag,2,2,0,0.00704107061028,0.0,0.0322756431997,-0.02570473589,-0.00777217652649,0.00191320641898,0.0193349327892,0.0222973786294,0.0322756431997,0.02570473589,0.245216503739,0.0,-0.0429741516709,-0.0197953041643,0.00726782949641,0.174581110477,-0.00777217652649,-0.00191320641898,-0.0429741516709,0.0197953041643,0.00928208325058,0.0,-0.0154937161133,-0.0302792862058,0.0193349327892,-0.0222973786294,0.00726782949641,-0.174581110477,-0.0154937161133,0.0302792862058,0.125320121646,0.0
1630617861055187128,height,4,32,width,4,8,imag,2,2,0,0.00117699126713,0.0,0.00524557707831,-0.00425547035411,-0.00127285951748,0.00029233423993,0.00313234841451,0.00366627518088,0.00524557707831,0.00425547035411,0.0402371399105,0.0,-0.00693694222718,-0.00340537517332,0.000725729099941,0.0285688750446,-0.00127285951748,-0.00029233423993,-0.00693694222718,0.00340537517332,0.00154407590162,0.0,-0.00256891618483,-0.0049201650545,0.00313234841451,-0.00366627518088,0.000725729099941,-0.0285688750446,-0.00256891618483,0.0049201650545,0.0205014962703,0.0
1630617861179751091,height,4,32,width,4,8,imag,2,2,0,3.17561643897e-05,0.0,-3.73090159655e-07,-1.81559556722e-07,-7.45436423699e-08,-1.61451154668e-07,1.23350787362e-07,-4.91128115954e-09,-3.73090159655e-07,1.81559556722e-07,3.54720796167e-05,0.0,2.47124290809e-07,-5.44599139118e-08,1.22280255255e-07,-7.55631219818e-08,-7.45436423699e-08,1.61451154668e-07,2.47124290809e-07,5.44599139118e-08,3.69460067304e-05,0.0,-2.75752199741e-07,9.36337443136e-08,1.23350787362e-07,4.91128115954e-09,1.22280255255e-07,7.55631219818e-08,-2.75752199741e-07,-9.36337443136e-08,3.69229928765e-05,0.0
