%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616859423370013,height,4,32,width,4,8,imag,2,2,0,0.00326362624764,0.0,-0.00424637692049,0.00886818487197,-0.0104879532009,0.00988948065788,0.0380061529577,0.0042904401198,-0.00424637692049,-0.00886818487197,0.0301993470639,0.0,0.041073475033,0.015823777765,-0.0383671671152,-0.110428638756,-0.0104879532009,-0.00988948065788,0.041073475033,-0.015823777765,0.0648959577084,0.0,-0.111007124186,-0.131163656712,0.0380061529577,-0.0042904401198,-0.0383671671152,0.110428638756,-0.111007124186,0.131163656712,0.459952175617,0.0
1630616859582997407,height,4,32,width,4,8,imag,2,2,0,0.00327424635179,0.0,-0.00418448401615,0.00891906581819,-0.0103520359844,0.010132022202,0.038094907999,0.00402943650261,-0.00418448401615,-0.00891906581819,0.0302100591362,0.0,0.0413864739239,0.0154322991148,-0.0382856279612,-0.11046884954,-0.0103520359844,-0.010132022202,0.0413864739239,-0.0154322991148,0.065297499299,0.0,-0.109794288874,-0.13283225894,0.038094907999,-0.00402943650261,-0.0382856279612,0.11046884954,-0.109794288874,0.13283225894,0.459879368544,0.0
1630616859712648896,height,4,32,width,4,8,imag,2,2,0,0.00322667020373,0.0,-0.00414805160835,0.00871425122023,-0.0102044241503,0.00992679409683,0.0376140810549,0.00426331907511,-0.00414805160835,-0.00871425122023,0.0294317752123,0.0,0.0404745303094,0.0149766188115,-0.0373971238732,-0.108619749546,-0.0102044241503,-0.00992679409683,0.0404745303094,-0.0149766188115,0.0640353262424,0.0,-0.107656285167,-0.131445035338,0.0376140810549,-0.00426331907511,-0.0373971238732,0.108619749546,-0.107656285167,0.131445035338,0.455711185932,0.0
1630616859839702870,height,4,32,width,4,8,imag,2,2,0,0.00322877569124,0.0,-0.00425290036947,0.0087942937389,-0.0102627249435,0.00991021189839,0.0378109067678,0.00407234113663,-0.00425290036947,-0.0087942937389,0.0301268454641,0.0,0.0410728417337,0.0150733422488,-0.0393207781017,-0.109919391572,-0.0102627249435,-0.00991021189839,0.0410728417337,-0.0150733422488,0.0642599835992,0.0,-0.109546944499,-0.13124628365,0.0378109067678,-0.00407234113663,-0.0393207781017,0.109919391572,-0.109546944499,0.13124628365,0.45974740386,0.0
1630616859968213789,height,4,32,width,4,8,imag,2,2,0,0.00331374746747,0.0,-0.00420576054603,0.0092052994296,-0.0105366045609,0.0103520527482,0.0384159833193,0.00383610953577,-0.00420576054603,-0.0092052994296,0.0314958654344,0.0,0.0427035540342,0.0163206420839,-0.0386897698045,-0.113172747195,-0.0105366045609,-0.0103520527482,0.0427035540342,-0.0163206420839,0.0670817047358,0.0,-0.112012550235,-0.134431362152,0.0384159833193,-0.00383610953577,-0.0386897698045,0.113172747195,-0.112012550235,0.134431362152,0.4616291821,0.0
1630616860094668378,height,4,32,width,4,8,imag,2,2,0,0.00253518344834,0.0,-0.0036514098756,0.00676838262007,-0.00816031266004,0.00782588124275,0.0297882482409,0.00359622039832,-0.0036514098756,-0.00676838262007,0.0239215176553,0.0,0.0332662276924,0.0106857540086,-0.0340257026255,-0.0863209143281,-0.00816031266004,-0.00782588124275,0.0332662276924,-0.0106857540086,0.0516637302935,0.0,-0.0866682082415,-0.105776377022,0.0297882482409,-0.00359622039832,-0.0340257026255,0.0863209143281,-0.0866682082415,0.105776377022,0.366087317467,0.0
1630616860223188934,height,4,32,width,4,8,imag,2,2,0,4.96779939567e-05,0.0,-2.04548470606e-07,2.28368421062e-07,3.58634544284e-08,1.31232207323e-08,1.63088785143e-07,-5.26915357568e-07,-2.04548470606e-07,-2.28368421062e-07,5.44694376003e-05,0.0,2.85888802409e-07,-6.75527758176e-08,-2.71868401569e-07,-1.60273501137e-07,3.58634544284e-08,-1.31232207323e-08,2.85888802409e-07,6.75527758176e-08,5.48155439901e-05,0.0,-1.46215048957e-08,2.42991617938e-08,1.63088785143e-07,5.26915357568e-07,-2.71868401569e-07,1.60273501137e-07,-1.46215048957e-08,-2.42991617938e-08,5.51335906493e-05,0.0
1630616860350574059,height,4,32,width,4,8,imag,2,2,0,4.98275767313e-05,0.0,-4.62475675533e-08,-8.77704948721e-08,1.66839498661e-07,2.9790223266e-07,1.49865275745e-08,-2.0114975996e-07,-4.62475675533e-08,8.77704948721e-08,5.41271074326e-05,0.0,-5.59593722471e-08,-9.03415653397e-08,-3.18914494812e-08,-8.05055435649e-08,1.66839498661e-07,-2.9790223266e-07,-5.59593722471e-08,9.03415653397e-08,5.47384479432e-05,0.0,4.74474539658e-08,8.92383980045e-07,1.49865275745e-08,2.0114975996e-07,-3.18914494812e-08,8.05055435649e-08,4.74474539658e-08,-8.92383980045e-07,5.53383542865e-05,0.0
1630616860479111064,height,4,32,width,4,8,imag,2,2,0,5.050139589e-05,0.0,-5.24410559422e-08,-1.37746543061e-08,-2.23884732975e-08,8.17166245781e-09,-1.22126536439e-07,5.20705292217e-08,-5.24410559422e-08,1.37746543061e-08,5.40431465197e-05,0.0,-1.66520436551e-07,-3.73298490786e-07,8.68378151608e-08,-6.37082507637e-07,-2.23884732975e-08,-8.17166245781e-09,-1.66520436551e-07,3.73298490786e-07,5.42346460861e-05,0.0,3.67714392269e-07,5.50711661162e-07,-1.22126536439e-07,-5.20705292217e-08,8.68378151608e-08,6.37082507637e-07,3.67714392269e-07,-5.50711661162e-07,5.53294812562e-05,0.0
1630616860606245966,height,4,32,width,4,8,imag,2,2,0,5.01487920701e-05,0.0,-2.06816920922e-07,4.02284456413e-07,3.59409938255e-07,-3.38117104093e-07,2.31014254837e-07,5.60341923972e-08,-2.06816920922e-07,-4.02284456413e-07,5.41761073691e-05,0.0,-1.63277888987e-07,-1.24654260247e-08,-2.03249413744e-07,-5.38280744422e-07,3.59409938255e-07,3.38117104093e-07,-1.63277888987e-07,1.24654260247e-08,5.39860484423e-05,0.0,5.23176709066e-07,2.55716059883e-07,2.31014254837e-07,-5.60341923972e-08,-2.03249413744e-07,5.38280744422e-07,5.23176709066e-07,-2.55716059883e-07,5.52898418391e-05,0.0
1630616860735911783,height,4,32,width,4,8,imag,2,2,0,4.99978887092e-05,0.0,-4.25650881652e-07,2.43748246476e-07,3.10178336349e-08,-7.59388925076e-08,2.6291081312e-08,-5.32847252543e-07,-4.25650881652e-07,-2.43748246476e-07,5.36746301805e-05,0.0,1.08232583784e-07,2.98655265851e-07,-3.16687788882e-07,-6.44574669195e-08,3.10178336349e-08,7.59388925076e-08,1.08232583784e-07,-2.98655265851e-07,5.46527626284e-05,0.0,5.22196103248e-07,5.60348325962e-07,2.6291081312e-08,5.32847252543e-07,-3.16687788882e-07,6.44574669195e-08,5.22196103248e-07,-5.60348325962e-07,5.56862833037e-05,0.0
1630616860862363566,height,4,32,width,4,8,imag,2,2,0,5.01429640281e-05,0.0,1.6144853987e-07,2.41425709646e-07,2.12239825714e-07,-2.84799313022e-07,-7.28330746824e-08,-1.32920334295e-07,1.6144853987e-07,-2.41425709646e-07,5.37377673027e-05,0.0,-2.80598982272e-07,-3.40480795558e-07,-2.19084554942e-07,-4.96474342526e-07,2.12239825714e-07,2.84799313022e-07,-2.80598982272e-07,3.40480795558e-07,5.42932357348e-05,0.0,2.33771402236e-07,6.25869290616e-07,-7.28330746824e-08,1.32920334295e-07,-2.19084554942e-07,4.96474342526e-07,2.33771402236e-07,-6.25869290616e-07,5.53984391445e-05,0.0
1630616860991341262,height,4,32,width,4,8,imag,2,2,0,5.0618302339e-05,0.0,-2.86239583147e-07,-1.5158407507e-07,7.36962535441e-09,-3.83591070019e-09,-1.84102759704e-07,3.60859786497e-07,-2.86239583147e-07,1.5158407507e-07,5.36560255568e-05,0.0,-1.75657646651e-07,-3.99867985834e-07,-1.26858807903e-07,2.39263869162e-07,7.36962535441e-09,3.83591070019e-09,-1.75657646651e-07,3.99867985834e-07,5.45735820197e-05,0.0,5.20562082329e-07,7.68244149185e-07,-1.84102759704e-07,-3.60859786497e-07,-1.26858807903e-07,-2.39263869162e-07,5.20562082329e-07,-7.68244149185e-07,5.49885662622e-05,0.0
1630616861118090052,height,4,32,width,4,8,imag,2,2,0,4.9861973821e-05,0.0,-2.19586866024e-07,-1.84758505384e-07,1.41328129644e-07,-3.27799170918e-07,-4.56240485391e-08,-2.57385664781e-07,-2.19586866024e-07,1.84758505384e-07,5.38215463166e-05,0.0,6.72563089665e-08,-2.43563590629e-07,-4.48510064643e-08,-5.36216305136e-07,1.41328129644e-07,3.27799170918e-07,6.72563089665e-08,2.43563590629e-07,5.44816757611e-05,0.0,7.87918224887e-07,6.26577730145e-07,-4.56240485391e-08,2.57385664781e-07,-4.48510064643e-08,5.36216305136e-07,7.87918224887e-07,-6.26577730145e-07,5.48781135876e-05,0.0
1630616861247990309,height,4,32,width,4,8,imag,2,2,0,4.93623410875e-05,0.0,2.167578117e-08,-1.48262472521e-07,-3.77126497142e-07,-1.68610625906e-07,-9.47401179729e-09,1.2713958597e-07,2.167578117e-08,1.48262472521e-07,5.38790918654e-05,0.0,-1.36396138828e-07,8.68971099521e-08,2.48892376931e-07,-4.78024446693e-07,-3.77126497142e-07,1.68610625906e-07,-1.36396138828e-07,-8.68971099521e-08,5.4747077229e-05,0.0,3.64501374861e-07,2.94891947306e-07,-9.47401179729e-09,-1.2713958597e-07,2.48892376931e-07,4.78024446693e-07,3.64501374861e-07,-2.94891947306e-07,5.52600577066e-05,0.0
1630616861376128644,height,4,32,width,4,8,imag,2,2,0,5.02912516822e-05,0.0,-7.19050206044e-08,-5.2111708726e-08,-5.99378253696e-08,-2.03310250413e-07,-2.26060699049e-08,-1.11658238211e-07,-7.19050206044e-08,5.2111708726e-08,5.41676054127e-05,0.0,2.59335536157e-07,-3.12054844187e-08,2.32523134969e-07,-4.41629737225e-07,-5.99378253696e-08,2.03310250413e-07,2.59335536157e-07,3.12054844187e-08,5.4689058743e-05,0.0,1.6123621549e-07,7.80858044891e-07,-2.26060699049e-08,1.11658238211e-07,2.32523134969e-07,4.41629737225e-07,1.6123621549e-07,-7.80858044891e-07,5.54645739612e-05,0.0
1630616861504161959,height,4,32,width,4,8,imag,2,2,0,4.9485686759e-05,0.0,4.47089831823e-08,-2.93141482643e-07,-1.75433598315e-07,-2.76448076875e-07,-1.71292953155e-07,1.69400294681e-07,4.47089831823e-08,2.93141482643e-07,5.36738625669e-05,0.0,9.50433616254e-08,2.14561595158e-08,1.92202975313e-07,-3.30618689759e-07,-1.75433598315e-07,2.76448076875e-07,9.50433616254e-08,-2.14561595158e-08,5.42289708392e-05,0.0,1.77332623252e-07,8.38948380988e-07,-1.71292953155e-07,-1.69400294681e-07,1.92202975313e-07,3.30618689759e-07,1.77332623252e-07,-8.38948380988e-07,5.52138480998e-05,0.0
1630616861630286128,height,4,32,width,4,8,imag,2,2,0,5.01642171002e-05,0.0,-1.82989793984e-07,-5.62798838644e-08,-7.93727128467e-09,2.25237073437e-08,4.80025121874e-08,-3.10513428303e-08,-1.82989793984e-07,5.62798838644e-08,5.35159997526e-05,0.0,-1.34987388378e-07,-1.00841312189e-07,-1.67118599848e-07,-4.29098719223e-07,-7.93727128467e-09,-2.25237073437e-08,-1.34987388378e-07,1.00841312189e-07,5.47967138118e-05,0.0,4.76051127407e-07,4.65170700181e-07,4.80025121874e-08,3.10513428303e-08,-1.67118599848e-07,4.29098719223e-07,4.76051127407e-07,-4.65170700181e-07,5.52619130758e-05,0.0
1630616861758986074,height,4,32,width,4,8,imag,2,2,0,4.98126064485e-05,0.0,8.67935234794e-09,1.00627360666e-07,8.18798042701e-08,1.120103299e-08,2.00887185997e-07,-2.01632488483e-07,8.67935234794e-09,-1.00627360666e-07,5.41607587365e-05,0.0,-1.02881145381e-07,-2.74629854857e-07,1.38242901571e-08,-4.59099112504e-07,8.18798042701e-08,-1.120103299e-08,-1.02881145381e-07,2.74629854857e-07,5.37596606591e-05,0.0,1.94100081785e-07,2.05679157261e-07,2.00887185997e-07,2.01632488483e-07,1.38242901571e-08,4.59099112504e-07,1.94100081785e-07,-2.05679157261e-07,5.50194708921e-05,0.0
1630616861885835515,height,4,32,width,4,8,imag,2,2,0,5.04431118316e-05,0.0,3.5722547409e-07,-8.18815877324e-08,5.87229713744e-08,-5.20182403818e-08,5.01201924408e-08,-2.08395661616e-07,3.5722547409e-07,8.18815877324e-08,5.38429230801e-05,0.0,-2.73729540368e-07,-2.50762383303e-07,1.36282181984e-07,-5.73482850541e-07,5.87229713744e-08,5.20182403818e-08,-2.73729540368e-07,2.50762383303e-07,5.51910270588e-05,0.0,5.47329193523e-07,5.27575934939e-07,5.01201924408e-08,2.08395661616e-07,1.36282181984e-07,5.73482850541e-07,5.47329193523e-07,-5.27575934939e-07,5.52137316845e-05,0.0
1630616862020191620,height,4,32,width,4,8,imag,2,2,0,5.02521834278e-05,0.0,-2.98605812077e-07,2.27636760997e-07,-1.45356054304e-07,-1.5041740653e-07,4.88954469802e-07,-3.27765064867e-07,-2.98605812077e-07,-2.27636760997e-07,5.37865380466e-05,0.0,3.3197657956e-08,1.41812449783e-07,8.68788418984e-08,-6.7310601537e-08,-1.45356054304e-07,1.5041740653e-07,3.3197657956e-08,-1.41812449783e-07,5.45302391401e-05,0.0,3.1507033782e-07,4.7720754992e-07,4.88954469802e-07,3.27765064867e-07,8.68788418984e-08,6.7310601537e-08,3.1507033782e-07,-4.7720754992e-07,5.47654854017e-05,0.0
1630616862146607670,height,4,32,width,4,8,imag,2,2,0,5.02310540469e-05,0.0,-8.90657858577e-09,3.89279399826e-08,1.7447582934e-07,1.50117699604e-07,-4.62024615899e-07,-5.37569100345e-08,-8.90657858577e-09,-3.89279399826e-08,5.37856467417e-05,0.0,-4.87286122564e-08,-2.54860452742e-07,1.1360201313e-07,-2.06797494684e-07,1.7447582934e-07,-1.50117699604e-07,-4.87286122564e-08,2.54860452742e-07,5.45599832549e-05,0.0,4.33241865494e-07,3.4185617892e-07,-4.62024615899e-07,5.37569100345e-08,1.1360201313e-07,2.06797494684e-07,4.33241865494e-07,-3.4185617892e-07,5.50208278582e-05,0.0
1630616862280705493,height,4,32,width,4,8,imag,2,2,0,4.98610424984e-05,0.0,1.0595037736e-07,2.76302671409e-07,1.25881328472e-07,1.09387912062e-07,-5.12753928206e-08,-3.10163130735e-08,1.0595037736e-07,-2.76302671409e-07,5.38860767847e-05,0.0,-4.39507402916e-07,-5.96051449975e-07,1.11507901579e-07,-8.99415113054e-07,1.25881328472e-07,-1.09387912062e-07,-4.39507402916e-07,5.96051449975e-07,5.42757188668e-05,0.0,3.53451781621e-07,6.08076788922e-07,-5.12753928206e-08,3.10163130735e-08,1.11507901579e-07,8.99415113054e-07,3.53451781621e-07,-6.08076788922e-07,5.45017355762e-05,0.0
1630616862407434960,height,4,32,width,4,8,imag,2,2,0,4.98934168718e-05,0.0,-2.88575023433e-07,-2.54222726426e-07,-1.03769714599e-07,1.65394204998e-08,-8.87722819698e-08,2.36396047626e-07,-2.88575023433e-07,2.54222726426e-07,5.43939822819e-05,0.0,-4.80508504097e-07,-3.75081526727e-07,8.07429501037e-08,-6.63914647703e-07,-1.03769714599e-07,-1.65394204998e-08,-4.80508504097e-07,3.75081526727e-07,5.43169080629e-05,0.0,4.6942770382e-07,3.59398740102e-07,-8.87722819698e-08,-2.36396047626e-07,8.07429501037e-08,6.63914647703e-07,4.6942770382e-07,-3.59398740102e-07,5.49323558516e-05,0.0
1630616862534890715,height,4,32,width,4,8,imag,2,2,0,5.02870825585e-05,0.0,-1.35839826498e-07,-3.66140625374e-07,-1.68930540667e-07,-1.57016444291e-07,2.42524862415e-07,-3.29657751763e-07,-1.35839826498e-07,3.66140625374e-07,5.37078849447e-05,0.0,-1.94971363499e-07,-1.11547620918e-07,-5.09607396282e-08,-6.82221241277e-07,-1.68930540667e-07,1.57016444291e-07,-1.94971363499e-07,1.11547620918e-07,5.54000289412e-05,0.0,6.65166624003e-07,5.7381885199e-07,2.42524862415e-07,3.29657751763e-07,-5.09607396282e-08,6.82221241277e-07,6.65166624003e-07,-5.7381885199e-07,5.50948461751e-05,0.0
1630616862661419000,height,4,32,width,4,8,imag,2,2,0,4.99422276334e-05,0.0,-1.95731473696e-07,-3.06328928446e-07,-4.61891801251e-07,-2.97650615266e-07,-2.55050338183e-07,1.56555742592e-07,-1.95731473696e-07,3.06328928446e-07,5.39497450518e-05,0.0,9.73327232145e-08,-2.6766775818e-07,1.79050644533e-07,-5.46990179373e-07,-4.61891801251e-07,2.97650615266e-07,9.73327232145e-08,2.6766775818e-07,5.46577684872e-05,0.0,5.47902857306e-07,5.37336916295e-07,-2.55050338183e-07,-1.56555742592e-07,1.79050644533e-07,5.46990179373e-07,5.47902857306e-07,-5.37336916295e-07,5.4819687648e-05,0.0
1630616862789581999,height,4,32,width,4,8,imag,2,2,0,5.05902535224e-05,0.0,9.47897120795e-08,-2.1015364382e-07,-4.33632408203e-07,3.9541652086e-07,-9.49503657921e-08,-9.05098147541e-08,9.47897120795e-08,2.1015364382e-07,5.3906787798e-05,0.0,-3.20189400327e-07,-3.01913956946e-07,2.65760906615e-08,-5.10098914219e-07,-4.33632408203e-07,-3.9541652086e-07,-3.20189400327e-07,3.01913956946e-07,5.49747819605e-05,0.0,1.04069016515e-07,9.42731162468e-07,-9.49503657921e-08,9.05098147541e-08,2.65760906615e-08,5.10098914219e-07,1.04069016515e-07,-9.42731162468e-07,5.5216391047e-05,0.0
1630616862915744352,height,4,32,width,4,8,imag,2,2,0,5.01439863001e-05,0.0,-7.21385688962e-08,-1.97216763809e-07,2.98258385101e-07,8.47962908779e-08,2.99044813801e-07,1.60700857066e-08,-7.21385688962e-08,1.97216763809e-07,5.37403211638e-05,0.0,-1.94941819132e-07,-3.80419720614e-07,-2.37553919646e-07,-2.57563158357e-07,2.98258385101e-07,-8.47962908779e-08,-1.94941819132e-07,3.80419720614e-07,5.47826275579e-05,0.0,3.38401690669e-07,5.4548843309e-07,2.99044813801e-07,-1.60700857066e-08,-2.37553919646e-07,2.57563158357e-07,3.38401690669e-07,-5.4548843309e-07,5.51993507543e-05,0.0
1630616863042842857,height,4,32,width,4,8,imag,2,2,0,5.02731490997e-05,0.0,-4.22098509034e-07,-1.55973665983e-07,2.80960193777e-07,1.28312890979e-07,1.55023286652e-07,-3.38168888447e-08,-4.22098509034e-07,1.55973665983e-07,5.34981190867e-05,0.0,2.25909218443e-07,-1.61272680543e-07,-2.83996985928e-08,-1.8270307578e-07,2.80960193777e-07,-1.28312890979e-07,2.25909218443e-07,1.61272680543e-07,5.42436609976e-05,0.0,4.5927046699e-07,4.81780773498e-07,1.55023286652e-07,3.38168888447e-08,-2.83996985928e-08,1.8270307578e-07,4.5927046699e-07,-4.81780773498e-07,5.50945005671e-05,0.0
1630616863169278863,height,4,32,width,4,8,imag,2,2,0,5.0607661251e-05,0.0,-6.82869583102e-08,-4.21720073973e-07,2.97800085036e-07,1.73733425868e-07,3.91828756108e-08,-3.11559546162e-07,-6.82869583102e-08,4.21720073973e-07,5.36650695722e-05,0.0,5.23361194382e-08,-2.21347406182e-07,-4.47540715598e-09,-6.76608067351e-08,2.97800085036e-07,-1.73733425868e-07,5.23361194382e-08,2.21347406182e-07,5.47306226508e-05,0.0,5.58197939426e-07,2.97489179957e-07,3.91828756108e-08,3.11559546162e-07,-4.47540715598e-09,6.76608067351e-08,5.58197939426e-07,-2.97489179957e-07,5.47036179341e-05,0.0
1630616863296789650,height,4,32,width,4,8,imag,2,2,0,0.00149237934966,0.0,-0.00198063929565,0.00400544842705,-0.00513975787908,0.00421514408663,0.017151992768,0.00136784347706,-0.00198063929565,-0.00400544842705,0.013929894194,0.0,0.0187305882573,0.00845183711499,-0.0197628252208,-0.0494483336806,-0.00513975787908,-0.00421514408663,0.0187305882573,-0.00845183711499,0.0307694729418,0.0,-0.0572254694998,-0.0550738759339,0.017151992768,-0.00136784347706,-0.0197628252208,0.0494483336806,-0.0572254694998,0.0550738759339,0.207488387823,0.0
1630616863423282889,height,4,32,width,4,8,imag,2,2,0,0.00329645443708,0.0,-0.00429760711268,0.00901016406715,-0.0116659663618,0.00924748554826,0.0383258722723,0.00348150427453,-0.00429760711268,-0.00901016406715,0.0308294463903,0.0,0.0410361140966,0.0200619399548,-0.0410703532398,-0.110827311873,-0.0116659663618,-0.00924748554826,0.0410361140966,-0.0200619399548,0.0685014128685,0.0,-0.128022089601,-0.121864199638,0.0383258722723,-0.00348150427453,-0.0410703532398,0.110827311873,-0.128022089601,0.121864199638,0.460844427347,0.0
1630616863551422387,height,4,32,width,4,8,imag,2,2,0,0.00336094829254,0.0,-0.00400801934302,0.00916252657771,-0.0116877583787,0.00969257857651,0.038538556546,0.00375059549697,-0.00400801934302,-0.00916252657771,0.0303336847574,0.0,0.040900144726,0.0205392986536,-0.0362750887871,-0.111045494676,-0.0116877583787,-0.00969257857651,0.040900144726,-0.0205392986536,0.0698637291789,0.0,-0.125252187252,-0.126239135861,0.038538556546,-0.00375059549697,-0.0362750887871,0.111045494676,-0.125252187252,0.126239135861,0.45755431056,0.0
1630616863677755499,height,4,32,width,4,8,imag,2,2,0,0.00343730580062,0.0,-0.00372065184638,0.00900979619473,-0.0116469785571,0.0101032909006,0.0388533845544,0.00509472470731,-0.00372065184638,-0.00900979619473,0.0281771142036,0.0,0.0395964756608,0.0198113266379,-0.0291563346982,-0.108782872558,-0.0116469785571,-0.0101032909006,0.0395964756608,-0.0198113266379,0.0704190060496,0.0,-0.118588216603,-0.133572071791,0.0388533845544,-0.00509472470731,-0.0291563346982,0.108782872558,-0.118588216603,0.133572071791,0.457768857479,0.0
1630616863807241945,height,4,32,width,4,8,imag,2,2,0,0.00338093237951,0.0,-0.00357310660183,0.00911052431911,-0.0114902649075,0.0100657586008,0.0384761355817,0.00495454575866,-0.00357310660183,-0.00911052431911,0.0288787186146,0.0,0.0397900231183,0.0205585770309,-0.0277618058026,-0.11042431742,-0.0114902649075,-0.0100657586008,0.0397900231183,-0.0205585770309,0.0702917650342,0.0,-0.117941521108,-0.13356988132,0.0384761355817,-0.00495454575866,-0.0277618058026,0.11042431742,-0.117941521108,0.13356988132,0.456702947617,0.0
1630616863934448751,height,4,32,width,4,8,imag,2,2,0,0.00334559404291,0.0,-0.00354749616235,0.0092358449474,-0.0111968014389,0.0100382631645,0.0383469425142,0.00429039960727,-0.00354749616235,-0.0092358449474,0.0298280268908,0.0,0.0401162952185,0.0205042976886,-0.0292715933174,-0.111941069365,-0.0111968014389,-0.0100382631645,0.0401162952185,-0.0205042976886,0.0688507407904,0.0,-0.117398165166,-0.131569966674,0.0383469425142,-0.00429039960727,-0.0292715933174,0.111941069365,-0.117398165166,0.131569966674,0.456427514553,0.0
1630616864062662018,height,4,32,width,4,8,imag,2,2,0,0.00357313849963,0.0,-0.00283235986717,0.00988145079464,-0.0113454917446,0.011128407903,0.0395945310593,0.00508689181879,-0.00283235986717,-0.00988145079464,0.0301482398063,0.0,0.0402751453221,0.0228173620999,-0.0176544524729,-0.114964604378,-0.0113454917446,-0.011128407903,0.0402751453221,-0.0228173620999,0.0719437375665,0.0,-0.111622802913,-0.14157705009,0.0395945310593,-0.00508689181879,-0.0176544524729,0.114964604378,-0.111622802913,0.14157705009,0.457164138556,0.0
1630616864190820460,height,4,32,width,4,8,imag,2,2,0,0.00388204003684,0.0,-0.00225165626034,0.011082816869,-0.0119771957397,0.0127894962206,0.0414871871471,0.00542020704597,-0.00225165626034,-0.011082816869,0.0335174240172,0.0,0.0439477302134,0.0270382706076,-0.0087545979768,-0.123008750379,-0.0119771957397,-0.0127894962206,0.0439477302134,-0.0270382706076,0.0803669691086,0.0,-0.111724063754,-0.155599609017,0.0414871871471,-0.00542020704597,-0.0087545979768,0.123008750379,-0.111724063754,0.155599609017,0.46148070693,0.0
1630616864318984021,height,4,32,width,4,8,imag,2,2,0,0.00378486257978,0.0,-0.00247600744478,0.011094879359,-0.0120007274672,0.0124318618327,0.0408491045237,0.00426383968443,-0.00247600744478,-0.011094879359,0.034739471972,0.0,0.0448052100837,0.0273190345615,-0.014438746497,-0.124017521739,-0.0120007274672,-0.0124318618327,0.0448052100837,-0.0273190345615,0.0802022963762,0.0,-0.117222771049,-0.149882420897,0.0408491045237,-0.00426383968443,-0.014438746497,0.124017521739,-0.117222771049,0.149882420897,0.456308424473,0.0
1630616864446048955,height,4,32,width,4,8,imag,2,2,0,0.00362938619219,0.0,-0.00275462516584,0.0103482920676,-0.0118163349107,0.0113493576646,0.0400224402547,0.00420289672911,-0.00275462516584,-0.0103482920676,0.0322163328528,0.0,0.0418540127575,0.0253540500998,-0.0187429692596,-0.118776001036,-0.0118163349107,-0.0113493576646,0.0418540127575,-0.0253540500998,0.0752687379718,0.0,-0.11900254339,-0.140949890018,0.0400224402547,-0.00420289672911,-0.0187429692596,0.118776001036,-0.11900254339,0.140949890018,0.456850975752,0.0
1630616864574813858,height,4,32,width,4,8,imag,2,2,0,0.00111743388698,0.0,-0.000955957511906,0.00289299525321,-0.0035281421151,0.00321863451973,0.0120834931731,0.00150119233876,-0.000955957511906,-0.00289299525321,0.00877024047077,0.0,0.0118643771857,0.00665719946846,-0.00676256883889,-0.0340546555817,-0.0035281421151,-0.00321863451973,0.0118643771857,-0.00665719946846,0.0214641429484,0.0,-0.0354495756328,-0.0414373166859,0.0120834931731,-0.00150119233876,-0.00676256883889,0.0340546555817,-0.0354495756328,0.0414373166859,0.140582859516,0.0
1630616864703145507,height,4,32,width,4,8,imag,2,2,0,4.97199071106e-05,0.0,9.2136858143e-08,-1.19304772284e-07,8.42840179871e-08,-3.05260239308e-09,-2.07367975236e-07,-1.5915009044e-07,9.2136858143e-08,1.19304772284e-07,5.43804235349e-05,0.0,2.43702629632e-07,-2.16407428866e-07,-6.67391617526e-08,-5.79441383763e-08,8.42840179871e-08,3.05260239308e-09,2.43702629632e-07,2.16407428866e-07,5.4498159443e-05,0.0,3.17483255685e-07,6.26785038094e-07,-2.07367975236e-07,1.5915009044e-07,-6.67391617526e-08,5.79441383763e-08,3.17483255685e-07,-6.26785038094e-07,5.55000005988e-05,0.0
1630616864831861953,height,4,32,width,4,8,imag,2,2,0,5.00582427776e-05,0.0,2.20847994115e-07,-1.5533234432e-07,6.7375893309e-08,1.33453610829e-07,3.37138317263e-08,-1.85120754281e-07,2.20847994115e-07,1.5533234432e-07,5.3813408158e-05,0.0,-2.89220054128e-07,-1.48160054891e-07,-1.36912106541e-07,-1.50312153835e-08,6.7375893309e-08,-1.33453610829e-07,-2.89220054128e-07,1.48160054891e-07,5.50173317606e-05,0.0,3.17864362387e-07,6.85645943577e-07,3.37138317263e-08,1.85120754281e-07,-1.36912106541e-07,1.50312153835e-08,3.17864362387e-07,-6.85645943577e-07,5.50112054043e-05,0.0
