%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617033257108863,height,4,32,width,4,8,imag,2,2,0,5.01244612678e-05,0.0,1.68745899032e-07,1.53042503115e-08,1.50614908989e-07,-1.59977560088e-07,-1.60221460987e-07,6.64960309038e-09,1.68745899032e-07,-1.53042503115e-08,5.35085055162e-05,0.0,-3.8542088987e-07,-3.21568137451e-07,-3.11099022099e-08,-5.56751786007e-07,1.50614908989e-07,1.59977560088e-07,-3.8542088987e-07,3.21568137451e-07,5.42401758139e-05,0.0,1.42882399246e-07,5.6977165741e-07,-1.60221460987e-07,-6.64960309038e-09,-3.11099022099e-08,5.56751786007e-07,1.42882399246e-07,-5.6977165741e-07,5.51647972316e-05,0.0
1630617033387191780,height,4,32,width,4,8,imag,2,2,0,4.95191197842e-05,0.0,-1.54585659828e-08,1.06608961659e-08,3.45388485812e-07,-3.41644650348e-08,1.95065851472e-07,9.07911754666e-08,-1.54585659828e-08,-1.06608961659e-08,5.40405817446e-05,0.0,-1.88793379152e-07,4.35730356685e-07,1.05031020325e-07,-6.18575882072e-07,3.45388485812e-07,3.41644650348e-08,-1.88793379152e-07,-4.35730356685e-07,5.43742025911e-05,0.0,2.68611671572e-07,9.32973250656e-07,1.95065851472e-07,-9.07911754666e-08,1.05031020325e-07,6.18575882072e-07,2.68611671572e-07,-9.32973250656e-07,5.57753264729e-05,0.0
1630617033513698777,height,4,32,width,4,8,imag,2,2,0,5.01531176269e-05,0.0,-7.16266645995e-09,1.84873542253e-07,2.38180142276e-10,-3.39270997074e-07,-1.16885622958e-07,-2.24030912932e-07,-7.16266645995e-09,-1.84873542253e-07,5.38258318556e-05,0.0,6.64360513269e-08,1.3289697165e-07,1.71726895815e-07,3.12018215709e-07,2.38180142276e-10,3.39270997074e-07,6.64360513269e-08,-1.3289697165e-07,5.51256016479e-05,0.0,3.66042087308e-07,5.11979635576e-07,-1.16885622958e-07,2.24030912932e-07,1.71726895815e-07,-3.12018215709e-07,3.66042087308e-07,-5.11979635576e-07,5.49672331545e-05,0.0
1630617033647753756,height,4,32,width,4,8,imag,2,2,0,5.02598995809e-05,0.0,-4.22100640662e-07,-7.5998904947e-08,7.67878205465e-08,2.97875772048e-07,-2.97834219509e-07,-7.55721032419e-07,-4.22100640662e-07,7.5998904947e-08,5.36284896953e-05,0.0,-4.14220551193e-07,-2.67165205514e-07,3.3632323948e-07,-7.96014703042e-08,7.67878205465e-08,-2.97875772048e-07,-4.14220551193e-07,2.67165205514e-07,5.43162459508e-05,0.0,2.11092597624e-07,4.35997208115e-07,-2.97834219509e-07,7.55721032419e-07,3.3632323948e-07,7.96014703042e-08,2.11092597624e-07,-4.35997208115e-07,5.55582410016e-05,0.0
1630617033773638911,height,4,32,width,4,8,imag,2,2,0,5.01056638313e-05,0.0,4.04185897196e-07,2.45965139811e-07,1.4800939141e-07,1.01638960359e-07,1.59626324603e-07,5.89794169059e-08,4.04185897196e-07,-2.45965139811e-07,5.33863749297e-05,0.0,-2.25673616683e-07,-3.34971645088e-07,-1.43669950603e-07,1.74411809439e-07,1.4800939141e-07,-1.01638960359e-07,-2.25673616683e-07,3.34971645088e-07,5.47500931134e-05,0.0,6.48028105843e-07,7.9189879898e-07,1.59626324603e-07,-5.89794169059e-08,-1.43669950603e-07,-1.74411809439e-07,6.48028105843e-07,-7.9189879898e-07,5.49798933207e-05,0.0
1630617033908468351,height,4,32,width,4,8,imag,2,2,0,0.00151458801702,0.0,0.00871551502496,-0.00337822688743,-0.00257818493992,0.00514493603259,-0.0112943910062,0.0182948447764,0.00871551502496,0.00337822688743,0.0598304569721,0.0,-0.0271313861012,0.0246399268508,-0.109261855483,0.0827662497759,-0.00257818493992,-0.00514493603259,-0.0271313861012,-0.0246399268508,0.0227350760251,0.0,0.0842933729291,0.00749503122643,-0.0112943910062,-0.0182948447764,-0.109261855483,-0.0827662497759,0.0842933729291,-0.00749503122643,0.318986833096,0.0
1630617034034312858,height,4,32,width,4,8,imag,2,2,0,0.0021998307202,0.0,0.0127524947748,-0.00495468266308,-0.00391356274486,0.00744026806206,-0.0166824478656,0.0265907123685,0.0127524947748,0.00495468266308,0.087285593152,0.0,-0.0402498096228,0.0350610986352,-0.160016566515,0.119199052453,-0.00391356274486,-0.00744026806206,-0.0402498096228,-0.0350610986352,0.0330219306052,0.0,0.122588343918,0.00933601148427,-0.0166824478656,-0.0265907123685,-0.160016566515,-0.119199052453,0.122588343918,-0.00933601148427,0.463228791952,0.0
1630617034162017137,height,4,32,width,4,8,imag,2,2,0,0.00217196950689,0.0,0.0126401027665,-0.0049463622272,-0.00388657744043,0.00732150673866,-0.0165576804429,0.0262584742159,0.0126401027665,0.0049463622272,0.0870493128896,0.0,-0.0401093028486,0.0345008000731,-0.159616991878,0.117723152041,-0.00388657744043,-0.00732150673866,-0.0401093028486,-0.0345008000731,0.0325308591127,0.0,0.121126480401,0.00904555991292,-0.0165576804429,-0.0262584742159,-0.159616991878,-0.117723152041,0.121126480401,-0.00904555991292,0.458972781897,0.0
1630617034288083551,height,4,32,width,4,8,imag,2,2,0,0.00222765374929,0.0,0.0129092242569,-0.00492665776983,-0.00406436761841,0.00756866112351,-0.0167939011008,0.0267144087702,0.0129092242569,0.00492665776983,0.0879199281335,0.0,-0.0411195233464,0.0356301367283,-0.159840553999,0.120311759412,-0.00406436761841,-0.00756866112351,-0.0411195233464,-0.0356301367283,0.0340517535806,0.0,0.124411776662,0.00852956995368,-0.0167939011008,-0.0267144087702,-0.159840553999,-0.120311759412,0.124411776662,-0.00852956995368,0.462408006191,0.0
1630617034415193333,height,4,32,width,4,8,imag,2,2,0,0.00216945866123,0.0,0.0127175394446,-0.00477249361575,-0.00391366798431,0.00754350051284,-0.0165710560977,0.0261102598161,0.0127175394446,0.00477249361575,0.0872941613197,0.0,-0.0403396375477,0.0363789796829,-0.157969012856,0.11922685802,-0.00391366798431,-0.00754350051284,-0.0403396375477,-0.0363789796829,0.0342481508851,0.0,0.123751327395,0.0107757570222,-0.0165710560977,-0.0261102598161,-0.157969012856,-0.11922685802,0.123751327395,-0.0107757570222,0.455795884132,0.0
1630617034545801499,height,4,32,width,4,8,imag,2,2,0,0.00221687462181,0.0,0.0130270328373,-0.00478231022134,-0.00403127400205,0.00773818278685,-0.0168258622289,0.0266568697989,0.0130270328373,0.00478231022134,0.0891147330403,0.0,-0.0412052348256,0.0375634618104,-0.159797370434,0.123049661517,-0.00403127400205,-0.00773818278685,-0.0412052348256,-0.0375634618104,0.0352993570268,0.0,0.126732259989,0.0104878935963,-0.0168258622289,-0.0266568697989,-0.159797370434,-0.123049661517,0.126732259989,-0.0104878935963,0.463701337576,0.0
1630617034643255276,height,4,32,width,4,8,imag,2,2,0,0.00218927767128,0.0,0.0127455787733,-0.00457401154563,-0.00411328021437,0.00758093316108,-0.0165795218199,0.0263053812087,0.0127455787733,0.00457401154563,0.0859187915921,0.0,-0.0405982732773,0.036306515336,-0.154778063297,0.121133483946,-0.00411328021437,-0.00758093316108,-0.0405982732773,-0.036306515336,0.0349290519953,0.0,0.125278845429,0.00818881671876,-0.0165795218199,-0.0263053812087,-0.154778063297,-0.121133483946,0.125278845429,-0.00818881671876,0.456881701946,0.0
1630617034763814474,height,4,32,width,4,8,imag,2,2,0,0.00222159689292,0.0,0.012748288922,-0.00441544037312,-0.00429157726467,0.00759923039004,-0.016640085727,0.026735316962,0.012748288922,0.00441544037312,0.0840433314443,0.0,-0.0405452698469,0.0358228012919,-0.151864618063,0.122993692756,-0.00429157726467,-0.00759923039004,-0.0405452698469,-0.0358228012919,0.0352427214384,0.0,0.126665383577,0.00540420273319,-0.016640085727,-0.026735316962,-0.151864618063,-0.122993692756,0.126665383577,-0.00540420273319,0.461623847485,0.0
1630617034919959671,height,4,32,width,4,8,imag,2,2,0,0.00221480359323,0.0,0.0126097630709,-0.00431995280087,-0.00435646949336,0.00749253388494,-0.0165039915591,0.0266500320286,0.0126097630709,0.00431995280087,0.0822810158134,0.0,-0.0402109995484,0.034883197397,-0.149085357785,0.122145593166,-0.00435646949336,-0.00749253388494,-0.0402109995484,-0.034883197397,0.0348652414978,0.0,0.125664561987,0.00350600620732,-0.0165039915591,-0.0266500320286,-0.149085357785,-0.122145593166,0.125664561987,-0.00350600620732,0.458449840546,0.0
1630617035048140871,height,4,32,width,4,8,imag,2,2,0,0.00223149801604,0.0,0.0127066178247,-0.00427266070619,-0.00442614965141,0.00753057189286,-0.0165389701724,0.0268319007009,0.0127066178247,0.00427266070619,0.0826054289937,0.0,-0.0404256507754,0.03513212502,-0.148685246706,0.123748674989,-0.00442614965141,-0.00753057189286,-0.0404256507754,-0.03513212502,0.0351447798312,0.0,0.1263974756,0.00266444357112,-0.0165389701724,-0.0268319007009,-0.148685246706,-0.123748674989,0.1263974756,-0.00266444357112,0.460255891085,0.0
1630617035176261755,height,4,32,width,4,8,imag,2,2,0,0.000198100751732,0.0,0.00086209300207,-0.000289941061055,-0.000294099969324,0.000521131209098,-0.00110184366349,0.00181505840737,0.00086209300207,0.000289941061055,0.00565251102671,0.0,-0.00273254909553,0.00246000522748,-0.00997747667134,0.00841717980802,-0.000294099969324,-0.000521131209098,-0.00273254909553,-0.00246000522748,0.00247496296652,0.0,0.00858641136438,0.000277761253528,-0.00110184366349,-0.00181505840737,-0.00997747667134,-0.00841717980802,0.00858641136438,-0.000277761253528,0.0310515314341,0.0
1630617035301523747,height,4,32,width,4,8,imag,2,2,0,5.00125497638e-05,0.0,1.25854340283e-08,-2.72551659464e-07,-1.24241068988e-07,7.92940966221e-08,1.78383558591e-07,1.97881284691e-08,1.25854340283e-08,2.72551659464e-07,5.45602961211e-05,0.0,-2.36022586364e-07,-4.44948113909e-07,1.43235382666e-07,-4.95069514272e-08,-1.24241068988e-07,-7.92940966221e-08,-2.36022586364e-07,4.44948113909e-07,5.44390059076e-05,0.0,-1.59435359137e-07,4.8465102509e-07,1.78383558591e-07,-1.97881284691e-08,1.43235382666e-07,4.95069514272e-08,-1.59435359137e-07,-4.8465102509e-07,5.54863545403e-05,0.0
1630617035436583742,height,4,32,width,4,8,imag,2,2,0,5.00110072608e-05,0.0,6.57493046674e-08,5.11071185372e-08,-2.60905807181e-07,-4.50150849929e-08,9.06584141092e-10,8.1500054705e-08,6.57493046674e-08,-5.11071185372e-08,5.40530636499e-05,0.0,1.10320485192e-07,3.95159673872e-08,-4.26485016192e-08,-1.48735935568e-07,-2.60905807181e-07,4.50150849929e-08,1.10320485192e-07,-3.95159673872e-08,5.45379771211e-05,0.0,3.46929510897e-07,4.00059576577e-07,9.06584141092e-10,-8.1500054705e-08,-4.26485016192e-08,1.48735935568e-07,3.46929510897e-07,-4.00059576577e-07,5.58196297789e-05,0.0
1630617035558945852,height,4,32,width,4,8,imag,2,2,0,5.01093600178e-05,0.0,1.2402944094e-07,1.41559768352e-08,1.63776419981e-07,-2.99957321204e-08,-1.37496058983e-07,-2.86870175614e-07,1.2402944094e-07,-1.41559768352e-08,5.40003748029e-05,0.0,-3.22012027709e-07,-7.15655090744e-08,-1.07338443911e-07,-4.43632671931e-07,1.63776419981e-07,2.99957321204e-08,-3.22012027709e-07,7.15655090744e-08,5.48320640519e-05,0.0,5.38655854143e-07,7.11913060059e-07,-1.37496058983e-07,2.86870175614e-07,-1.07338443911e-07,4.43632671931e-07,5.38655854143e-07,-7.11913060059e-07,5.52846468054e-05,0.0
1630617035687423299,height,4,32,width,4,8,imag,2,2,0,5.06854739797e-05,0.0,7.03983502603e-08,1.75894996346e-07,4.23150936513e-07,1.5368216566e-07,-1.98626352699e-07,-3.36060566042e-07,7.03983502603e-08,-1.75894996346e-07,5.37048872502e-05,0.0,-1.5121480601e-07,-3.78784683619e-08,8.2966572279e-08,-5.79259733513e-07,4.23150936513e-07,-1.5368216566e-07,-1.5121480601e-07,3.78784683619e-08,5.46494120499e-05,0.0,1.60203072141e-07,5.8859900065e-08,-1.98626352699e-07,3.36060566042e-07,8.2966572279e-08,5.79259733513e-07,1.60203072141e-07,-5.8859900065e-08,5.50092481717e-05,0.0
1630617035813442500,height,4,32,width,4,8,imag,2,2,0,5.01989925397e-05,0.0,2.61013383351e-07,-8.33678086565e-08,2.20158881348e-07,-3.76965552107e-08,2.86210138256e-07,-3.02157218357e-07,2.61013383351e-07,8.33678086565e-08,5.38422900718e-05,0.0,-9.14332289881e-08,-1.92208631233e-07,2.61854864902e-07,-3.02211390135e-07,2.20158881348e-07,3.76965552107e-08,-9.14332289881e-08,1.92208631233e-07,5.50465520064e-05,0.0,1.21064203995e-07,4.71353075682e-07,2.86210138256e-07,3.02157218357e-07,2.61854864902e-07,3.02211390135e-07,1.21064203995e-07,-4.71353075682e-07,5.53494792257e-05,0.0
1630617035943983005,height,4,32,width,4,8,imag,2,2,0,4.99873895023e-05,0.0,9.39586257687e-08,6.47443627599e-08,5.06974970449e-07,5.07229493962e-08,-3.43019991078e-07,-2.30226191889e-07,9.39586257687e-08,-6.47443627599e-08,5.34116043127e-05,0.0,2.25963759704e-07,-1.27773063241e-07,5.79248542465e-08,-1.30832859213e-07,5.06974970449e-07,-5.07229493962e-08,2.25963759704e-07,1.27773063241e-07,5.44653958059e-05,0.0,2.97797527082e-07,5.76532329433e-07,-3.43019991078e-07,2.30226191889e-07,5.79248542465e-08,1.30832859213e-07,2.97797527082e-07,-5.76532329433e-07,5.49570722796e-05,0.0
1630617036069388497,height,4,32,width,4,8,imag,2,2,0,5.03655392095e-05,0.0,-5.27401837758e-08,5.12188513824e-08,-1.24135803858e-08,-2.52564518632e-07,-4.18994261508e-08,-3.45028240645e-07,-5.27401837758e-08,-5.12188513824e-08,5.35313010914e-05,0.0,-3.52139331028e-08,-2.00771708592e-07,8.37216092009e-08,-1.26539248413e-07,-1.24135803858e-08,2.52564518632e-07,-3.52139331028e-08,2.00771708592e-07,5.47481322428e-05,0.0,3.9533256313e-07,2.71214531722e-07,-4.18994261508e-08,3.45028240645e-07,8.37216092009e-08,1.26539248413e-07,3.9533256313e-07,-2.71214531722e-07,5.56824597879e-05,0.0
1630617036200886576,height,4,32,width,4,8,imag,2,2,0,5.02172188135e-05,0.0,-1.32817234544e-07,7.29407503286e-08,-1.26616734875e-08,-5.15118152578e-08,1.41679862509e-07,-2.36417552202e-08,-1.32817234544e-07,-7.29407503286e-08,5.41019180673e-05,0.0,-2.76646630937e-07,-2.85124031052e-07,1.68347526142e-07,-2.60435655264e-07,-1.26616734875e-08,5.15118152578e-08,-2.76646630937e-07,2.85124031052e-07,5.45862858417e-05,0.0,5.87987187828e-07,3.50528807758e-07,1.41679862509e-07,2.36417552202e-08,1.68347526142e-07,2.60435655264e-07,5.87987187828e-07,-3.50528807758e-07,5.50991244381e-05,0.0
1630617036325794482,height,4,32,width,4,8,imag,2,2,0,4.99935158587e-05,0.0,1.6569936534e-08,8.30198203516e-08,-9.01339944903e-08,-1.20891471056e-07,-1.52036978562e-08,-2.18729439894e-07,1.6569936534e-08,-8.30198203516e-08,5.37979831279e-05,0.0,-2.45754193884e-07,2.23426312118e-07,-1.95856088681e-07,-5.03263549945e-07,-9.01339944903e-08,1.20891471056e-07,-2.45754193884e-07,-2.23426312118e-07,5.47820563952e-05,0.0,4.42136666834e-07,4.07891633358e-07,-1.52036978562e-08,2.18729439894e-07,-1.95856088681e-07,5.03263549945e-07,4.42136666834e-07,-4.07891633358e-07,5.52245437575e-05,0.0
1630617036454673292,height,4,32,width,4,8,imag,2,2,0,5.03608280269e-05,0.0,2.34889327544e-07,-4.63910282633e-07,-9.74199121373e-09,3.43128156999e-08,3.31672289633e-08,1.22114997225e-07,2.34889327544e-07,4.63910282633e-07,5.38470339961e-05,0.0,-3.41520063785e-07,-2.09304573673e-07,9.27323853261e-08,-3.33225870008e-07,-9.74199121373e-09,-3.43128156999e-08,-3.41520063785e-07,2.09304573673e-07,5.44887916476e-05,0.0,3.76111245259e-07,4.42301740122e-07,3.31672289633e-08,-1.22114997225e-07,9.27323853261e-08,3.33225870008e-07,3.76111245259e-07,-4.42301740122e-07,5.56747145311e-05,0.0
1630617036580905899,height,4,32,width,4,8,imag,2,2,0,5.06514879817e-05,0.0,1.00446539975e-08,-2.35670910342e-07,2.82990384903e-07,-5.88045523386e-09,5.21311669388e-08,-3.75870286007e-07,1.00446539975e-08,2.35670910342e-07,5.37345986231e-05,0.0,-7.29943465672e-08,9.46850846617e-08,3.45234269616e-07,3.94545409677e-08,2.82990384903e-07,5.88045523386e-09,-7.29943465672e-08,-9.46850846617e-08,5.43709829799e-05,0.0,1.86009756931e-07,7.66375364947e-07,5.21311669388e-08,3.75870286007e-07,3.45234269616e-07,-3.94545409677e-08,1.86009756931e-07,-7.66375364947e-07,5.55033839191e-05,0.0
1630617036713830255,height,4,32,width,4,8,imag,2,2,0,4.96075517731e-05,0.0,4.05750967047e-07,1.74738659098e-07,-5.95234155298e-08,-1.13711138283e-07,-2.37737339148e-07,1.30653873498e-07,4.05750967047e-07,-1.74738659098e-07,5.43209353054e-05,0.0,-1.22834435956e-07,-1.85484623216e-07,2.36827986555e-07,-3.51536328935e-07,-5.95234155298e-08,1.13711138283e-07,-1.22834435956e-07,1.85484623216e-07,5.4565793107e-05,0.0,6.0646067368e-07,9.52237485308e-07,-2.37737339148e-07,-1.30653873498e-07,2.36827986555e-07,3.51536328935e-07,6.0646067368e-07,-9.52237485308e-07,5.51478806301e-05,0.0
1630617036848617391,height,4,32,width,4,8,imag,2,2,0,4.99940688314e-05,0.0,7.90459324662e-08,1.23939202012e-07,-1.1948837475e-08,-6.82073952873e-09,8.78530812543e-08,-2.09335439649e-07,7.90459324662e-08,-1.23939202012e-07,5.43398782611e-05,0.0,-1.87374340044e-07,-2.22323265575e-07,-4.28568256439e-08,-3.86123502949e-07,-1.1948837475e-08,6.82073952873e-09,-1.87374340044e-07,2.22323265575e-07,5.47586969333e-05,0.0,4.47836498552e-07,3.79328270128e-07,8.78530812543e-08,2.09335439649e-07,-4.28568256439e-08,3.86123502949e-07,4.47836498552e-07,-3.79328270128e-07,5.50450386072e-05,0.0
