%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464638510919636,height,4,32,width,4,8,imag,2,2,0,4.60700277927e-08,0.0,3.77559583598e-09,-4.48528902908e-09,-3.25186668704e-08,-2.26396110192e-10,2.29237806515e-09,-1.30705046786e-08,3.77559583598e-09,4.48528902908e-09,3.59962928087e-06,0.0,-4.44109922171e-08,-5.51647829639e-08,1.08194582182e-08,2.29498708926e-09,-3.25186668704e-08,2.26396110192e-10,-4.44109922171e-08,5.51647829639e-08,6.07369975114e-06,0.0,8.74327987788e-09,2.81362986243e-07,2.29237806515e-09,1.30705046786e-08,1.08194582182e-08,-2.29498708926e-09,8.74327987788e-09,-2.81362986243e-07,4.08602682e-06,0.0
1626464638641581494,height,4,32,width,4,8,imag,2,2,0,4.59277238463e-08,0.0,3.52295081996e-09,-3.16154524782e-09,-2.89981603174e-08,-5.78651050687e-11,5.28370547315e-09,-1.35738673634e-08,3.52295081996e-09,3.16154524782e-09,3.62088167094e-06,0.0,-7.06449476695e-09,-3.51113027541e-09,6.88652335157e-09,1.89238713588e-09,-2.89981603174e-08,5.78651050687e-11,-7.06449476695e-09,3.51113027541e-09,6.14734335613e-06,0.0,4.11522371735e-08,2.62103952764e-07,5.28370547315e-09,1.35738673634e-08,6.88652335157e-09,-1.89238713588e-09,4.11522371735e-08,-2.62103952764e-07,4.06346634918e-06,0.0
1626464638768511835,height,4,32,width,4,8,imag,2,2,0,4.64460470084e-08,0.0,9.0521512508e-10,-3.90706161868e-10,-3.41514621027e-08,4.49980452899e-09,5.48098411102e-09,-1.62329758524e-08,9.0521512508e-10,3.90706161868e-10,3.64757806892e-06,0.0,7.08838154839e-10,-3.38217298612e-09,1.83055988145e-08,2.70540070346e-08,-3.41514621027e-08,-4.49980452899e-09,7.08838154839e-10,3.38217298612e-09,6.06778075962e-06,0.0,-8.58239630475e-08,2.36703982637e-07,5.48098411102e-09,1.62329758524e-08,1.83055988145e-08,-2.70540070346e-08,-8.58239630475e-08,-2.36703982637e-07,4.13824363932e-06,0.0
1626464638894663772,height,4,32,width,4,8,imag,2,2,0,4.58325963848e-08,0.0,-2.73158540232e-09,-3.08633163471e-09,-3.32377467771e-08,-6.79089096067e-09,2.60303223421e-09,-1.94505496154e-08,-2.73158540232e-09,3.08633163471e-09,3.61047932529e-06,0.0,-1.07306119546e-08,-4.87113354097e-08,2.74350018259e-08,2.68628763678e-08,-3.32377467771e-08,6.79089096067e-09,-1.07306119546e-08,4.87113354097e-08,6.13601832811e-06,0.0,-9.17645603948e-09,2.38812276621e-07,2.60303223421e-09,1.94505496154e-08,2.74350018259e-08,-2.68628763678e-08,-9.17645603948e-09,-2.38812276621e-07,4.10047641708e-06,0.0
1626464639036939090,height,4,32,width,4,8,imag,2,2,0,4.56805615556e-08,0.0,-4.54056969801e-09,-2.16673368136e-09,-3.4297304552e-08,3.18049520054e-09,-3.43951644943e-10,-1.65735194457e-08,-4.54056969801e-09,2.16673368136e-09,3.62116861652e-06,0.0,-2.80620682247e-08,-3.31522826968e-08,4.28666773189e-08,1.16158316299e-09,-3.4297304552e-08,-3.18049520054e-09,-2.80620682247e-08,3.31522826968e-08,5.95374831391e-06,0.0,-7.3630886277e-08,2.65963137736e-07,-3.43951644943e-10,1.65735194457e-08,4.28666773189e-08,-1.16158316299e-09,-7.3630886277e-08,-2.65963137736e-07,4.05704213335e-06,0.0
1626464639164362866,height,4,32,width,4,8,imag,2,2,0,4.57471749371e-08,0.0,1.49753520695e-09,-2.38543673703e-09,-3.42519719254e-08,-8.47070136256e-10,8.87421025553e-10,-1.64345799192e-08,1.49753520695e-09,2.38543673703e-09,3.61025399798e-06,0.0,-1.56674744289e-08,-8.39264444608e-08,5.99121152689e-09,7.59991358734e-09,-3.42519719254e-08,8.47070136256e-10,-1.56674744289e-08,8.39264444608e-08,6.03243915975e-06,0.0,-2.41810180768e-08,2.70073115871e-07,8.87421025553e-10,1.64345799192e-08,5.99121152689e-09,-7.59991358734e-09,-2.41810180768e-08,-2.70073115871e-07,4.1164707909e-06,0.0
1626464639292253230,height,4,32,width,4,8,imag,2,2,0,4.64813254553e-08,0.0,6.12328188154e-10,-1.72871905679e-09,-3.70960293594e-08,5.50191758819e-09,4.7091694988e-09,-1.78102368409e-08,6.12328188154e-10,1.72871905679e-09,3.60100693797e-06,0.0,-1.45787835137e-08,-2.99824520766e-08,3.53403351028e-08,-9.9940660192e-09,-3.70960293594e-08,-5.50191758819e-09,-1.45787835137e-08,2.99824520766e-08,6.00154271524e-06,0.0,-5.0570704957e-08,2.74867403505e-07,4.7091694988e-09,1.78102368409e-08,3.53403351028e-08,9.9940660192e-09,-5.0570704957e-08,-2.74867403505e-07,4.12797089666e-06,0.0
1626464639406770090,height,4,32,width,4,8,imag,2,2,0,3.63575600204e-05,0.0,-9.42868700804e-06,-0.000145192359923,-0.000235563042224,-2.12580780499e-05,-0.000244845403358,5.82872744417e-05,-9.42868700804e-06,0.000145192359923,0.000586670765188,0.0,0.000146066566231,-0.000935487449169,-0.000169583479874,-0.000994369504042,-0.000235563042224,2.12580780499e-05,0.000146066566231,0.000935487449169,0.00155247712974,0.0,0.00155242567416,-0.000520901172422,-0.000244845403358,-5.82872744417e-05,-0.000169583479874,0.000994369504042,0.00155242567416,0.000520901172422,0.00174917583354,0.0
1626464639534875604,height,4,32,width,4,8,imag,2,2,0,0.000334483920597,0.0,-0.000106130733911,-0.0013395199785,-0.00219568330795,-0.000263325549895,-0.00228813686408,0.000538992113434,-0.000106130733911,0.0013395199785,0.00540278479457,0.0,0.00175022496842,-0.00870253238827,-0.00143263395876,-0.00933764409274,-0.00219568330795,0.000263325549895,0.00175022496842,0.00870253238827,0.0147145772353,0.0,0.01457987912,-0.00533392187208,-0.00228813686408,-0.000538992113434,-0.00143263395876,0.00933764409274,0.01457987912,0.00533392187208,0.0165329035372,0.0
1626464639662794570,height,4,32,width,4,8,imag,2,2,0,0.000329460017383,0.0,-0.000122933648527,-0.00132740032859,-0.00219162623398,-0.000282138847979,-0.00228738901205,0.000542832072824,-0.000122933648527,0.00132740032859,0.0053988257423,0.0,0.0019533962477,-0.0087171792984,-0.00133374822326,-0.00942183099687,-0.00219162623398,0.000282138847979,0.0019533962477,0.0087171792984,0.0149212712422,0.0,0.0147338975221,-0.005563555751,-0.00228738901205,-0.000542832072824,-0.00133374822326,0.00942183099687,0.0147338975221,0.005563555751,0.016786923632,0.0
1626464639791792997,height,4,32,width,4,8,imag,2,2,0,0.000332521565724,0.0,-0.000150414052769,-0.00131910247728,-0.00225805817172,-0.000238805165282,-0.00235160836019,0.000571755634155,-0.000150414052769,0.00131910247728,0.00530553003773,0.0,0.00196736655198,-0.00884246174246,-0.00120438158046,-0.00959072541445,-0.00225805817172,0.000238805165282,0.00196736655198,0.00884246174246,0.01560058631,0.0,0.0155416913331,-0.00556637672707,-0.00235160836019,-0.000571755634155,-0.00120438158046,0.00959072541445,0.0155416913331,0.00556637672707,0.0176257565618,0.0
1626464639920090653,height,4,32,width,4,8,imag,2,2,0,0.000321313156746,0.0,-0.000161312855198,-0.00128982926253,-0.00219874153845,-0.000257213512668,-0.00227411091328,0.000521669746377,-0.000161312855198,0.00128982926253,0.00526317302138,0.0,0.00213487492874,-0.00869047548622,-0.00095235533081,-0.00939368084073,-0.00219874153845,0.000257213512668,0.00213487492874,0.00869047548622,0.0153491431847,0.0,0.0151275806129,-0.00538483308628,-0.00227411091328,-0.000521669746377,-0.00095235533081,0.00939368084073,0.0151275806129,0.00538483308628,0.0169545076787,0.0
1626464640048720719,height,4,32,width,4,8,imag,2,2,0,0.000322362029692,0.0,-0.000158515249495,-0.00129703700077,-0.0022050794214,-0.00026345657534,-0.00227890210226,0.000482656236272,-0.000158515249495,0.00129703700077,0.00530108530074,0.0,0.00214284122922,-0.0087359296158,-0.000821621972136,-0.00940966885537,-0.0022050794214,0.00026345657534,0.00214284122922,0.0087359296158,0.0153913125396,0.0,0.0151780592278,-0.00515926396474,-0.00227890210226,-0.000482656236272,-0.000821621972136,0.00940966885537,0.0151780592278,0.00515926396474,0.0168440658599,0.0
1626464640176936181,height,4,32,width,4,8,imag,2,2,0,0.000316471647238,0.0,-0.000169605918927,-0.00125612237025,-0.0021882741712,-0.000232072372455,-0.00225441344082,0.000454828870716,-0.000169605918927,0.00125612237025,0.00508118327707,0.0,0.00209256564267,-0.00855403020978,-0.00059733458329,-0.00919487886131,-0.0021882741712,0.000232072372455,0.00209256564267,0.00855403020978,0.0154044320807,0.0,0.0152363991365,-0.00479246443138,-0.00225441344082,-0.000454828870716,-0.00059733458329,0.00919487886131,0.0152363991365,0.00479246443138,0.0167244356126,0.0
1626464640304587358,height,4,32,width,4,8,imag,2,2,0,0.000319560029311,0.0,-0.000179459297215,-0.00125798361842,-0.00223502167501,-0.000236689404119,-0.00230460800231,0.000464327429654,-0.000179459297215,0.00125798361842,0.00505739124492,0.0,0.00218577869236,-0.00865897350013,-0.000533676124178,-0.00933612138033,-0.00223502167501,0.000236689404119,0.00218577869236,0.00865897350013,0.0159042961895,0.0,0.0157575588673,-0.0049493634142,-0.00230460800231,-0.000464327429654,-0.000533676124178,0.00933612138033,0.0157575588673,0.0049493634142,0.0173065438867,0.0
1626464640432317734,height,4,32,width,4,8,imag,2,2,0,0.000313241558615,0.0,-0.00019748066552,-0.00122709770221,-0.0022394482512,-0.000208202880458,-0.00229422631674,0.000456418492831,-0.00019748066552,0.00122709770221,0.00493648322299,0.0,0.00222622230649,-0.00863382127136,-0.000341520353686,-0.00927874911577,-0.0022394482512,0.000208202880458,0.00222622230649,0.00863382127136,0.0162552334368,0.0,0.0160800088197,-0.00478259194642,-0.00229422631674,-0.000456418492831,-0.000341520353686,0.00927874911577,0.0160800088197,0.00478259194642,0.0174801498652,0.0
1626464640561095690,height,4,32,width,4,8,imag,2,2,0,0.00031281801057,0.0,-0.000223720591748,-0.00121628004126,-0.00227553071454,-0.000212012950215,-0.0023240277078,0.00046760585974,-0.000223720591748,0.00121628004126,0.00489356648177,0.0,0.00245014741085,-0.0086888121441,-0.000155995570822,-0.0093738399446,-0.00227553071454,0.000212012950215,0.00245014741085,0.0086888121441,0.0168012846261,0.0,0.0165703203529,-0.00497145717964,-0.0023240277078,-0.00046760585974,-0.000155995570822,0.0093738399446,0.0165703203529,0.00497145717964,0.0179768316448,0.0
1626464640687789733,height,4,32,width,4,8,imag,2,2,0,0.000202961746254,0.0,-0.000153102460899,-0.000787794357166,-0.00148949667346,-0.00013176802895,-0.00152006093413,0.000306782923872,-0.000153102460899,0.000787794357166,0.00317763024941,0.0,0.00163397029974,-0.00567797385156,-4.40914955107e-05,-0.00613424973562,-0.00148949667346,0.00013176802895,0.00163397029974,0.00567797385156,0.0110890073702,0.0,0.0109441895038,-0.00323521299288,-0.00152006093413,-0.000306782923872,-4.40914955107e-05,0.00613424973562,0.0109441895038,0.00323521299288,0.0118585061282,0.0
1626464640816285863,height,4,32,width,4,8,imag,2,2,0,4.57463258385e-08,0.0,-2.19774110022e-09,-4.29958912918e-09,-3.35055609924e-08,4.77757500228e-10,-3.07192027371e-09,-1.53539811976e-08,-2.19774110022e-09,4.29958912918e-09,3.59157456842e-06,0.0,-4.53490827113e-08,-4.30539621732e-08,2.08182395767e-08,1.3276701516e-08,-3.35055609924e-08,-4.77757500228e-10,-4.53490827113e-08,4.30539621732e-08,6.12293570157e-06,0.0,-2.48737315189e-08,2.27622919624e-07,-3.07192027371e-09,1.53539811976e-08,2.08182395767e-08,-1.3276701516e-08,-2.48737315189e-08,-2.27622919624e-07,4.11925930166e-06,0.0
1626464640943925459,height,4,32,width,4,8,imag,2,2,0,4.58242297441e-08,0.0,5.84469209142e-11,-3.32552962945e-09,-3.47372726139e-08,-5.1350488306e-09,4.66219063355e-09,-1.63683431254e-08,5.84469209142e-11,3.32552962945e-09,3.62361151929e-06,0.0,2.99282625349e-08,-2.64710635633e-08,2.36424853028e-08,1.47572931652e-08,-3.47372726139e-08,5.1350488306e-09,2.99282625349e-08,2.64710635633e-08,6.02922727921e-06,0.0,-2.4264819487e-08,2.15534541326e-07,4.66219063355e-09,1.63683431254e-08,2.36424853028e-08,-1.47572931652e-08,-2.4264819487e-08,-2.15534541326e-07,4.07594052376e-06,0.0
1626464641072486762,height,4,32,width,4,8,imag,2,2,0,4.56299140694e-08,0.0,-1.66426195047e-09,-1.01655739382e-09,-3.28702860486e-08,2.94333135642e-09,5.34117683415e-09,-1.69802678585e-08,-1.66426195047e-09,1.01655739382e-09,3.54803410119e-06,0.0,-3.84442344625e-08,1.05664987871e-08,2.9868392204e-08,4.92722196377e-10,-3.28702860486e-08,-2.94333135642e-09,-3.84442344625e-08,-1.05664987871e-08,6.07331048741e-06,0.0,-1.9679143648e-08,2.71505001592e-07,5.34117683415e-09,1.69802678585e-08,2.9868392204e-08,-4.92722196377e-10,-1.9679143648e-08,-2.71505001592e-07,4.11863766203e-06,0.0
1626464641199527176,height,4,32,width,4,8,imag,2,2,0,4.58287736649e-08,0.0,2.39536035451e-09,-7.71256392085e-10,-3.63998715613e-08,-1.8818377967e-09,-3.10371416068e-11,-1.74067711356e-08,2.39536035451e-09,7.71256392085e-10,3.64295669897e-06,0.0,1.63502100747e-08,-3.33104992478e-08,3.01164746475e-08,-2.23994440773e-08,-3.63998715613e-08,1.8818377967e-09,1.63502100747e-08,3.33104992478e-08,6.01390865995e-06,0.0,-6.43683639723e-09,2.61892125764e-07,-3.10371416068e-11,1.74067711356e-08,3.01164746475e-08,2.23994440773e-08,-6.43683639723e-09,-2.61892125764e-07,4.04678212362e-06,0.0
1626464641326846660,height,4,32,width,4,8,imag,2,2,0,4.58393643044e-08,0.0,-1.70305725078e-09,-2.27173124756e-09,-3.56425893244e-08,-6.13140038741e-10,-8.87448947662e-10,-1.73851031349e-08,-1.70305725078e-09,2.27173124756e-09,3.64228480976e-06,0.0,5.15155873515e-09,-7.95199710524e-08,4.76452797216e-08,2.18691482701e-08,-3.56425893244e-08,6.13140038741e-10,5.15155873515e-09,7.95199710524e-08,6.12058420302e-06,0.0,-8.98170213759e-08,2.60433580479e-07,-8.87448947662e-10,1.73851031349e-08,4.76452797216e-08,-2.18691482701e-08,-8.98170213759e-08,-2.60433580479e-07,4.10138818552e-06,0.0
1626464641454877693,height,4,32,width,4,8,imag,2,2,0,4.57383926289e-08,0.0,2.27818897081e-09,-1.53476231723e-09,-3.23753113207e-08,1.96226590532e-09,-1.5663422781e-09,-1.7172029132e-08,2.27818897081e-09,1.53476231723e-09,3.58149600288e-06,0.0,-8.44520631205e-09,-7.27534725797e-08,4.53303599102e-08,-1.0110326798e-08,-3.23753113207e-08,-1.96226590532e-09,-8.44520631205e-09,7.27534725797e-08,6.08886011833e-06,0.0,-3.79426943198e-08,2.75432739727e-07,-1.5663422781e-09,1.7172029132e-08,4.53303599102e-08,1.0110326798e-08,-3.79426943198e-08,-2.75432739727e-07,4.13407815358e-06,0.0
1626464641582786072,height,4,32,width,4,8,imag,2,2,0,4.55048798642e-08,0.0,1.92051174963e-09,-2.95720026244e-09,-3.58709186798e-08,-5.79921088928e-09,6.16052631131e-09,-1.98920613315e-08,1.92051174963e-09,2.95720026244e-09,3.60526109944e-06,0.0,1.0279062046e-08,-9.41237843222e-08,2.59889709753e-08,-3.4873173238e-09,-3.58709186798e-08,5.79921088928e-09,1.0279062046e-08,9.41237843222e-08,6.0078414208e-06,0.0,-3.31062359749e-08,2.5660037295e-07,6.16052631131e-09,1.98920613315e-08,2.59889709753e-08,3.4873173238e-09,-3.31062359749e-08,-2.5660037295e-07,4.10950906371e-06,0.0
