%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464423242192645,height,4,32,width,4,8,imag,2,2,0,4.14463485754e-08,0.0,1.17895848639e-09,-2.8547049169e-09,-5.32120161267e-08,1.12832312382e-08,-1.46328771322e-08,-9.47297618126e-09,1.17895848639e-09,2.8547049169e-09,3.63223352906e-06,0.0,-3.81479168254e-08,-1.21781965845e-07,1.29083854716e-08,-2.77136313898e-10,-5.32120161267e-08,-1.12832312382e-08,-3.81479168254e-08,1.21781965845e-07,6.512444088e-06,0.0,2.56220090478e-07,2.83943734303e-07,-1.46328771322e-08,9.47297618126e-09,1.29083854716e-08,2.77136313898e-10,2.56220090478e-07,-2.83943734303e-07,4.10897655456e-06,0.0
1626464423372025077,height,4,32,width,4,8,imag,2,2,0,3.18452221109e-05,0.0,6.73721524436e-06,-0.000133266497869,-0.000282744353171,-0.000285668385914,2.60555971181e-05,-0.000125503866002,6.73721524436e-06,0.000133266497869,0.000563327339478,0.0,0.00113601982594,-0.00124439946376,0.000531417259481,8.27007679618e-05,-0.000282744353171,0.000285668385914,0.00113601982594,0.00124439946376,0.00511076115072,0.0,0.000895300297998,0.00134782271925,2.60555971181e-05,0.000125503866002,0.000531417259481,-8.27007679618e-05,0.000895300297998,-0.00134782271925,0.000520692148712,0.0
1626464423499178827,height,4,32,width,4,8,imag,2,2,0,0.000139692259836,0.0,5.56150416742e-06,-0.000571986020077,-0.0012834968511,-0.00121706502978,0.000123677455122,-0.000509256031364,5.56150416742e-06,0.000571986020077,0.00234806886874,0.0,0.00493375491351,-0.00530216889456,0.00209204829298,0.000482592673507,-0.0012834968511,0.00121706502978,0.00493375491351,0.00530216889456,0.0225635524839,0.0,0.00330934626982,0.00573398079723,0.000123677455122,0.000509256031364,0.00209204829298,-0.000482592673507,0.00330934626982,-0.00573398079723,0.00198133196682,0.0
1626464423628311878,height,4,32,width,4,8,imag,2,2,0,0.000131569162477,0.0,-4.84467200295e-05,-0.000540305743925,-0.0013519738568,-0.00113826035522,5.50533331989e-05,-0.000407394109061,-4.84467200295e-05,0.000540305743925,0.00224556587636,0.0,0.0051828273572,-0.00513360230252,0.00166030111723,0.000371142086806,-0.0013519738568,0.00113826035522,0.0051828273572,0.00513360230252,0.0239459443837,0.0,0.00298810424283,0.00464413641021,5.50533331989e-05,0.000407394109061,0.00166030111723,-0.000371142086806,0.00298810424283,-0.00464413641021,0.00130548176821,0.0
1626464423755449529,height,4,32,width,4,8,imag,2,2,0,0.000116908828204,0.0,-6.94461268722e-05,-0.00060969410697,-0.00134059996344,-0.00135694316123,-0.00013679015683,-0.000457340036519,-6.94461268722e-05,0.00060969410697,0.00326095893979,0.0,0.00796065852046,-0.00619670702145,0.00249953218736,-0.000484144344227,-0.00134059996344,0.00135694316123,0.00796065852046,0.00619670702145,0.0315803177655,0.0,0.0069805146195,0.00354894855991,-0.00013679015683,0.000457340036519,0.00249953218736,0.000484144344227,0.0069805146195,-0.00354894855991,0.00203405995853,0.0
1626464423884996016,height,4,32,width,4,8,imag,2,2,0,0.000127912586322,0.0,2.84142970486e-05,-0.000769589503761,-0.00124061712995,-0.00177901226562,-0.000205685893889,-0.000700153119396,2.84142970486e-05,0.000769589503761,0.00464550266042,0.0,0.0104265445843,-0.00785255804658,0.00417146738619,-0.00139662646689,-0.00124061712995,0.00177901226562,0.0104265445843,0.00785255804658,0.0370169989765,0.0,0.011731334962,0.00391363492236,-0.000205685893889,0.000700153119396,0.00417146738619,0.00139662646689,0.011731334962,-0.00391363492236,0.0041742362082,0.0
1626464424010674931,height,4,32,width,4,8,imag,2,2,0,0.000136917762575,0.0,5.96306927036e-05,-0.000780141912401,-0.00120239518583,-0.00179534323979,-0.00011966987222,-0.000747167738155,5.96306927036e-05,0.000780141912401,0.0044771656394,0.0,0.00969983637333,-0.007627771236,0.00420762132853,-0.00100920570549,-0.00120239518583,0.00179534323979,0.00969983637333,0.007627771236,0.0343350954354,0.0,0.0108444355428,0.00497517548501,-0.00011966987222,0.000747167738155,0.00420762132853,0.00100920570549,0.0108444355428,-0.00497517548501,0.00419295672327,0.0
1626464424139805354,height,4,32,width,4,8,imag,2,2,0,0.000138768271427,0.0,3.54947660526e-05,-0.000770656159148,-0.00126554665621,-0.00172475457657,-7.82962233643e-05,-0.000712263863534,3.54947660526e-05,0.000770656159148,0.00429414631799,0.0,0.00924830045551,-0.00746513251215,0.00393741810694,-0.00061714136973,-0.00126554665621,0.00172475457657,0.00924830045551,0.00746513251215,0.0331747941673,0.0,0.00956336129457,0.00551243312657,-7.82962233643e-05,0.000712263863534,0.00393741810694,0.00061714136973,0.00956336129457,-0.00551243312657,0.00370645849034,0.0
1626464424265866790,height,4,32,width,4,8,imag,2,2,0,0.000134978225105,0.0,2.63813435595e-05,-0.000762297888286,-0.00123517948668,-0.0017135705566,-7.11632528692e-05,-0.000696004717611,2.63813435595e-05,0.000762297888286,0.00431525381282,0.0,0.00942839868367,-0.00730632897466,0.00391864171252,-0.000537513114978,-0.00123517948668,0.0017135705566,0.00942839868367,0.00730632897466,0.0332691371441,0.0,0.00948417186737,0.00545563036576,-7.11632528692e-05,0.000696004717611,0.00391864171252,0.000537513114978,0.00948417186737,-0.00545563036576,0.00363180087879,0.0
1626464424395431982,height,4,32,width,4,8,imag,2,2,0,0.0001430210541,0.0,3.59739206033e-05,-0.000789629470091,-0.00127803976648,-0.00176366162486,-8.35909013404e-05,-0.000726784637664,3.59739206033e-05,0.000789629470091,0.00437359791249,0.0,0.00940850842744,-0.00749459816143,0.00399334169924,-0.000644023879431,-0.00127803976648,0.00176366162486,0.00940850842744,0.00749459816143,0.0333879068494,0.0,0.00970535539091,0.0054526431486,-8.35909013404e-05,0.000726784637664,0.00399334169924,0.000644023879431,0.00970535539091,-0.0054526431486,0.00374769535847,0.0
1626464424520673474,height,4,32,width,4,8,imag,2,2,0,0.000145323792822,0.0,4.26504666393e-05,-0.000803798320703,-0.00129097711761,-0.0017855791375,-9.93886060314e-05,-0.000742959382478,4.26504666393e-05,0.000803798320703,0.00446339696646,0.0,0.00948941335082,-0.00765963830054,0.0040820944123,-0.000767757184803,-0.00129097711761,0.0017855791375,0.00948941335082,0.00765963830054,0.0336128845811,0.0,0.010007519275,0.00536956824362,-9.93886060314e-05,0.000742959382478,0.0040820944123,0.000767757184803,0.010007519275,-0.00536956824362,0.00387247465551,0.0
1626464424660843813,height,4,32,width,4,8,imag,2,2,0,7.85794327385e-05,0.0,1.63163640536e-05,-0.00043108506361,-0.000703375320882,-0.000960547011346,-6.22989755357e-05,-0.000405936298193,1.63163640536e-05,0.00043108506361,0.00237313099205,0.0,0.0051207379438,-0.00405622925609,0.0022154529579,-0.000426079699537,-0.000703375320882,0.000960547011346,0.0051207379438,0.00405622925609,0.018163561821,0.0,0.00551837170497,0.00286724930629,-6.22989755357e-05,0.000405936298193,0.0022154529579,0.000426079699537,0.00551837170497,-0.00286724930629,0.0021517414134,0.0
1626464424777484004,height,4,32,width,4,8,imag,2,2,0,4.15599785697e-08,0.0,1.85376125561e-09,-7.78329667384e-09,-5.36550608388e-08,5.5779052488e-09,-1.43401290842e-08,-1.12623501636e-08,1.85376125561e-09,7.78329667384e-09,3.59992827725e-06,0.0,-6.31772607562e-08,-1.12641465932e-07,2.0212748808e-08,-2.45240734387e-08,-5.36550608388e-08,-5.5779052488e-09,-6.31772607562e-08,1.12641465932e-07,6.39958125248e-06,0.0,2.00339613343e-07,2.65984198222e-07,-1.43401290842e-08,1.12623501636e-08,2.0212748808e-08,2.45240734387e-08,2.00339613343e-07,-2.65984198222e-07,4.13362658946e-06,0.0
1626464424906336419,height,4,32,width,4,8,imag,2,2,0,4.09192537631e-08,0.0,2.87631363172e-09,-6.66649846437e-09,-5.40848432706e-08,5.2731423672e-09,-1.13347997655e-08,-1.51545922478e-08,2.87631363172e-09,6.66649846437e-09,3.64316338164e-06,0.0,-5.35476480934e-08,-7.95009356125e-08,1.89929494354e-09,-8.66048566195e-09,-5.40848432706e-08,-5.2731423672e-09,-5.35476480934e-08,7.95009356125e-08,6.44778310743e-06,0.0,1.9139653773e-07,2.74713670478e-07,-1.13347997655e-08,1.51545922478e-08,1.89929494354e-09,8.66048566195e-09,1.9139653773e-07,-2.74713670478e-07,4.07457582696e-06,0.0
1626464425033153167,height,4,32,width,4,8,imag,2,2,0,4.11250162813e-08,0.0,-2.1483002044e-09,5.57893675701e-10,-5.23538474795e-08,4.20524504108e-09,-1.35419266911e-08,-1.2233725144e-08,-2.1483002044e-09,-5.57893675701e-10,3.59940872841e-06,0.0,-6.39409662995e-08,-5.41433422541e-08,1.56970747511e-09,-6.15208648469e-08,-5.23538474795e-08,-4.20524504108e-09,-6.39409662995e-08,5.41433422541e-08,6.4072846726e-06,0.0,2.08143248415e-07,2.83923753841e-07,-1.35419266911e-08,1.2233725144e-08,1.56970747511e-09,6.15208648469e-08,2.08143248415e-07,-2.83923753841e-07,4.06709750678e-06,0.0
1626464425160766647,height,4,32,width,4,8,imag,2,2,0,4.16277963211e-08,0.0,2.35108443825e-09,-6.91190038538e-09,-5.62886448563e-08,3.53412565879e-09,-1.33197453067e-08,-1.19862146875e-08,2.35108443825e-09,6.91190038538e-09,3.62624996342e-06,0.0,-2.67882231952e-08,-1.31785483859e-07,2.27015406473e-10,-3.83733009812e-08,-5.62886448563e-08,-3.53412565879e-09,-2.67882231952e-08,1.31785483859e-07,6.41638916932e-06,0.0,2.42228622938e-07,2.31794132333e-07,-1.33197453067e-08,1.19862146875e-08,2.27015406473e-10,3.83733009812e-08,2.42228622938e-07,-2.31794132333e-07,4.05369337386e-06,0.0
1626464425288292234,height,4,32,width,4,8,imag,2,2,0,4.17233749772e-08,0.0,2.41333308892e-09,-4.12142719952e-09,-5.33719735074e-08,6.60915011608e-09,-1.44443008665e-08,-1.1517127696e-08,2.41333308892e-09,4.12142719952e-09,3.5759860566e-06,0.0,-1.05178415311e-07,-8.48475494308e-08,-5.53560486338e-09,-3.73822182098e-08,-5.33719735074e-08,-6.60915011608e-09,-1.05178415311e-07,8.48475494308e-08,6.2858784986e-06,0.0,2.23645685082e-07,2.36364542161e-07,-1.44443008665e-08,1.1517127696e-08,-5.53560486338e-09,3.73822182098e-08,2.23645685082e-07,-2.36364542161e-07,4.13167617808e-06,0.0
1626464425417586899,height,4,32,width,4,8,imag,2,2,0,4.16079082299e-08,0.0,3.41083244981e-10,-4.98527574777e-09,-5.73385605662e-08,3.529556869e-09,-1.42956997351e-08,-1.0550558649e-08,3.41083244981e-10,4.98527574777e-09,3.65236041944e-06,0.0,-5.64336701814e-08,-1.3380926589e-07,-1.59801913924e-08,-4.98894650036e-08,-5.73385605662e-08,-3.529556869e-09,-5.64336701814e-08,1.3380926589e-07,6.41790165901e-06,0.0,2.04483129096e-07,2.23305733016e-07,-1.42956997351e-08,1.0550558649e-08,-1.59801913924e-08,4.98894650036e-08,2.04483129096e-07,-2.23305733016e-07,4.11059727412e-06,0.0
1626464425544203917,height,4,32,width,4,8,imag,2,2,0,4.15567775747e-08,0.0,3.60788732223e-09,-5.34713562317e-09,-5.48001573009e-08,6.9974150918e-09,-1.46606353724e-08,-9.90926363187e-09,3.60788732223e-09,5.34713562317e-09,3.59896489499e-06,0.0,-6.87666528165e-08,-6.54656631127e-08,-1.28734747307e-08,1.29503057167e-08,-5.48001573009e-08,-6.9974150918e-09,-6.87666528165e-08,6.54656631127e-08,6.51343361824e-06,0.0,2.11668151451e-07,2.27072618486e-07,-1.46606353724e-08,9.90926363187e-09,-1.28734747307e-08,-1.29503057167e-08,2.11668151451e-07,-2.27072618486e-07,4.07803781854e-06,0.0
1626464425673362596,height,4,32,width,4,8,imag,2,2,0,4.16680059345e-08,0.0,1.4976733187e-09,-4.66178784464e-09,-5.39195035287e-08,5.8504707745e-09,-1.63382942731e-08,-8.45589731568e-09,1.4976733187e-09,4.66178784464e-09,3.63398885384e-06,0.0,-4.51922623768e-08,-7.70035271103e-08,-2.42787234761e-09,-1.89958555552e-08,-5.39195035287e-08,-5.8504707745e-09,-4.51922623768e-08,7.70035271103e-08,6.41726910544e-06,0.0,2.60176307165e-07,2.31448979093e-07,-1.63382942731e-08,8.45589731568e-09,-2.42787234761e-09,1.89958555552e-08,2.60176307165e-07,-2.31448979093e-07,4.07998368246e-06,0.0
1626464425800364006,height,4,32,width,4,8,imag,2,2,0,4.12518446069e-08,0.0,-3.12712321315e-11,-3.17040615982e-09,-5.75741303521e-08,3.90866095046e-09,-1.69115814685e-08,-1.33696289595e-08,-3.12712321315e-11,3.17040615982e-09,3.62695095646e-06,0.0,-5.00056778208e-08,-8.26380102126e-08,4.12869773925e-08,2.53524969906e-08,-5.75741303521e-08,-3.90866095046e-09,-5.00056778208e-08,8.26380102126e-08,6.37061975794e-06,0.0,2.27045774182e-07,2.37128958247e-07,-1.69115814685e-08,1.33696289595e-08,4.12869773925e-08,-2.53524969906e-08,2.27045774182e-07,-2.37128958247e-07,4.11778319176e-06,0.0
1626464425929766398,height,4,32,width,4,8,imag,2,2,0,4.11923828381e-08,0.0,2.76358735896e-09,-4.80694772875e-09,-5.12815354625e-08,5.87195048141e-09,-1.42491902722e-08,-9.65824842325e-09,2.76358735896e-09,4.80694772875e-09,3.61748334399e-06,0.0,-7.30943128247e-08,-1.13266011681e-07,9.78130021423e-09,-4.10000922102e-08,-5.12815354625e-08,-5.87195048141e-09,-7.30943128247e-08,1.13266011681e-07,6.36307549939e-06,0.0,2.19847763105e-07,2.44619570822e-07,-1.42491902722e-08,9.65824842325e-09,9.78130021423e-09,4.10000922102e-08,2.19847763105e-07,-2.44619570822e-07,4.11567680203e-06,0.0
1626464426056971063,height,4,32,width,4,8,imag,2,2,0,4.12445118059e-08,0.0,2.92914714706e-09,-8.71350458453e-09,-5.21958156696e-08,5.21831555744e-09,-1.4737842946e-08,-1.26673223022e-08,2.92914714706e-09,8.71350458453e-09,3.68352584701e-06,0.0,-2.97775759606e-08,-9.24869354435e-08,2.706328317e-08,-2.40853736955e-08,-5.21958156696e-08,-5.21831555744e-09,-2.97775759606e-08,9.24869354435e-08,6.42564873488e-06,0.0,2.37292880456e-07,2.53493084301e-07,-1.4737842946e-08,1.26673223022e-08,2.706328317e-08,2.40853736955e-08,2.37292880456e-07,-2.53493084301e-07,4.11943938161e-06,0.0
1626464426186072004,height,4,32,width,4,8,imag,2,2,0,4.13596126236e-08,0.0,-1.75351000387e-09,-4.96776131342e-09,-5.65794842089e-08,5.15451148431e-09,-1.41780711616e-08,-1.09060716014e-08,-1.75351000387e-09,4.96776131342e-09,3.61530669579e-06,0.0,-2.02428491747e-08,-7.93498671214e-08,3.94428063544e-08,-2.98251272568e-08,-5.65794842089e-08,-5.15451148431e-09,-2.02428491747e-08,7.93498671214e-08,6.39353038423e-06,0.0,1.67810938478e-07,2.11398543115e-07,-1.41780711616e-08,1.09060716014e-08,3.94428063544e-08,2.98251272568e-08,1.67810938478e-07,-2.11398543115e-07,4.04553929911e-06,0.0
1626464426312590845,height,4,32,width,4,8,imag,2,2,0,4.14981009556e-08,0.0,-6.33424201979e-10,-3.40502070983e-09,-6.18711482048e-08,4.25334611975e-09,-1.36827118524e-08,-9.12654307683e-09,-6.33424201979e-10,3.40502070983e-09,3.65074788533e-06,0.0,-6.67281767619e-08,-6.95179309673e-08,1.80405468342e-08,-4.72370231819e-08,-6.18711482048e-08,-4.25334611975e-09,-6.67281767619e-08,6.95179309673e-08,6.40663938611e-06,0.0,2.51701607112e-07,2.68482096999e-07,-1.36827118524e-08,9.12654307683e-09,1.80405468342e-08,4.72370231819e-08,2.51701607112e-07,-2.68482096999e-07,4.07671541325e-06,0.0
1626464426451712480,height,4,32,width,4,8,imag,2,2,0,4.13485423678e-08,0.0,3.77208086988e-09,-5.03549957287e-09,-5.09815016869e-08,9.65053015278e-09,-1.20629541911e-08,-1.67741820434e-08,3.77208086988e-09,5.03549957287e-09,3.62902505913e-06,0.0,-4.79067452375e-08,-5.16211322577e-08,-4.53390602839e-10,-2.22079208356e-08,-5.09815016869e-08,-9.65053015278e-09,-4.79067452375e-08,5.16211322577e-08,6.42992199573e-06,0.0,2.74128638011e-07,2.30625616382e-07,-1.20629541911e-08,1.67741820434e-08,-4.53390602839e-10,2.22079208356e-08,2.74128638011e-07,-2.30625616382e-07,4.09643735111e-06,0.0
1626464426588412563,height,4,32,width,4,8,imag,2,2,0,4.1512265625e-08,0.0,1.8530219581e-09,-2.97538416127e-09,-5.58662662797e-08,5.37304822856e-09,-1.89052737909e-08,-1.38743398992e-08,1.8530219581e-09,2.97538416127e-09,3.59610021405e-06,0.0,-5.0324576506e-08,-5.91948143835e-08,-2.40878996749e-08,-6.11023835972e-08,-5.58662662797e-08,-5.37304822856e-09,-5.0324576506e-08,5.91948143835e-08,6.43065368422e-06,0.0,2.72555155334e-07,2.7371811484e-07,-1.89052737909e-08,1.38743398992e-08,-2.40878996749e-08,6.11023835972e-08,2.72555155334e-07,-2.7371811484e-07,4.0971085582e-06,0.0
1626464426742840721,height,4,32,width,4,8,imag,2,2,0,4.10976817022e-08,0.0,-7.52484630162e-10,-6.33554364526e-09,-5.35301296622e-08,3.9847831701e-09,-1.53254724466e-08,-1.21531975594e-08,-7.52484630162e-10,6.33554364526e-09,3.60060971616e-06,0.0,-2.25402203569e-08,-4.92454219625e-08,-1.31056436814e-08,-4.22999519856e-08,-5.35301296622e-08,-3.9847831701e-09,-2.25402203569e-08,4.92454219625e-08,6.41019869363e-06,0.0,2.21782201493e-07,2.01125700983e-07,-1.53254724466e-08,1.21531975594e-08,-1.31056436814e-08,4.22999519856e-08,2.21782201493e-07,-2.01125700983e-07,4.05511445933e-06,0.0
1626464426843420050,height,4,32,width,4,8,imag,2,2,0,4.07699261018e-08,0.0,1.10569431389e-09,-5.42086109334e-09,-5.1254417599e-08,7.50601092392e-09,-1.45287790687e-08,-1.00253538804e-08,1.10569431389e-09,5.42086109334e-09,3.65595701624e-06,0.0,-5.07675004258e-08,-7.56615605724e-08,3.64578167655e-09,-8.83457484946e-09,-5.1254417599e-08,-7.50601092392e-09,-5.07675004258e-08,7.56615605724e-08,6.42294617137e-06,0.0,2.39542146119e-07,2.96719179005e-07,-1.45287790687e-08,1.00253538804e-08,3.64578167655e-09,8.83457484946e-09,2.39542146119e-07,-2.96719179005e-07,4.0777617869e-06,0.0
1626464426954124120,height,4,32,width,4,8,imag,2,2,0,4.13046628012e-08,0.0,-1.86821502712e-10,-7.54952012016e-09,-5.46491243369e-08,4.41939063123e-09,-1.34811664054e-08,-6.52714859939e-09,-1.86821502712e-10,7.54952012016e-09,3.64773313777e-06,0.0,-7.97695918209e-08,-1.50095900153e-07,1.4553750205e-08,-5.94756528471e-08,-5.46491243369e-08,-4.41939063123e-09,-7.97695918209e-08,1.50095900153e-07,6.41797259959e-06,0.0,1.98881167535e-07,2.39076769049e-07,-1.34811664054e-08,6.52714859939e-09,1.4553750205e-08,5.94756528471e-08,1.98881167535e-07,-2.39076769049e-07,4.06610297432e-06,0.0
1626464427081461270,height,4,32,width,4,8,imag,2,2,0,4.15169587598e-08,0.0,2.98883984229e-09,-1.39473621541e-09,-5.41363931461e-08,7.35955207887e-09,-8.48960102218e-09,-1.09089075551e-08,2.98883984229e-09,1.39473621541e-09,3.63057301911e-06,0.0,-1.5835039946e-08,-1.39772552643e-07,4.00676185563e-08,-5.91551660989e-08,-5.41363931461e-08,-7.35955207887e-09,-1.5835039946e-08,1.39772552643e-07,6.4160922193e-06,0.0,2.03218149863e-07,2.75469091093e-07,-8.48960102218e-09,1.09089075551e-08,4.00676185563e-08,5.91551660989e-08,2.03218149863e-07,-2.75469091093e-07,4.08321739087e-06,0.0
1626464427209826121,height,4,32,width,4,8,imag,2,2,0,4.14302263607e-08,0.0,-1.01863972812e-09,-1.14517559879e-08,-5.38588800225e-08,7.48358708336e-09,-1.3069137772e-08,-1.03466382129e-08,-1.01863972812e-09,1.14517559879e-08,3.60993021786e-06,0.0,-4.79512927143e-08,-9.46726217421e-08,4.94510921101e-08,-2.64849884246e-08,-5.38588800225e-08,-7.48358708336e-09,-4.79512927143e-08,9.46726217421e-08,6.46470743959e-06,0.0,1.99012532676e-07,2.08883975006e-07,-1.3069137772e-08,1.03466382129e-08,4.94510921101e-08,2.64849884246e-08,1.99012532676e-07,-2.08883975006e-07,4.09139829571e-06,0.0
1626464427353943055,height,4,32,width,4,8,imag,2,2,0,4.13654142051e-08,0.0,1.58238727677e-10,-5.40279199157e-09,-5.21354515115e-08,3.5188252312e-09,-1.54344359515e-08,-1.43542129294e-08,1.58238727677e-10,5.40279199157e-09,3.65120286006e-06,0.0,-6.77641551761e-08,-9.6951453088e-08,2.44504771985e-08,-3.65768890731e-08,-5.21354515115e-08,-3.5188252312e-09,-6.77641551761e-08,9.6951453088e-08,6.41582710159e-06,0.0,2.45913014396e-07,2.75917301451e-07,-1.54344359515e-08,1.43542129294e-08,2.44504771985e-08,3.65768890731e-08,2.45913014396e-07,-2.75917301451e-07,4.05523542213e-06,0.0
1626464427465960190,height,4,32,width,4,8,imag,2,2,0,4.16098338007e-08,0.0,2.77581602148e-09,-8.97611673878e-09,-5.85336970005e-08,1.04971284998e-08,-1.45392187179e-08,-9.31389543268e-09,2.77581602148e-09,8.97611673878e-09,3.60517105946e-06,0.0,-4.85972151409e-08,-4.69718983709e-08,1.4146557703e-08,-2.44028672824e-08,-5.85336970005e-08,-1.04971284998e-08,-4.85972151409e-08,4.69718983709e-08,6.44917963655e-06,0.0,2.37895378064e-07,1.82837297302e-07,-1.45392187179e-08,9.31389543268e-09,1.4146557703e-08,2.44028672824e-08,2.37895378064e-07,-1.82837297302e-07,4.06346862292e-06,0.0
1626464427601824687,height,4,32,width,4,8,imag,2,2,0,4.14643501756e-08,0.0,4.4851686809e-09,-2.30956787028e-09,-5.11750570809e-08,4.53889459351e-09,-1.76164522969e-08,-1.22178347439e-08,4.4851686809e-09,2.30956787028e-09,3.59912337444e-06,0.0,-4.12439931097e-08,-8.75896404295e-08,6.01531482403e-08,-5.79099754816e-08,-5.11750570809e-08,-4.53889459351e-09,-4.12439931097e-08,8.75896404295e-08,6.36763888906e-06,0.0,2.06972615047e-07,2.60874145397e-07,-1.76164522969e-08,1.22178347439e-08,6.01531482403e-08,5.79099754816e-08,2.06972615047e-07,-2.60874145397e-07,4.11089922636e-06,0.0
1626464427731145726,height,4,32,width,4,8,imag,2,2,0,4.06569320432e-08,0.0,2.94819790803e-09,-4.58427740213e-09,-5.62875150933e-08,5.35100541654e-09,-1.36164448605e-08,-1.12614770842e-08,2.94819790803e-09,4.58427740213e-09,3.62767741535e-06,0.0,-7.44147214959e-08,-1.09194637332e-07,4.52568693632e-09,-3.60994683035e-08,-5.62875150933e-08,-5.35100541654e-09,-7.44147214959e-08,1.09194637332e-07,6.40295320409e-06,0.0,2.32675660072e-07,2.31072903034e-07,-1.36164448605e-08,1.12614770842e-08,4.52568693632e-09,3.60994683035e-08,2.32675660072e-07,-2.31072903034e-07,4.04087768402e-06,0.0
1626464427849346525,height,4,32,width,4,8,imag,2,2,0,7.61779811e-05,0.0,-9.52946065809e-05,-0.000472001964226,-0.00102519022767,-0.00103016244248,-0.000177113062819,-0.000349171139533,-9.52946065809e-05,0.000472001964226,0.00304928119294,0.0,0.00766002666205,-0.00506191281602,0.00238720234483,-0.000661398866214,-0.00102519022767,0.00103016244248,0.00766002666205,0.00506191281602,0.0279138460755,0.0,0.00710868090391,0.00230011390522,-0.000177113062819,0.000349171139533,0.00238720234483,0.000661398866214,0.00710868090391,-0.00230011390522,0.00202095974237,0.0
1626464427979970823,height,4,32,width,4,8,imag,2,2,0,9.76892042672e-05,0.0,-0.000112060428364,-0.00058557029115,-0.00126084673684,-0.0012949303491,-0.000155891524628,-0.000421692617238,-0.000112060428364,0.00058557029115,0.00364386662841,0.0,0.00920071545988,-0.00606840942055,0.00270826509222,-0.000450849416666,-0.00126084673684,0.0012949303491,0.00920071545988,0.00606840942055,0.0336581170559,0.0,0.00760044855997,0.00336920679547,-0.000155891524628,0.000421692617238,0.00270826509222,0.000450849416666,0.00760044855997,-0.00336920679547,0.00207447074354,0.0
1626464428105722430,height,4,32,width,4,8,imag,2,2,0,9.64220089372e-05,0.0,-0.000121073127957,-0.000555924896616,-0.00129003101029,-0.0012064332841,-0.000149154337123,-0.000375837087631,-0.000121073127957,0.000555924896616,0.00336266658269,0.0,0.00857018213719,-0.00592000316828,0.00235635205172,-0.000388158863643,-0.00129003101029,0.0012064332841,0.00857018213719,0.00592000316828,0.032553974539,0.0,0.00669908244163,0.0031558140181,-0.000149154337123,0.000375837087631,0.00235635205172,0.000388158863643,0.00669908244163,-0.0031558140181,0.00170160853304,0.0
1626464428235882388,height,4,32,width,4,8,imag,2,2,0,9.53456983552e-05,0.0,-0.00012673427409,-0.000542624446098,-0.00127486162819,-0.0011854339391,-0.000142343342304,-0.000355059251888,-0.00012673427409,0.000542624446098,0.00326160597615,0.0,0.00843432359397,-0.0056755868718,0.00221111788414,-0.000337808363838,-0.00127486162819,0.0011854339391,0.00843432359397,0.0056755868718,0.0319768935442,0.0,0.00631768908352,0.00297101563774,-0.000142343342304,0.000355059251888,0.00221111788414,0.000337808363838,0.00631768908352,-0.00297101563774,0.00153942266479,0.0
1626464428362207678,height,4,32,width,4,8,imag,2,2,0,9.51304100454e-05,0.0,-0.000120919939945,-0.00055001914734,-0.00126526819076,-0.0012026935583,-0.000138597533805,-0.000359391793609,-0.000120919939945,0.00055001914734,0.00333887618035,0.0,0.00855464208871,-0.0057830051519,0.00225557084195,-0.000344222149579,-0.00126526819076,0.0012026935583,0.00855464208871,0.0057830051519,0.0322403348982,0.0,0.00638645747676,0.00302024022676,-0.000138597533805,0.000359391793609,0.00225557084195,0.000344222149579,0.00638645747676,-0.00302024022676,0.00156451144721,0.0
1626464428492852746,height,4,32,width,4,8,imag,2,2,0,9.57902593655e-05,0.0,-0.000114583104732,-0.000562438101042,-0.0012545165373,-0.00124089338351,-0.000138792311191,-0.000378808414098,-0.000114583104732,0.000562438101042,0.00344452587888,0.0,0.00877966266125,-0.00587684148923,0.00239156000316,-0.000361532438546,-0.0012545165373,0.00124089338351,0.00877966266125,0.00587684148923,0.0327158272266,0.0,0.00672575365752,0.00315433414653,-0.000138792311191,0.000378808414098,0.00239156000316,0.000361532438546,0.00672575365752,-0.00315433414653,0.0017039590748,0.0
1626464428617701403,height,4,32,width,4,8,imag,2,2,0,9.44317216636e-05,0.0,-0.000107030871732,-0.000561466615181,-0.00123167410493,-0.00123753887601,-0.000141844589962,-0.000388027372537,-0.000107030871732,0.000561466615181,0.00346479401924,0.0,0.0087473904714,-0.00591704528779,0.0024694041349,-0.00040343782166,-0.00123167410493,0.00123753887601,0.0087473904714,0.00591704528779,0.0324837006629,0.0,0.00693423021585,0.00319509394467,-0.000141844589962,0.000388027372537,0.0024694041349,0.00040343782166,0.00693423021585,-0.00319509394467,0.0018122716574,0.0
