%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465298652041986,height,4,32,width,4,8,imag,2,2,0,4.64016167712e-08,0.0,-3.83774168e-09,1.74177547385e-10,-5.69330822486e-08,3.10378744928e-09,5.67355096237e-09,-7.99309685107e-09,-3.83774168e-09,-1.74177547385e-10,3.62074774785e-06,0.0,4.45925429915e-08,-1.0038774434e-07,-4.01017565821e-08,2.56793217801e-08,-5.69330822486e-08,-3.10378744928e-09,4.45925429915e-08,1.0038774434e-07,6.29608121017e-06,0.0,-3.9527719764e-08,1.31063004005e-07,5.67355096237e-09,7.99309685107e-09,-4.01017565821e-08,-2.56793217801e-08,-3.9527719764e-08,-1.31063004005e-07,4.07302286476e-06,0.0
1626465298751086079,height,4,32,width,4,8,imag,2,2,0,4.63834979314e-08,0.0,-5.07186848075e-10,-6.26347818056e-09,-5.90641171527e-08,7.05617697605e-09,3.72669184401e-09,-3.83705822671e-09,-5.07186848075e-10,6.26347818056e-09,3.63917342838e-06,0.0,6.44891358093e-08,-1.26312983184e-07,-5.52486811856e-09,1.77339796181e-08,-5.90641171527e-08,-7.05617697605e-09,6.44891358093e-08,1.26312983184e-07,6.42991926725e-06,0.0,-6.43341948603e-08,8.20324217443e-08,3.72669184401e-09,3.83705822671e-09,-5.52486811856e-09,-1.77339796181e-08,-6.43341948603e-08,-8.20324217443e-08,4.04756610806e-06,0.0
1626465298889244319,height,4,32,width,4,8,imag,2,2,0,4.64808493916e-08,0.0,-3.24276161479e-09,-7.51582174274e-09,-5.47154996866e-08,9.03268304597e-09,8.23918888671e-09,-4.79452300084e-09,-3.24276161479e-09,7.51582174274e-09,3.61629145118e-06,0.0,-6.808957842e-09,-1.02535665292e-07,-6.11787882576e-08,-5.11008568793e-09,-5.47154996866e-08,-9.03268304597e-09,-6.808957842e-09,1.02535665292e-07,6.28810994385e-06,0.0,-7.64761622918e-08,5.03544370645e-08,8.23918888671e-09,4.79452300084e-09,-6.11787882576e-08,5.11008568793e-09,-7.64761622918e-08,-5.03544370645e-08,4.07390416512e-06,0.0
1626465299021510721,height,4,32,width,4,8,imag,2,2,0,4.6160131717e-08,0.0,-9.01590802016e-10,-5.10222886163e-09,-6.06119314739e-08,7.71346275741e-09,7.02367453087e-09,-4.66944394262e-09,-9.01590802016e-10,5.10222886163e-09,3.64583252122e-06,0.0,4.18439363159e-08,-8.41093097392e-08,7.35456850975e-09,-8.4123978894e-09,-6.06119314739e-08,-7.71346275741e-09,4.18439363159e-08,8.41093097392e-08,6.4451187427e-06,0.0,-1.03188625644e-07,1.02567000226e-07,7.02367453087e-09,4.66944394262e-09,7.35456850975e-09,8.4123978894e-09,-1.03188625644e-07,-1.02567000226e-07,4.05574792239e-06,0.0
1626465299147206187,height,4,32,width,4,8,imag,2,2,0,4.62052049954e-08,0.0,-3.74373287926e-09,-4.1449039756e-09,-6.53193907851e-08,1.19118759301e-08,1.18268372873e-09,-5.05690511687e-09,-3.74373287926e-09,4.1449039756e-09,3.63900517186e-06,0.0,1.57294657299e-08,-6.03813958833e-08,-4.01109367942e-08,-4.14016015915e-10,-6.53193907851e-08,-1.19118759301e-08,1.57294657299e-08,6.03813958833e-08,6.31010561847e-06,0.0,-8.42334628715e-08,4.60962574778e-08,1.18268372873e-09,5.05690511687e-09,-4.01109367942e-08,4.14016015915e-10,-8.42334628715e-08,-4.60962574778e-08,4.05029095418e-06,0.0
1626465299276581564,height,4,32,width,4,8,imag,2,2,0,4.62679388136e-08,0.0,-5.37015187874e-09,-3.38320016446e-09,-6.09996675394e-08,7.50483231116e-09,5.54564438815e-09,-5.95529270342e-09,-5.37015187874e-09,3.38320016446e-09,3.60891203854e-06,0.0,2.32508572395e-08,-5.99261795742e-08,-4.00753812357e-08,5.62504851587e-08,-6.09996675394e-08,-7.50483231116e-09,2.32508572395e-08,5.99261795742e-08,6.37568155071e-06,0.0,-9.668222134e-08,1.08367473217e-07,5.54564438815e-09,5.95529270342e-09,-4.00753812357e-08,-5.62504851587e-08,-9.668222134e-08,-1.08367473217e-07,4.00518956667e-06,0.0
1626465299404055075,height,4,32,width,4,8,imag,2,2,0,3.65400264855e-05,0.0,0.000336929544574,0.000203632516786,-0.000268056202913,0.000515844498295,-0.00118229538202,-0.000541880377568,0.000336929544574,-0.000203632516786,0.00425763661042,0.0,0.000407875835663,0.00625920668244,-0.0139583256096,0.00160318554845,-0.000268056202913,-0.000515844498295,0.000407875835663,-0.00625920668244,0.00932598672807,0.0,0.00102822622284,0.0206931084394,-0.00118229538202,0.000541880377568,-0.0139583256096,-0.00160318554845,0.00102822622284,-0.0206931084394,0.0464149452746,0.0
1626465299533748600,height,4,32,width,4,8,imag,2,2,0,3.24591819663e-05,0.0,0.000298004946671,0.000228968900046,-0.00030861000414,0.000496975029819,-0.00110030197538,-0.000601568957791,0.000298004946671,-0.000228968900046,0.00436611520126,0.0,0.000678165000863,0.00674578873441,-0.0143832685426,0.00224749674089,-0.00030861000414,-0.000496975029819,0.000678165000863,-0.00674578873441,0.0106266923249,0.0,0.00124442123342,0.0225876811892,-0.00110030197538,0.000601568957791,-0.0143832685426,-0.00224749674089,0.00124442123342,-0.0225876811892,0.0485804975033,0.0
1626465299659205235,height,4,32,width,4,8,imag,2,2,0,2.89929485007e-05,0.0,0.000268290546956,0.00022412717226,-0.000295985926641,0.000467060133815,-0.00101741519757,-0.000605316308793,0.000268290546956,-0.00022412717226,0.00422665383667,0.0,0.000872918812092,0.00661265011877,-0.0141204213724,0.00226675299928,-0.000295985926641,-0.000467060133815,0.000872918812092,-0.00661265011877,0.0106224911287,0.0,0.000638454745058,0.0225740484893,-0.00101741519757,0.000605316308793,-0.0141204213724,-0.00226675299928,0.000638454745058,-0.0225740484893,0.0484326034784,0.0
1626465299788422562,height,4,32,width,4,8,imag,2,2,0,2.78909537883e-05,0.0,0.000236470223172,0.000241770234425,-0.000344253407093,0.000460285344161,-0.000980953569524,-0.000640394515358,0.000236470223172,-0.000241770234425,0.004177138675,0.0,0.00115120294504,0.00698541337624,-0.0140811381862,0.003181834938,-0.000344253407093,-0.000460285344161,0.00115120294504,-0.00698541337624,0.012161122635,0.0,0.00146964401938,0.0244967099279,-0.000980953569524,0.000640394515358,-0.0140811381862,-0.003181834938,0.00146964401938,-0.0244967099279,0.0499976314604,0.0
1626465299915928163,height,4,32,width,4,8,imag,2,2,0,1.51936010298e-05,0.0,0.000118620941066,0.000210356112802,-0.000314273842378,0.000314363045618,-0.000636997749098,-0.000575878017116,0.000118620941066,-0.000210356112802,0.00388042931445,0.0,0.00192399683874,0.0068485122174,-0.0130652803928,0.00435644574463,-0.000314273842378,-0.000314363045618,0.00192399683874,-0.0068485122174,0.0131789706647,0.0,0.00123966578394,0.0252466257662,-0.000636997749098,0.000575878017116,-0.0130652803928,-0.00435644574463,0.00123966578394,-0.0252466257662,0.0489613451064,0.0
1626465300044750979,height,4,32,width,4,8,imag,2,2,0,1.60894560395e-05,0.0,7.64189098845e-05,0.000233789018239,-0.000401034048991,0.000283605593722,-0.000607934780419,-0.000643873936497,7.64189098845e-05,-0.000233789018239,0.00383836799301,0.0,0.00230750697665,0.00727110961452,-0.0123594086617,0.00589961139485,-0.000401034048991,-0.000283605593722,0.00230750697665,-0.00727110961452,0.0153536302969,0.0,0.00384839950129,0.0270563270897,-0.000607934780419,0.000643873936497,-0.0123594086617,-0.00589961139485,0.00384839950129,-0.0270563270897,0.0491643324494,0.0
1626465300174778762,height,4,32,width,4,8,imag,2,2,0,2.16484204429e-05,0.0,0.000100837773061,0.000262536195805,-0.00045263877837,0.000310465140501,-0.000715079251677,-0.00080942857312,0.000100837773061,-0.000262536195805,0.00366752361879,0.0,0.00166454876307,0.00694294180721,-0.0131774954498,0.00491678388789,-0.00045263877837,-0.000310465140501,0.00166454876307,-0.00694294180721,0.0140330977738,0.0,0.00334983738139,0.0272118356079,-0.000715079251677,0.00080942857312,-0.0131774954498,-0.00491678388789,0.00334983738139,-0.0272118356079,0.0540137737989,0.0
1626465300319202573,height,4,32,width,4,8,imag,2,2,0,2.34873405134e-05,0.0,0.00010658458632,0.000272291974397,-0.000464549375465,0.000321418920066,-0.00071848515654,-0.000847977236845,0.00010658458632,-0.000272291974397,0.00365210161544,0.0,0.00161996984389,0.0068499436602,-0.0131212910637,0.0044934488833,-0.000464549375465,-0.000321418920066,0.00161996984389,-0.0068499436602,0.0136889936402,0.0,0.00261532282457,0.0266262348741,-0.00071848515654,0.000847977236845,-0.0131212910637,-0.0044934488833,0.00261532282457,-0.0266262348741,0.0527232922614,0.0
1626465300433427692,height,4,32,width,4,8,imag,2,2,0,2.29053403018e-05,0.0,0.000103609483631,0.000270797550911,-0.000461359857582,0.000314759410685,-0.000696446979418,-0.00084377930034,0.000103609483631,-0.000270797550911,0.00368297379464,0.0,0.00163561222143,0.00688593089581,-0.0131593989208,0.00442783953622,-0.000461359857582,-0.000314759410685,0.00163561222143,-0.00688593089581,0.0137200448662,0.0,0.00244220183231,0.0265893004835,-0.000696446979418,0.00084377930034,-0.0131593989208,-0.00442783953622,0.00244220183231,-0.0265893004835,0.0523922517896,0.0
1626465300558744279,height,4,32,width,4,8,imag,2,2,0,1.65239125636e-05,0.0,8.56002225191e-05,0.00020544421568,-0.000336090102792,0.000251768244198,-0.000545996648725,-0.000614753633272,8.56002225191e-05,-0.00020544421568,0.00300939497538,0.0,0.00139153387863,0.0054906536825,-0.0105015132576,0.00361428922042,-0.000336090102792,-0.000251768244198,0.00139153387863,-0.0054906536825,0.0107619035989,0.0,0.00174524390604,0.0208519250154,-0.000545996648725,0.000614753633272,-0.0105015132576,-0.00361428922042,0.00174524390604,-0.0208519250154,0.0410348549485,0.0
1626465300689447730,height,4,32,width,4,8,imag,2,2,0,4.65725342735e-08,0.0,-1.09164632889e-09,-6.22845375275e-09,-5.52639782825e-08,1.29895463274e-08,4.79039197199e-10,-4.07100442246e-09,-1.09164632889e-09,6.22845375275e-09,3.58774855158e-06,0.0,4.65631373459e-08,-8.74231531611e-08,1.90270945666e-08,5.47882414992e-08,-5.52639782825e-08,-1.29895463274e-08,4.65631373459e-08,8.74231531611e-08,6.37550056126e-06,0.0,-3.85043001927e-08,4.30680699992e-08,4.79039197199e-10,4.07100442246e-09,1.90270945666e-08,-5.47882414992e-08,-3.85043001927e-08,-4.30680699992e-08,4.06797380492e-06,0.0
1626465300824336338,height,4,32,width,4,8,imag,2,2,0,4.64671892075e-08,0.0,-3.77908015992e-09,-5.39112754439e-09,-6.02495902058e-08,1.29342758726e-08,2.08233341681e-09,-8.46298764401e-09,-3.77908015992e-09,5.39112754439e-09,3.6123224163e-06,0.0,4.80502748701e-08,-9.76264686869e-08,-3.74007349535e-08,-1.3868380222e-08,-6.02495902058e-08,-1.29342758726e-08,4.80502748701e-08,9.76264686869e-08,6.38174788037e-06,0.0,-8.98677825489e-08,8.36642541913e-08,2.08233341681e-09,8.46298764401e-09,-3.74007349535e-08,1.3868380222e-08,-8.98677825489e-08,-8.36642541913e-08,4.05231912737e-06,0.0
1626465300948385996,height,4,32,width,4,8,imag,2,2,0,4.57975346535e-08,0.0,-3.44640560535e-09,-3.70783959092e-09,-5.65823192744e-08,9.16711861976e-09,4.03395405968e-09,-7.75714603662e-09,-3.44640560535e-09,3.70783959092e-09,3.62342393601e-06,0.0,2.51872886992e-08,-9.5736012895e-08,1.92007405531e-08,-2.11143920126e-08,-5.65823192744e-08,-9.16711861976e-09,2.51872886992e-08,9.5736012895e-08,6.34320667814e-06,0.0,-7.97530859131e-08,1.03928122996e-07,4.03395405968e-09,7.75714603662e-09,1.92007405531e-08,2.11143920126e-08,-7.97530859131e-08,-1.03928122996e-07,4.09884887631e-06,0.0
1626465301072408129,height,4,32,width,4,8,imag,2,2,0,4.64472087458e-08,0.0,-6.06877714748e-10,-1.61092639228e-09,-6.0112292033e-08,6.80770195771e-09,6.79642619961e-10,-5.06128117195e-09,-6.06877714748e-10,1.61092639228e-09,3.64218271898e-06,0.0,-2.98953728439e-09,-9.76945528919e-08,1.87496969062e-08,1.25052261879e-08,-6.0112292033e-08,-6.80770195771e-09,-2.98953728439e-09,9.76945528919e-08,6.314262464e-06,0.0,-8.51497077292e-08,5.49547252149e-08,6.79642619961e-10,5.06128117195e-09,1.87496969062e-08,-1.25052261879e-08,-8.51497077292e-08,-5.49547252149e-08,4.02501746066e-06,0.0
1626465301196215854,height,4,32,width,4,8,imag,2,2,0,4.65458995791e-08,0.0,-3.07762881846e-09,-2.48666753855e-09,-6.29276044606e-08,1.28339152639e-08,5.45154321685e-09,-3.07169978342e-09,-3.07762881846e-09,2.48666753855e-09,3.6253811686e-06,0.0,3.32268896841e-08,-1.15820569135e-07,-1.67007705443e-08,1.57590278604e-08,-6.29276044606e-08,-1.28339152639e-08,3.32268896841e-08,1.15820569135e-07,6.35115748082e-06,0.0,-9.627903097e-08,8.38970137806e-08,5.45154321685e-09,3.07169978342e-09,-1.67007705443e-08,-1.57590278604e-08,-9.627903097e-08,-8.38970137806e-08,4.09946005675e-06,0.0
1626465301326113452,height,4,32,width,4,8,imag,2,2,0,4.65676279759e-08,0.0,3.6428473571e-09,-5.76906433736e-09,-6.0878754482e-08,4.68466154757e-09,7.37067784584e-09,-4.75648720411e-09,3.6428473571e-09,5.76906433736e-09,3.60257649845e-06,0.0,1.99883505303e-08,-6.16052773239e-08,6.29129282004e-09,4.70940619834e-08,-6.0878754482e-08,-4.68466154757e-09,1.99883505303e-08,6.16052773239e-08,6.32707133263e-06,0.0,-1.03162463461e-07,4.34384475057e-08,7.37067784584e-09,4.75648720411e-09,6.29129282004e-09,-4.70940619834e-08,-1.03162463461e-07,-4.34384475057e-08,4.09587528338e-06,0.0
1626465301450413517,height,4,32,width,4,8,imag,2,2,0,4.63643345938e-08,0.0,2.77223882739e-10,-1.34444444466e-09,-6.17645881107e-08,8.64298943526e-09,5.13046183315e-09,1.93640214974e-09,2.77223882739e-10,1.34444444466e-09,3.62861510439e-06,0.0,-3.94853572061e-09,-8.0047122708e-08,2.17402429392e-09,1.88131306089e-08,-6.17645881107e-08,-8.64298943526e-09,-3.94853572061e-09,8.0047122708e-08,6.34971638647e-06,0.0,-9.0089280036e-08,4.90364335803e-08,5.13046183315e-09,-1.93640214974e-09,2.17402429392e-09,-1.88131306089e-08,-9.0089280036e-08,-4.90364335803e-08,4.09495623899e-06,0.0
1626465301589590419,height,4,32,width,4,8,imag,2,2,0,4.57436435397e-08,0.0,-2.69782907125e-09,-1.82336790111e-09,-6.16472561887e-08,8.03857691523e-09,6.79313982843e-09,-4.59044979806e-09,-2.69782907125e-09,1.82336790111e-09,3.67472011931e-06,0.0,5.69950309171e-08,-4.52824799879e-08,8.36327984644e-09,-2.11581174803e-09,-6.16472561887e-08,-8.03857691523e-09,5.69950309171e-08,4.52824799879e-08,6.34194748272e-06,0.0,-7.57420366426e-08,5.40760005663e-08,6.79313982843e-09,4.59044979806e-09,8.36327984644e-09,2.11581174803e-09,-7.57420366426e-08,-5.40760005663e-08,4.04390129916e-06,0.0
1626465301731974832,height,4,32,width,4,8,imag,2,2,0,4.65241107861e-08,0.0,-7.40855332637e-09,-3.15412496121e-09,-6.88270915816e-08,1.11605782394e-08,5.85027226663e-09,-6.58214549532e-09,-7.40855332637e-09,3.15412496121e-09,3.63232834388e-06,0.0,3.8481527298e-08,-7.21531208114e-08,-1.66867870632e-08,2.71539537522e-08,-6.88270915816e-08,-1.11605782394e-08,3.8481527298e-08,7.21531208114e-08,6.4746714088e-06,0.0,-6.97760569324e-08,9.34219173132e-08,5.85027226663e-09,6.58214549532e-09,-1.66867870632e-08,-2.71539537522e-08,-6.97760569324e-08,-9.34219173132e-08,4.01498846259e-06,0.0
1626465301865072333,height,4,32,width,4,8,imag,2,2,0,4.63631479874e-08,0.0,-5.71060443377e-09,-6.37667918468e-09,-5.94956652833e-08,5.81125414456e-09,4.21805967932e-09,-7.21896986633e-09,-5.71060443377e-09,6.37667918468e-09,3.62139485333e-06,0.0,4.8548127296e-08,-9.22770340139e-08,-1.57744857177e-08,2.19300169135e-08,-5.94956652833e-08,-5.81125414456e-09,4.8548127296e-08,9.22770340139e-08,6.36458980807e-06,0.0,-6.59067040942e-08,5.60146311557e-08,4.21805967932e-09,7.21896986633e-09,-1.57744857177e-08,-2.19300169135e-08,-6.59067040942e-08,-5.60146311557e-08,4.05637229051e-06,0.0
1626465301988264630,height,4,32,width,4,8,imag,2,2,0,4.64767566655e-08,0.0,-5.97040905603e-09,-2.68912181411e-09,-5.88071031871e-08,1.30323405401e-08,9.44366362887e-09,-5.90112225751e-09,-5.97040905603e-09,2.68912181411e-09,3.64594188795e-06,0.0,9.57805283974e-08,-4.88700990786e-08,2.8056210688e-09,1.4785856095e-08,-5.88071031871e-08,-1.30323405401e-08,9.57805283974e-08,4.88700990786e-08,6.38087249172e-06,0.0,-1.11126240654e-07,8.00455453032e-08,9.44366362887e-09,5.90112225751e-09,2.8056210688e-09,-1.4785856095e-08,-1.11126240654e-07,-8.00455453032e-08,4.05990749641e-06,0.0
1626465302117572099,height,4,32,width,4,8,imag,2,2,0,4.6302154999e-08,0.0,-4.39851532974e-09,-4.81254636142e-09,-6.46271374194e-08,6.45255360254e-09,3.61723673237e-09,-4.50855845713e-11,-4.39851532974e-09,4.81254636142e-09,3.60765125151e-06,0.0,5.66158178117e-08,-1.21049126278e-07,2.61477364205e-08,-6.90422119476e-09,-6.46271374194e-08,-6.45255360254e-09,5.66158178117e-08,1.21049126278e-07,6.39507652522e-06,0.0,-8.38209430754e-08,3.57264688944e-08,3.61723673237e-09,4.50855845713e-11,2.61477364205e-08,6.90422119476e-09,-8.38209430754e-08,-3.57264688944e-08,4.0131149035e-06,0.0
1626465302244889759,height,4,32,width,4,8,imag,2,2,0,4.6565009626e-08,0.0,-4.83780038252e-09,-4.82011719427e-09,-5.94226108319e-08,4.58330351449e-09,7.0740000524e-09,-8.10146882912e-09,-4.83780038252e-09,4.82011719427e-09,3.61668207915e-06,0.0,6.5364595514e-08,-6.40166959442e-08,1.37992373084e-08,4.76680135364e-08,-5.94226108319e-08,-4.58330351449e-09,6.5364595514e-08,6.40166959442e-08,6.29290298093e-06,0.0,-7.6282816508e-08,9.66114797052e-08,7.0740000524e-09,8.10146882912e-09,1.37992373084e-08,-4.76680135364e-08,-7.6282816508e-08,-9.66114797052e-08,4.04723778047e-06,0.0
1626465302373785610,height,4,32,width,4,8,imag,2,2,0,4.64815137491e-08,0.0,-2.92503066213e-09,-4.60238869238e-09,-5.81639305608e-08,1.05448068055e-08,3.4597196219e-09,-5.05417707686e-09,-2.92503066213e-09,4.60238869238e-09,3.63739468412e-06,0.0,1.76603531798e-08,-4.44754206796e-08,1.36030786635e-08,4.01061726052e-08,-5.81639305608e-08,-1.05448068055e-08,1.76603531798e-08,4.44754206796e-08,6.29601436231e-06,0.0,-9.09161599338e-08,7.23142505876e-08,3.4597196219e-09,5.05417707686e-09,1.36030786635e-08,-4.01061726052e-08,-9.09161599338e-08,-7.23142505876e-08,4.08265941587e-06,0.0
1626465302493273604,height,4,32,width,4,8,imag,2,2,0,4.64984530879e-08,0.0,-2.65738342442e-09,-4.40523661993e-09,-5.79379815235e-08,1.04606066031e-08,1.45995737721e-09,-3.20161053224e-09,-2.65738342442e-09,4.40523661993e-09,3.58509419129e-06,0.0,1.98823197906e-08,-4.18612025044e-08,4.87618212475e-09,2.43160638291e-08,-5.79379815235e-08,-1.04606066031e-08,1.98823197906e-08,4.18612025044e-08,6.36959384792e-06,0.0,-5.13673015234e-08,4.96933161287e-08,1.45995737721e-09,3.20161053224e-09,4.87618212475e-09,-2.43160638291e-08,-5.13673015234e-08,-4.96933161287e-08,4.06951539844e-06,0.0
