%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464404737228733,height,4,32,width,4,8,imag,2,2,0,5.42118186786e-07,0.0,4.42303749182e-09,-1.46323477779e-08,-5.41408518018e-08,-2.12809658784e-09,1.45701084531e-09,-1.7218932058e-08,4.42303749182e-09,1.46323477779e-08,4.12313966081e-06,0.0,-3.13151105047e-08,-1.08831038403e-07,2.8463722046e-08,-1.41704035173e-08,-5.41408518018e-08,2.12809658784e-09,-3.13151105047e-08,1.08831038403e-07,6.93151469022e-06,0.0,2.22254044502e-07,2.09679313912e-07,1.45701084531e-09,1.7218932058e-08,2.8463722046e-08,1.41704035173e-08,2.22254044502e-07,-2.09679313912e-07,4.57650776298e-06,0.0
1626464404858605832,height,4,32,width,4,8,imag,2,2,0,5.42608290743e-07,0.0,-2.94602409134e-09,-5.97909144417e-09,-5.48715881621e-08,7.61513785363e-09,-3.8879695019e-09,-1.05472439671e-08,-2.94602409134e-09,5.97909144417e-09,4.16323337049e-06,0.0,-1.05275779205e-08,-1.15848870053e-07,4.22487964613e-08,-1.01531920649e-08,-5.48715881621e-08,-7.61513785363e-09,-1.05275779205e-08,1.15848870053e-07,7.05062393536e-06,0.0,1.95642840595e-07,1.304006787e-07,-3.8879695019e-09,1.05472439671e-08,4.22487964613e-08,1.01531920649e-08,1.95642840595e-07,-1.304006787e-07,4.57496435047e-06,0.0
1626464405009544689,height,4,32,width,4,8,imag,2,2,0,5.44098611499e-07,0.0,3.03102265509e-10,-3.4199745258e-09,-6.54688321333e-08,-1.09538222937e-09,4.21383683502e-09,-1.22645422707e-08,3.03102265509e-10,3.4199745258e-09,4.14120086134e-06,0.0,-3.66901495852e-08,-8.75017178714e-08,1.61263411513e-08,-2.67912696472e-08,-6.54688321333e-08,1.09538222937e-09,-3.66901495852e-08,8.75017178714e-08,6.85757504471e-06,0.0,2.49892650572e-07,1.68910034404e-07,4.21383683502e-09,1.22645422707e-08,1.61263411513e-08,2.67912696472e-08,2.49892650572e-07,-1.68910034404e-07,4.58155227534e-06,0.0
1626464405137159226,height,4,32,width,4,8,imag,2,2,0,5.37626647201e-07,0.0,1.55265389434e-09,-1.55671919799e-08,-4.58143425419e-08,7.79172104615e-09,-9.73801839166e-09,-1.21607346415e-08,1.55265389434e-09,1.55671919799e-08,4.11716473536e-06,0.0,-2.08776711474e-08,-1.19747625149e-07,3.35527197137e-08,-4.49381012402e-08,-4.58143425419e-08,-7.79172104615e-09,-2.08776711474e-08,1.19747625149e-07,6.91545346854e-06,0.0,1.77354664288e-07,1.58089051183e-07,-9.73801839166e-09,1.21607346415e-08,3.35527197137e-08,4.49381012402e-08,1.77354664288e-07,-1.58089051183e-07,4.61889567305e-06,0.0
1626464405263846969,height,4,32,width,4,8,imag,2,2,0,5.43376643236e-07,0.0,7.2940453677e-10,-1.1620207907e-08,-6.01160934366e-08,-1.47640843995e-09,-3.47665718436e-09,-9.61967927537e-09,7.2940453677e-10,1.1620207907e-08,4.12546387452e-06,0.0,-3.25026690007e-08,-1.02616560582e-07,1.23140546648e-08,-3.22512505591e-08,-6.01160934366e-08,1.47640843995e-09,-3.25026690007e-08,1.02616560582e-07,6.86702196617e-06,0.0,1.85461345836e-07,9.54444416834e-08,-3.47665718436e-09,9.61967927537e-09,1.23140546648e-08,3.22512505591e-08,1.85461345836e-07,-9.54444416834e-08,4.56839370599e-06,0.0
1626464405425643902,height,4,32,width,4,8,imag,2,2,0,5.35202218543e-07,0.0,-2.91934010299e-09,-6.16085937821e-09,-5.48960059632e-08,1.71155212225e-09,-1.0296759001e-08,-1.69220086832e-08,-2.91934010299e-09,6.16085937821e-09,4.14358692069e-06,0.0,-6.18830853227e-08,-1.52431994138e-07,-1.61858686454e-08,2.29065495461e-08,-5.48960059632e-08,-1.71155212225e-09,-6.18830853227e-08,1.52431994138e-07,6.9970506047e-06,0.0,1.92652677811e-07,1.95672797076e-07,-1.0296759001e-08,1.69220086832e-08,-1.61858686454e-08,-2.29065495461e-08,1.92652677811e-07,-1.95672797076e-07,4.58894237454e-06,0.0
1626464405560837600,height,4,32,width,4,8,imag,2,2,0,5.41343979421e-07,0.0,3.55270612928e-09,-2.90108981282e-09,-5.52642660523e-08,5.33544097792e-09,-5.43054801128e-09,-1.59123345611e-08,3.55270612928e-09,2.90108981282e-09,4.13439420299e-06,0.0,2.66341277921e-08,-6.32801331335e-08,-1.43920320106e-09,3.16365991182e-08,-5.52642660523e-08,-5.33544097792e-09,2.66341277921e-08,6.32801331335e-08,6.94417394698e-06,0.0,1.98593355094e-07,1.55159995074e-07,-5.43054801128e-09,1.59123345611e-08,-1.43920320106e-09,-3.16365991182e-08,1.98593355094e-07,-1.55159995074e-07,4.57516762253e-06,0.0
1626464405695693300,height,4,32,width,4,8,imag,2,2,0,8.70994335855e-05,0.0,9.86377199297e-05,-0.000437000679085,-0.000548318726942,-0.000854853657074,0.000218031724216,-0.000149867817527,9.86377199297e-05,0.000437000679085,0.00232256273739,0.0,0.00368616892956,-0.00373834487982,0.00100512884092,0.000930423149839,-0.000548318726942,0.000854853657074,0.00368616892956,0.00373834487982,0.0119939725846,0.0,0.000101940087916,0.00309574697167,0.000218031724216,0.000149867817527,0.00100512884092,-0.000930423149839,0.000101940087916,-0.00309574697167,0.000813876162283,0.0
1626464405830376365,height,4,32,width,4,8,imag,2,2,0,0.000159450850333,0.0,0.000186579025467,-0.000805868185125,-0.000967816158663,-0.00159586861264,0.000438037881395,-0.000304073066218,0.000186579025467,0.000805868185125,0.00430986145511,0.0,0.00694851623848,-0.00677508488297,0.00205666641705,0.00186534307431,-0.000967816158663,0.00159586861264,0.00694851623848,0.00677508488297,0.0220581069589,0.0,0.000391559849959,0.00623914785683,0.000438037881395,0.000304073066218,0.00205666641705,-0.00186534307431,0.000391559849959,-0.00623914785683,0.00179545325227,0.0
1626464405964784124,height,4,32,width,4,8,imag,2,2,0,0.000162374781212,0.0,0.000195111351786,-0.000809809949715,-0.00096949149156,-0.00160949619021,0.00045905544539,-0.000358656980097,0.000195111351786,0.000809809949715,0.00429192977026,0.0,0.00687717041001,-0.00678450427949,0.00234805676155,0.00186550617218,-0.00096949149156,0.00160949619021,0.00687717041001,0.00678450427949,0.0219485517591,0.0,0.000819382781629,0.00670068059117,0.00045905544539,0.000358656980097,0.00234805676155,-0.00186550617218,0.000819382781629,-0.00670068059117,0.00210430915467,0.0
1626464406086987969,height,4,32,width,4,8,imag,2,2,0,0.000165319579537,0.0,0.000204367417609,-0.000816225074232,-0.000924399122596,-0.00161372846924,0.00053371838294,-0.000389496737625,0.000204367417609,0.000816225074232,0.00430100318044,0.0,0.00683971727267,-0.00657381396741,0.00259224930778,0.00216264789924,-0.000924399122596,0.00161372846924,0.00683971727267,0.00657381396741,0.0211199689656,0.0,0.000826938194223,0.00739969499409,0.00053371838294,0.000389496737625,0.00259224930778,-0.00216264789924,0.000826938194223,-0.00739969499409,0.00266355811618,0.0
1626464406188192356,height,4,32,width,4,8,imag,2,2,0,0.000165069359355,0.0,0.000220839647227,-0.000809575023595,-0.000924619322177,-0.00156543741468,0.00055984541541,-0.00030809090822,0.000220839647227,0.000809575023595,0.00428461935371,0.0,0.0064553883858,-0.00664509879425,0.00226782006212,0.00234270142391,-0.000924619322177,0.00156543741468,0.0064553883858,0.00664509879425,0.0202110689133,0.0,-0.00021058304992,0.00704711582512,0.00055984541541,0.00030809090822,0.00226782006212,-0.00234270142391,-0.00021058304992,-0.00704711582512,0.00248813279904,0.0
1626464406291003933,height,4,32,width,4,8,imag,2,2,0,0.000172964966623,0.0,0.000247030606261,-0.000820110260975,-0.000902123749256,-0.00159911182709,0.000582957232837,-0.000334716780344,0.000247030606261,0.000820110260975,0.00425925990567,0.0,0.00630637910217,-0.00657525379211,0.00242697494105,0.00229431129992,-0.000902123749256,0.00159911182709,0.00630637910217,0.00657525379211,0.0196764264256,0.0,5.8260433434e-05,0.00714310351759,0.000582957232837,0.000334716780344,0.00242697494105,-0.00229431129992,5.8260433434e-05,-0.00714310351759,0.00262763304636,0.0
1626464406415391674,height,4,32,width,4,8,imag,2,2,0,0.000178303205757,0.0,0.000269242591457,-0.000835742452182,-0.000874432385899,-0.00164622697048,0.000637197808828,-0.000426934333518,0.000269242591457,0.000835742452182,0.00434131128713,0.0,0.00640846276656,-0.00659818388522,0.00297334650531,0.00234978203662,-0.000874432385899,0.00164622697048,0.00640846276656,0.00659818388522,0.0196684896946,0.0,0.000828465388622,0.00798374507576,0.000637197808828,0.000426934333518,0.00297334650531,-0.00234978203662,0.000828465388622,-0.00798374507576,0.00332139804959,0.0
1626464406543310509,height,4,32,width,4,8,imag,2,2,0,0.00018346591969,0.0,0.000292439333862,-0.000860311847646,-0.000884807435796,-0.00171420851257,0.000597305886913,-0.000453313463368,0.000292439333862,0.000860311847646,0.00451859692112,0.0,0.00664067314938,-0.00689513375983,0.0030854945071,0.00208446127363,-0.000884807435796,0.00171420851257,0.00664067314938,0.00689513375983,0.020467845723,0.0,0.00135814351961,0.00777054904029,0.000597305886913,0.000453313463368,0.0030854945071,-0.00208446127363,0.00135814351961,-0.00777054904029,0.00309249060228,0.0
1626464406671741134,height,4,32,width,4,8,imag,2,2,0,0.000180099494173,0.0,0.000300483894534,-0.000887617003173,-0.000901870022062,-0.00176156172529,0.00051885843277,-0.000388050480979,0.000300483894534,0.000887617003173,0.00489693228155,0.0,0.00719584943727,-0.00740012712777,0.00278405705467,0.00191543297842,-0.000901870022062,0.00176156172529,0.00719584943727,0.00740012712777,0.0219536349177,0.0,0.00119917746633,0.00702143833041,0.00051885843277,0.000388050480979,0.00278405705467,-0.00191543297842,0.00119917746633,-0.00702143833041,0.00234842509963,0.0
1626464406799809269,height,4,32,width,4,8,imag,2,2,0,0.000165481833392,0.0,0.000249307253398,-0.000836358114611,-0.000864222180098,-0.00164979021065,0.000547612085938,-0.000337454723194,0.000249307253398,0.000836358114611,0.0046222996898,0.0,0.00705136172473,-0.00686849979684,0.0025407881476,0.00226687500253,-0.000864222180098,0.00164979021065,0.00705136172473,0.00686849979684,0.0211578384042,0.0,0.000511524151079,0.00723047321662,0.000547612085938,0.000337454723194,0.0025407881476,-0.00226687500253,0.000511524151079,-0.00723047321662,0.00252404436469,0.0
1626464406926314839,height,4,32,width,4,8,imag,2,2,0,3.49159490725e-05,0.0,5.37988489668e-05,-0.00017691568064,-0.000167221136508,-0.000356431410182,0.00011869402806,-8.35374521557e-05,5.37988489668e-05,0.00017691568064,0.00099866441451,0.0,0.00157043791842,-0.00141675665509,0.000615625991486,0.00048019667156,-0.000167221136508,0.000356431410182,0.00157043791842,0.00141675665509,0.00453852722421,0.0,0.000289575895295,0.00163442501798,0.00011869402806,8.35374521557e-05,0.000615625991486,-0.00048019667156,0.000289575895295,-0.00163442501798,0.000617481186055,0.0
1626464407091026736,height,4,32,width,4,8,imag,2,2,0,5.48878404061e-07,0.0,7.43852801577e-09,-1.00953001514e-09,-5.25343324398e-08,-5.36028887943e-10,-8.45453129728e-09,-9.50898915164e-09,7.43852801577e-09,1.00953001514e-09,4.14066289522e-06,0.0,4.82654165523e-08,-6.78826737044e-08,-2.86210699585e-08,-3.21793329761e-08,-5.25343324398e-08,5.36028887943e-10,4.82654165523e-08,6.78826737044e-08,6.93185711498e-06,0.0,1.88078615793e-07,2.01270125899e-07,-8.45453129728e-09,9.50898915164e-09,-2.86210699585e-08,3.21793329761e-08,1.88078615793e-07,-2.01270125899e-07,4.61298168375e-06,0.0
1626464407220214192,height,4,32,width,4,8,imag,2,2,0,5.37431276371e-07,0.0,-1.01049275614e-08,-2.1829746899e-09,-5.7929600672e-08,3.69104435904e-09,-1.38623645896e-08,-1.66128408807e-08,-1.01049275614e-08,2.1829746899e-09,4.08224514103e-06,0.0,6.50888587472e-09,-7.27635764974e-08,2.18586979628e-08,-1.25134231865e-08,-5.7929600672e-08,-3.69104435904e-09,6.50888587472e-09,7.27635764974e-08,6.98727126291e-06,0.0,2.35562069406e-07,1.44637283483e-07,-1.38623645896e-08,1.66128408807e-08,2.18586979628e-08,1.25134231865e-08,2.35562069406e-07,-1.44637283483e-07,4.58121485281e-06,0.0
1626464407301748121,height,4,32,width,4,8,imag,2,2,0,5.41817996691e-07,0.0,-8.65864624444e-09,2.75624523205e-09,-5.95405822423e-08,-1.03629309578e-08,-3.75766617822e-09,-1.50485881534e-08,-8.65864624444e-09,-2.75624523205e-09,4.15218028138e-06,0.0,-5.8007437076e-08,-1.05789581539e-07,2.51338398982e-08,-2.11376853798e-08,-5.95405822423e-08,1.03629309578e-08,-5.8007437076e-08,1.05789581539e-07,6.86060002408e-06,0.0,2.13050540765e-07,1.93747965227e-07,-3.75766617822e-09,1.50485881534e-08,2.51338398982e-08,2.11376853798e-08,2.13050540765e-07,-1.93747965227e-07,4.57304986412e-06,0.0
1626464407417975654,height,4,32,width,4,8,imag,2,2,0,5.44162503502e-07,0.0,-4.46984671498e-09,-9.05609809365e-09,-6.31072722967e-08,-1.99076377605e-09,-1.4334274212e-08,-9.49523837335e-09,-4.46984671498e-09,9.05609809365e-09,4.13913812736e-06,0.0,7.97735832947e-09,-1.01559486154e-07,-1.85088619986e-08,-1.34132100982e-08,-6.31072722967e-08,1.99076377605e-09,7.97735832947e-09,1.01559486154e-07,6.9233810791e-06,0.0,2.04798695336e-07,1.81600185556e-07,-1.4334274212e-08,9.49523837335e-09,-1.85088619986e-08,1.34132100982e-08,2.04798695336e-07,-1.81600185556e-07,4.64195363747e-06,0.0
1626464407567730004,height,4,32,width,4,8,imag,2,2,0,5.43181499779e-07,0.0,6.81609479969e-09,-7.35529637197e-09,-5.32452659741e-08,7.06989089494e-09,-1.79326509198e-08,-9.76150271725e-09,6.81609479969e-09,7.35529637197e-09,4.08422374676e-06,0.0,-3.37645751358e-08,-5.98750347081e-08,-2.22804548144e-08,-5.87753490322e-08,-5.32452659741e-08,-7.06989089494e-09,-3.37645751358e-08,5.98750347081e-08,6.96941833667e-06,0.0,2.40293246634e-07,1.18965466811e-07,-1.79326509198e-08,9.76150271725e-09,-2.22804548144e-08,5.87753490322e-08,2.40293246634e-07,-1.18965466811e-07,4.58118347524e-06,0.0
1626464407696695283,height,4,32,width,4,8,imag,2,2,0,5.43456167179e-07,0.0,-1.05274953199e-08,-1.39709410707e-09,-6.37766675027e-08,3.50565065865e-09,-1.21861427615e-08,3.12750669806e-09,-1.05274953199e-08,1.39709410707e-09,4.13214957007e-06,0.0,-4.70649617057e-08,-5.83986690117e-08,3.97837283117e-08,-3.07558281065e-08,-6.37766675027e-08,-3.50565065865e-09,-4.70649617057e-08,5.83986690117e-08,7.02821944287e-06,0.0,2.1173099185e-07,1.7286090781e-07,-1.21861427615e-08,-3.12750669806e-09,3.97837283117e-08,3.07558281065e-08,2.1173099185e-07,-1.7286090781e-07,4.60572664451e-06,0.0
1626464407825202729,height,4,32,width,4,8,imag,2,2,0,5.41821862043e-07,0.0,-8.91007356785e-09,-1.14240030769e-08,-4.04354167927e-08,8.55014781198e-10,-1.67268776607e-08,-1.38572211483e-08,-8.91007356785e-09,1.14240030769e-08,4.11739893025e-06,0.0,-3.64849519485e-08,-1.11839099759e-07,5.12984854595e-09,2.3061639709e-08,-4.04354167927e-08,-8.55014781198e-10,-3.64849519485e-08,1.11839099759e-07,6.90220940669e-06,0.0,2.51466190093e-07,1.7189125856e-07,-1.67268776607e-08,1.38572211483e-08,5.12984854595e-09,-2.3061639709e-08,2.51466190093e-07,-1.7189125856e-07,4.64644244857e-06,0.0
1626464407951654883,height,4,32,width,4,8,imag,2,2,0,5.42673944892e-07,0.0,9.29883636758e-09,-1.11792575197e-08,-5.79878403073e-08,-2.9655302658e-09,-1.28760193618e-08,-5.75717784557e-09,9.29883636758e-09,1.11792575197e-08,4.11705241277e-06,0.0,-4.57536550869e-08,-9.83943024835e-08,5.32559631949e-08,-3.84216392035e-08,-5.79878403073e-08,2.9655302658e-09,-4.57536550869e-08,9.83943024835e-08,6.91237983119e-06,0.0,2.04566106277e-07,1.23673828512e-07,-1.28760193618e-08,5.75717784557e-09,5.32559631949e-08,3.84216392035e-08,2.04566106277e-07,-1.23673828512e-07,4.64047980131e-06,0.0
1626464408080020146,height,4,32,width,4,8,imag,2,2,0,5.41944416454e-07,0.0,1.49614081124e-08,-4.0754515318e-09,-5.51988996733e-08,1.95425697846e-09,1.87898274717e-09,-8.07075739573e-09,1.49614081124e-08,4.0754515318e-09,4.11242581322e-06,0.0,-7.31687421762e-08,-4.76116994719e-08,1.58387596372e-08,-3.45713928596e-08,-5.51988996733e-08,-1.95425697846e-09,-7.31687421762e-08,4.76116994719e-08,6.92235425959e-06,0.0,1.6383343393e-07,1.71850601305e-07,1.87898274717e-09,8.07075739573e-09,1.58387596372e-08,3.45713928596e-08,1.6383343393e-07,-1.71850601305e-07,4.53975872006e-06,0.0
1626464408208701747,height,4,32,width,4,8,imag,2,2,0,5.42188558939e-07,0.0,-7.61535501326e-10,-1.23876215952e-08,-4.4994187931e-08,5.10205477866e-09,-1.27863719612e-08,-2.95805446804e-09,-7.61535501326e-10,1.23876215952e-08,4.10299207942e-06,0.0,-9.24604819375e-08,-1.18190875753e-07,6.72743682983e-09,-4.42321912431e-08,-4.4994187931e-08,-5.10205477866e-09,-9.24604819375e-08,1.18190875753e-07,6.909752301e-06,0.0,1.8289794923e-07,1.6940444425e-07,-1.27863719612e-08,2.95805446804e-09,6.72743682983e-09,4.42321912431e-08,1.8289794923e-07,-1.6940444425e-07,4.59614147985e-06,0.0
1626464408329196854,height,4,32,width,4,8,imag,2,2,0,5.40206087862e-07,0.0,-5.94235105567e-09,-6.23075546713e-09,-5.63390400998e-08,-1.45837883991e-08,-8.87342554989e-09,-7.50113571257e-09,-5.94235105567e-09,6.23075546713e-09,4.12362987845e-06,0.0,-1.69608238565e-08,-1.05114267512e-07,1.22721450779e-08,2.95163582464e-09,-5.63390400998e-08,1.45837883991e-08,-1.69608238565e-08,1.05114267512e-07,6.89112084729e-06,0.0,2.10735279893e-07,1.48212492945e-07,-8.87342554989e-09,7.50113571257e-09,1.22721450779e-08,-2.95163582464e-09,2.10735279893e-07,-1.48212492945e-07,4.56474026578e-06,0.0
1626464408459158120,height,4,32,width,4,8,imag,2,2,0,5.41901954421e-07,0.0,7.8305957274e-09,-2.27746754788e-09,-4.92081895231e-08,4.86517315323e-09,-9.90945192569e-09,-1.18283134398e-08,7.8305957274e-09,2.27746754788e-09,4.11378141507e-06,0.0,-1.82093540246e-08,-8.07226641086e-08,-6.22961282559e-09,-2.15351878552e-08,-4.92081895231e-08,-4.86517315323e-09,-1.82093540246e-08,8.07226641086e-08,6.9786565291e-06,0.0,1.93129864101e-07,1.93371946011e-07,-9.90945192569e-09,1.18283134398e-08,-6.22961282559e-09,2.15351878552e-08,1.93129864101e-07,-1.93371946011e-07,4.55998269899e-06,0.0
1626464408592138532,height,4,32,width,4,8,imag,2,2,0,5.39645384379e-07,0.0,2.02858192466e-08,-3.07601011329e-09,-4.2429785907e-08,8.04377719987e-09,5.74326186609e-09,-1.42660336877e-08,2.02858192466e-08,3.07601011329e-09,4.1620041884e-06,0.0,-5.31723713948e-08,-9.41850899494e-08,8.6368387997e-09,-2.40786217631e-08,-4.2429785907e-08,-8.04377719987e-09,-5.31723713948e-08,9.41850899494e-08,6.90684191795e-06,0.0,1.6815181425e-07,1.6417128279e-07,5.74326186609e-09,1.42660336877e-08,8.6368387997e-09,2.40786217631e-08,1.6815181425e-07,-1.6417128279e-07,4.57496389572e-06,0.0
