%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465074159799139,height,4,32,width,4,8,imag,2,2,0,5.42764098554e-07,0.0,5.0035318111e-09,-4.64371180398e-10,-7.06889480284e-08,1.65708708977e-08,-1.47500065495e-08,-1.3869744464e-08,5.0035318111e-09,4.64371180398e-10,4.1314401642e-06,0.0,-1.80102155412e-08,-1.53225187205e-07,4.01902511271e-08,-3.97552524234e-09,-7.06889480284e-08,-1.65708708977e-08,-1.80102155412e-08,1.53225187205e-07,6.73032127452e-06,0.0,8.30319990541e-08,8.61054871848e-08,-1.47500065495e-08,1.3869744464e-08,4.01902511271e-08,3.97552524234e-09,8.30319990541e-08,-8.61054871848e-08,4.61664740214e-06,0.0
1626465074292514587,height,4,32,width,4,8,imag,2,2,0,5.43828150512e-07,0.0,9.80910241921e-10,-6.71958666487e-09,-4.98823453654e-08,9.16111009275e-09,-2.38689423782e-09,-1.36245548177e-08,9.80910241921e-10,6.71958666487e-09,4.08406913266e-06,0.0,-4.18769374733e-08,-1.12150082998e-07,1.37829756497e-08,-3.50625732892e-08,-4.98823453654e-08,-9.16111009275e-09,-4.18769374733e-08,1.12150082998e-07,6.80196171743e-06,0.0,9.40173734421e-08,1.54721291779e-07,-2.38689423782e-09,1.36245548177e-08,1.37829756497e-08,3.50625732892e-08,9.40173734421e-08,-1.54721291779e-07,4.55959025203e-06,0.0
1626465074426004786,height,4,32,width,4,8,imag,2,2,0,5.4200154409e-07,0.0,-6.00337379808e-09,-2.10840966908e-09,-7.12698238203e-08,8.42938696621e-09,-5.1880051366e-09,-4.89259699421e-09,-6.00337379808e-09,2.10840966908e-09,4.10794109484e-06,0.0,5.46982681371e-09,-1.36186102395e-07,3.75511746142e-08,-4.26118731411e-08,-7.12698238203e-08,-8.42938696621e-09,5.46982681371e-09,1.36186102395e-07,6.79802951709e-06,0.0,1.01861211022e-07,1.9092385628e-07,-5.1880051366e-09,4.89259699421e-09,3.75511746142e-08,4.26118731411e-08,1.01861211022e-07,-1.9092385628e-07,4.53918164567e-06,0.0
1626465074558764102,height,4,32,width,4,8,imag,2,2,0,5.4137638017e-07,0.0,-1.86086213105e-09,-2.09304733545e-08,-6.77714808717e-08,4.68463934311e-09,-1.21801324582e-08,-1.12443157008e-08,-1.86086213105e-09,2.09304733545e-08,4.16592138208e-06,0.0,2.57423078409e-08,-1.37925056265e-07,1.37113937981e-08,-1.27351054147e-08,-6.77714808717e-08,-4.68463934311e-09,2.57423078409e-08,1.37925056265e-07,6.89288162903e-06,0.0,1.03409249164e-07,1.63956840993e-07,-1.21801324582e-08,1.12443157008e-08,1.37113937981e-08,1.27351054147e-08,1.03409249164e-07,-1.63956840993e-07,4.53691563962e-06,0.0
1626465074691687713,height,4,32,width,4,8,imag,2,2,0,5.39457232662e-07,0.0,4.03110345104e-09,-3.1951035151e-09,-6.55843024333e-08,1.41894016537e-08,-1.47345842194e-08,-1.029653518e-08,4.03110345104e-09,3.1951035151e-09,4.10389839089e-06,0.0,-5.01323427216e-08,-1.36966477271e-07,4.92755845016e-08,8.87801121507e-09,-6.55843024333e-08,-1.41894016537e-08,-5.01323427216e-08,1.36966477271e-07,6.9023017204e-06,0.0,1.29107590396e-07,1.17477100048e-07,-1.47345842194e-08,1.029653518e-08,4.92755845016e-08,-8.87801121507e-09,1.29107590396e-07,-1.17477100048e-07,4.58611293652e-06,0.0
1626465074823686669,height,4,32,width,4,8,imag,2,2,0,5.4206572031e-07,0.0,1.62741486953e-09,-1.51386381209e-09,-6.91266137665e-08,4.52336212931e-09,-2.02060757015e-10,-1.03822124231e-08,1.62741486953e-09,1.51386381209e-09,4.12729741583e-06,0.0,1.56863730894e-08,-1.04202335649e-07,3.75137787501e-09,-2.39072015518e-08,-6.91266137665e-08,-4.52336212931e-09,1.56863730894e-08,1.04202335649e-07,6.85764871378e-06,0.0,1.52182579427e-07,1.37711339221e-07,-2.02060757015e-10,1.03822124231e-08,3.75137787501e-09,2.39072015518e-08,1.52182579427e-07,-1.37711339221e-07,4.58203339804e-06,0.0
1626465074956283162,height,4,32,width,4,8,imag,2,2,0,5.46450337424e-07,0.0,-1.05721378318e-08,-1.06214441686e-08,-7.51842605951e-08,2.1155253549e-08,-1.04970956372e-08,-2.99275781934e-09,-1.05721378318e-08,1.06214441686e-08,4.14902842749e-06,0.0,-3.77822182429e-08,-1.50770887331e-07,3.29503286878e-08,1.89832114472e-08,-7.51842605951e-08,-2.1155253549e-08,-3.77822182429e-08,1.50770887331e-07,6.84249744154e-06,0.0,8.01468118539e-08,2.00291424335e-07,-1.04970956372e-08,2.99275781934e-09,3.29503286878e-08,-1.89832114472e-08,8.01468118539e-08,-2.00291424335e-07,4.62820889879e-06,0.0
1626465075089074093,height,4,32,width,4,8,imag,2,2,0,5.35414926617e-07,0.0,3.13457548806e-09,-1.4947850957e-08,-6.51490026371e-08,8.86300366432e-09,-8.59655280294e-09,-8.42224867625e-09,3.13457548806e-09,1.4947850957e-08,4.12392455473e-06,0.0,4.51469084339e-09,-1.26171556758e-07,1.42428708827e-08,4.5475363919e-08,-6.51490026371e-08,-8.86300366432e-09,4.51469084339e-09,1.26171556758e-07,6.84646965965e-06,0.0,8.17944396658e-08,2.18139746266e-07,-8.59655280294e-09,8.42224867625e-09,1.42428708827e-08,-4.5475363919e-08,8.17944396658e-08,-2.18139746266e-07,4.61028048448e-06,0.0
1626465075221436901,height,4,32,width,4,8,imag,2,2,0,5.40661176274e-07,0.0,-6.67028565715e-09,-2.5620709998e-09,-6.74221851682e-08,1.56485739922e-08,-1.08170414848e-08,-1.10419522414e-08,-6.67028565715e-09,2.5620709998e-09,4.17274941356e-06,0.0,-6.28345304676e-08,-1.64932941971e-07,3.9590641876e-08,3.01393954238e-09,-6.74221851682e-08,-1.56485739922e-08,-6.28345304676e-08,1.64932941971e-07,6.8279214247e-06,0.0,8.57069437643e-08,2.31966140518e-07,-1.08170414848e-08,1.10419522414e-08,3.9590641876e-08,-3.01393954238e-09,8.57069437643e-08,-2.31966140518e-07,4.54688370155e-06,0.0
1626465075353917321,height,4,32,width,4,8,imag,2,2,0,5.44263457414e-07,0.0,5.53148771232e-09,-1.01975974331e-08,-5.58872592649e-08,7.5253101528e-09,-3.80442344294e-09,-1.32371820172e-08,5.53148771232e-09,1.01975974331e-08,4.13027282775e-06,0.0,-3.05956788793e-08,-7.4144843154e-08,6.0737562535e-08,-3.54392319935e-08,-5.58872592649e-08,-7.5253101528e-09,-3.05956788793e-08,7.4144843154e-08,6.8198023655e-06,0.0,5.6730812048e-08,1.9416017949e-07,-3.80442344294e-09,1.32371820172e-08,6.0737562535e-08,3.54392319935e-08,5.6730812048e-08,-1.9416017949e-07,4.59552029497e-06,0.0
1626465075485703655,height,4,32,width,4,8,imag,2,2,0,5.44857186924e-07,0.0,-8.76609451694e-09,-4.69200589492e-09,-6.26346903232e-08,3.81572728969e-09,-4.96640240044e-09,-1.36799460648e-08,-8.76609451694e-09,4.69200589492e-09,4.14028227169e-06,0.0,-3.5135226284e-08,-6.54424212598e-08,1.87938109519e-08,-2.31646382076e-08,-6.26346903232e-08,-3.81572728969e-09,-3.5135226284e-08,6.54424212598e-08,6.7945597948e-06,0.0,4.69894239075e-08,2.40525963591e-07,-4.96640240044e-09,1.36799460648e-08,1.87938109519e-08,2.31646382076e-08,4.69894239075e-08,-2.40525963591e-07,4.57858504888e-06,0.0
1626465075617718923,height,4,32,width,4,8,imag,2,2,0,5.4327097132e-07,0.0,-4.74674077822e-09,-1.85311446188e-08,-6.26400975534e-08,7.15965864373e-09,-9.72088987083e-09,-2.0520893429e-08,-4.74674077822e-09,1.85311446188e-08,4.12231565861e-06,0.0,1.98995504519e-08,-1.2390091797e-07,4.34287734663e-08,1.23667165397e-08,-6.26400975534e-08,-7.15965864373e-09,1.98995504519e-08,1.2390091797e-07,6.78850938129e-06,0.0,5.1427448966e-08,2.14733290704e-07,-9.72088987083e-09,2.0520893429e-08,4.34287734663e-08,-1.23667165397e-08,5.1427448966e-08,-2.14733290704e-07,4.55125427834e-06,0.0
1626465075749919289,height,4,32,width,4,8,imag,2,2,0,5.34114576567e-07,0.0,-1.27988086795e-09,-5.33758370835e-09,-6.04463608056e-08,5.53540191461e-09,-3.96950294856e-09,-1.56059147827e-08,-1.27988086795e-09,5.33758370835e-09,4.11367864217e-06,0.0,-1.20554979333e-08,-2.15828634964e-07,5.25711278954e-08,5.3261812738e-09,-6.04463608056e-08,-5.53540191461e-09,-1.20554979333e-08,2.15828634964e-07,6.81654773871e-06,0.0,5.27077048673e-08,2.35845860175e-07,-3.96950294856e-09,1.56059147827e-08,5.25711278954e-08,-5.3261812738e-09,5.27077048673e-08,-2.35845860175e-07,4.62079469798e-06,0.0
1626465075882342105,height,4,32,width,4,8,imag,2,2,0,5.39408119948e-07,0.0,7.69658292654e-09,-4.74370231984e-09,-6.01516063625e-08,-6.00275384954e-09,-1.7450231482e-08,-2.11726884913e-08,7.69658292654e-09,4.74370231984e-09,4.12782537751e-06,0.0,-2.51629117543e-08,-1.16191202437e-07,2.24207230559e-08,1.5855972535e-08,-6.01516063625e-08,6.00275384954e-09,-2.51629117543e-08,1.16191202437e-07,6.82439349475e-06,0.0,8.36436697682e-08,2.71662145224e-07,-1.7450231482e-08,2.11726884913e-08,2.24207230559e-08,-1.5855972535e-08,8.36436697682e-08,-2.71662145224e-07,4.5793276513e-06,0.0
1626465076013827647,height,4,32,width,4,8,imag,2,2,0,5.4235601965e-07,0.0,-5.96264682073e-09,-1.15407949863e-08,-5.76149190579e-08,1.97609772989e-09,-1.17311371728e-09,-1.13348850306e-08,-5.96264682073e-09,1.15407949863e-08,4.13695443058e-06,0.0,-1.71093130774e-08,-1.51919067548e-07,4.30395239448e-08,-1.85942035102e-08,-5.76149190579e-08,-1.97609772989e-09,-1.71093130774e-08,1.51919067548e-07,6.78255310049e-06,0.0,7.78000384116e-08,2.18708166244e-07,-1.17311371728e-09,1.13348850306e-08,4.30395239448e-08,1.85942035102e-08,7.78000384116e-08,-2.18708166244e-07,4.61498530058e-06,0.0
1626465076146393513,height,4,32,width,4,8,imag,2,2,0,5.36300149179e-07,0.0,2.28864549534e-09,-1.241842007e-08,-5.41716609348e-08,-2.08428296844e-09,-2.88233925616e-09,-1.5806302045e-08,2.28864549534e-09,1.241842007e-08,4.14357918999e-06,0.0,-5.34253068452e-08,-1.39703686841e-07,-1.06647624065e-08,9.78666658824e-09,-5.41716609348e-08,2.08428296844e-09,-5.34253068452e-08,1.39703686841e-07,6.83075268171e-06,0.0,2.58667167685e-08,1.95032725969e-07,-2.88233925616e-09,1.5806302045e-08,-1.06647624065e-08,-9.78666658824e-09,2.58667167685e-08,-1.95032725969e-07,4.60758974441e-06,0.0
1626465076278302715,height,4,32,width,4,8,imag,2,2,0,5.43821158772e-07,0.0,-9.1288328008e-09,-1.03639408167e-08,-5.2920309912e-08,1.71016143469e-08,-1.53215946597e-08,-1.05535837847e-08,-9.1288328008e-09,1.03639408167e-08,4.11668770539e-06,0.0,-2.03363832441e-08,-1.27446384113e-07,1.93638278745e-08,-2.51982488209e-08,-5.2920309912e-08,-1.71016143469e-08,-2.03363832441e-08,1.27446384113e-07,6.91316245138e-06,0.0,7.747496511e-08,1.32475079795e-07,-1.53215946597e-08,1.05535837847e-08,1.93638278745e-08,2.51982488209e-08,7.747496511e-08,-1.32475079795e-07,4.63169271825e-06,0.0
1626465076410465465,height,4,32,width,4,8,imag,2,2,0,5.4214535794e-07,0.0,-2.11938644412e-09,-5.39462297056e-09,-5.87860178314e-08,5.03500130478e-09,-7.8974302653e-09,-1.86459221396e-08,-2.11938644412e-09,5.39462297056e-09,4.11171185988e-06,0.0,5.69636213754e-08,-1.44070739339e-07,3.32662146718e-08,-6.30649488187e-09,-5.87860178314e-08,-5.03500130478e-09,5.69636213754e-08,1.44070739339e-07,6.89845501256e-06,0.0,7.14848127359e-08,2.10291233316e-07,-7.8974302653e-09,1.86459221396e-08,3.32662146718e-08,6.30649488187e-09,7.14848127359e-08,-2.10291233316e-07,4.58870772491e-06,0.0
1626465076542285523,height,4,32,width,4,8,imag,2,2,0,5.41361202977e-07,0.0,-5.76003378328e-09,-1.10832001354e-08,-4.61835227838e-08,1.16293685792e-08,-5.68379066035e-10,-1.83431421164e-08,-5.76003378328e-09,1.10832001354e-08,4.08976893596e-06,0.0,-2.35850823316e-08,-9.14887792192e-08,5.9462017532e-08,-1.74919509988e-08,-4.61835227838e-08,-1.16293685792e-08,-2.35850823316e-08,9.14887792192e-08,6.84568612996e-06,0.0,6.30607601693e-08,2.22262244165e-07,-5.68379066035e-10,1.83431421164e-08,5.9462017532e-08,1.74919509988e-08,6.30607601693e-08,-2.22262244165e-07,4.59295006294e-06,0.0
1626465076673646727,height,4,32,width,4,8,imag,2,2,0,5.37345215434e-07,0.0,-7.71320074477e-09,-7.90913468052e-09,-5.01572365863e-08,1.17398335497e-09,-6.46860620623e-10,-1.56051136457e-08,-7.71320074477e-09,7.90913468052e-09,4.1161547415e-06,0.0,9.37960820124e-09,-1.56062867518e-07,2.52547991408e-08,-1.1191231275e-09,-5.01572365863e-08,-1.17398335497e-09,9.37960820124e-09,1.56062867518e-07,6.92888716003e-06,0.0,7.22661219754e-09,1.78516160076e-07,-6.46860620623e-10,1.56051136457e-08,2.52547991408e-08,1.1191231275e-09,7.22661219754e-09,-1.78516160076e-07,4.56136058347e-06,0.0
1626465076806167187,height,4,32,width,4,8,imag,2,2,0,5.40847509001e-07,0.0,-1.4834949269e-08,-5.85402348818e-09,-5.66356739284e-08,1.11540536807e-08,-1.52458365932e-08,-9.77055325535e-09,-1.4834949269e-08,5.85402348818e-09,4.11310156778e-06,0.0,5.16210576507e-08,-1.30878518689e-07,1.1751383866e-08,-1.72151093381e-08,-5.66356739284e-08,-1.11540536807e-08,5.16210576507e-08,1.30878518689e-07,6.84991027811e-06,0.0,4.30378825911e-08,1.71238070834e-07,-1.52458365932e-08,9.77055325535e-09,1.1751383866e-08,1.72151093381e-08,4.30378825911e-08,-1.71238070834e-07,4.60523870061e-06,0.0
1626465076937014231,height,4,32,width,4,8,imag,2,2,0,5.37332084605e-07,0.0,-7.14337922147e-09,-7.16586967542e-09,-5.30180699343e-08,3.00453151247e-09,-1.12781339823e-08,-1.35046027694e-08,-7.14337922147e-09,7.16586967542e-09,4.05783112001e-06,0.0,3.54105758049e-08,-6.5347620648e-08,7.98073287456e-08,1.06140527478e-08,-5.30180699343e-08,-3.00453151247e-09,3.54105758049e-08,6.5347620648e-08,6.89054695613e-06,0.0,3.5054920744e-08,1.4995053732e-07,-1.12781339823e-08,1.35046027694e-08,7.98073287456e-08,-1.06140527478e-08,3.5054920744e-08,-1.4995053732e-07,4.61489116788e-06,0.0
1626465077069640528,height,4,32,width,4,8,imag,2,2,0,5.45229283944e-07,0.0,2.41745112817e-09,-1.57764397102e-08,-6.12062294181e-08,1.58742139433e-08,-2.38378294881e-09,-9.39420363721e-09,2.41745112817e-09,1.57764397102e-08,4.13166162616e-06,0.0,4.115363339e-08,-1.36872699841e-07,6.35108392544e-08,9.02118912904e-09,-6.12062294181e-08,-1.58742139433e-08,4.115363339e-08,1.36872699841e-07,6.85395889377e-06,0.0,4.52086332814e-08,1.53876328568e-07,-2.38378294881e-09,9.39420363721e-09,6.35108392544e-08,-9.02118912904e-09,4.52086332814e-08,-1.53876328568e-07,4.591695415e-06,0.0
1626465077200229910,height,4,32,width,4,8,imag,2,2,0,2.18034783757e-05,0.0,0.000152615772095,-0.000149827130372,0.000209800826269,-0.000319281796692,-0.000259516906226,4.33533859905e-05,0.000152615772095,0.000149827130372,0.00215511908755,0.0,0.00375205767341,-0.000811469508335,-0.0021685664542,-0.00151758489665,0.000209800826269,0.000319281796692,0.00375205767341,0.000811469508335,0.00691562704742,0.0,-0.0032062085811,-0.0034650771413,-0.000259516906226,-4.33533859905e-05,-0.0021685664542,0.00151758489665,-0.0032062085811,0.0034650771413,0.00326128001325,0.0
1626465077332633132,height,4,32,width,4,8,imag,2,2,0,5.50439945073e-05,0.0,0.000374348077457,-0.000375294010155,0.000513286329806,-0.000788360077422,-0.000629488669802,0.000139218274853,0.000374348077457,0.000375294010155,0.00516029819846,0.0,0.00894694868475,-0.00187754654326,-0.00528438668698,-0.00338044017553,0.000513286329806,0.000788360077422,0.00894694868475,0.00187754654326,0.0163429100066,0.0,-0.00792762078345,-0.00778934080154,-0.000629488669802,-0.000139218274853,-0.00528438668698,0.00338044017553,-0.00792762078345,0.00778934080154,0.00763920322061,0.0
1626465077464024034,height,4,32,width,4,8,imag,2,2,0,6.05382119829e-05,0.0,0.000402127276175,-0.000390944915125,0.000543314032257,-0.000818004016764,-0.000650959904306,0.000151908374391,0.000402127276175,0.000390944915125,0.00524749467149,0.0,0.00896423123777,-0.0019385291962,-0.00535586290061,-0.00322449626401,0.000543314032257,0.000818004016764,0.00896423123777,0.0019385291962,0.0161739215255,0.0,-0.0079552186653,-0.00749232014641,-0.000650959904306,-0.000151908374391,-0.00535586290061,0.00322449626401,-0.0079552186653,0.00749232014641,0.00745820160955,0.0
1626465077596209863,height,4,32,width,4,8,imag,2,2,0,5.89291739743e-05,0.0,0.000395508424845,-0.000379231467377,0.000530977151357,-0.000805590883829,-0.000629960675724,0.000125313556055,0.000395508424845,0.000379231467377,0.00514721591026,0.0,0.00882092956454,-0.00200466159731,-0.00508310040459,-0.00324479630217,0.000530977151357,0.000805590883829,0.00882092956454,0.00200466159731,0.0160553380847,0.0,-0.00744270673022,-0.00754862604663,-0.000629960675724,-0.000125313556055,-0.00508310040459,0.00324479630217,-0.00744270673022,0.00754862604663,0.00707763619721,0.0
1626465077727879784,height,4,32,width,4,8,imag,2,2,0,4.46149206255e-05,0.0,0.000312328629661,-0.000332117459038,0.000448195321951,-0.000720892217942,-0.000573659664951,8.05530726211e-05,0.000312328629661,0.000332117459038,0.00472353538498,0.0,0.00861155614257,-0.00172746507451,-0.0046730809845,-0.00376297580078,0.000448195321951,0.000720892217942,0.00861155614257,0.00172746507451,0.0164769850671,0.0,-0.00714225880802,-0.00858358014375,-0.000573659664951,-8.05530726211e-05,-0.0046730809845,0.00376297580078,-0.00714225880802,0.00858358014375,0.00764959538355,0.0
1626465077859813163,height,4,32,width,4,8,imag,2,2,0,3.34966898663e-05,0.0,0.000258482003119,-0.00027594724088,0.000384988641599,-0.000615954049863,-0.000537410902325,3.40904966833e-06,0.000258482003119,0.00027594724088,0.00435207784176,0.0,0.00819112174213,-0.00160643877462,-0.00425639003515,-0.00450094090775,0.000384988641599,0.000615954049863,0.00819112174213,0.00160643877462,0.0161634869874,0.0,-0.00634996639565,-0.0100541040301,-0.000537410902325,-3.40904966833e-06,-0.00425639003515,0.00450094090775,-0.00634996639565,0.0100541040301,0.00885546393692,0.0
1626465077990593040,height,4,32,width,4,8,imag,2,2,0,3.16661935358e-05,0.0,0.000319884566125,-0.000222936578211,0.000552491168492,-0.000505249772687,-0.000467628240585,-0.000209533129237,0.000319884566125,0.000222936578211,0.00493232673034,0.0,0.00939453206956,-0.00124657934066,-0.00332617084496,-0.00562216108665,0.000552491168492,0.000505249772687,0.00939453206956,0.00124657934066,0.0183872189373,0.0,-0.00489949714392,-0.0115897748619,-0.000467628240585,0.000209533129237,-0.00332617084496,0.00562216108665,-0.00489949714392,0.0115897748619,0.00877044070512,0.0
1626465078127674079,height,4,32,width,4,8,imag,2,2,0,4.81128336105e-05,0.0,0.000483422365505,-0.000237929416471,0.000840313965455,-0.000536665029358,-0.000422137440182,-0.000351694965502,0.000483422365505,0.000237929416471,0.00610732892528,0.0,0.0112133370712,-0.00124700390734,-0.00253403233364,-0.00568973878399,0.000840313965455,0.000536665029358,0.0112133370712,0.00124700390734,0.0210345387459,0.0,-0.00348621816374,-0.0109702898189,-0.000422137440182,0.000351694965502,-0.00253403233364,0.00568973878399,-0.00348621816374,0.0109702898189,0.00637333793566,0.0
1626465078286856574,height,4,32,width,4,8,imag,2,2,0,5.83330256632e-05,0.0,0.000568350835238,-0.000284072011709,0.000958301534411,-0.00065016944427,-0.000472169893328,-0.00043649104191,0.000568350835238,0.000284072011709,0.0069915112108,0.0,0.0126126380637,-0.00168139790185,-0.00249595474452,-0.0066176247783,0.000958301534411,0.00065016944427,0.0126126380637,0.00168139790185,0.0233805049211,0.0,-0.00289434078149,-0.0125429248437,-0.000472169893328,0.00043649104191,-0.00249595474452,0.0066176247783,-0.00289434078149,0.0125429248437,0.00717412959784,0.0
