%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465150395946014,height,4,32,width,4,8,imag,2,2,0,5.38343840617e-07,0.0,3.47987749727e-09,-1.46258942735e-08,-6.12269701605e-08,8.93659812817e-09,-1.14740361656e-09,-5.51789991476e-09,3.47987749727e-09,1.46258942735e-08,4.10344682678e-06,0.0,-1.69388094662e-08,-6.33538022043e-08,2.35100525714e-08,3.84137770482e-08,-6.12269701605e-08,-8.93659812817e-09,-1.69388094662e-08,6.33538022043e-08,6.8286935857e-06,0.0,6.92277835057e-09,1.60799558557e-07,-1.14740361656e-09,5.51789991476e-09,2.35100525714e-08,-3.84137770482e-08,6.92277835057e-09,-1.60799558557e-07,4.56289853901e-06,0.0
1626465150526994144,height,4,32,width,4,8,imag,2,2,0,5.41623137451e-07,0.0,-1.18935333804e-10,1.4169118101e-09,-5.29948316341e-08,1.47662859717e-08,1.29783419567e-08,-1.07327871035e-08,-1.18935333804e-10,-1.4169118101e-09,4.10264010497e-06,0.0,-5.20162979356e-09,-1.13689829107e-07,1.24595471718e-08,1.65320077627e-08,-5.29948316341e-08,-1.47662859717e-08,-5.20162979356e-09,1.13689829107e-07,6.84014048602e-06,0.0,4.554881472e-10,2.36382106777e-07,1.29783419567e-08,1.07327871035e-08,1.24595471718e-08,-1.65320077627e-08,4.554881472e-10,-2.36382106777e-07,4.58765271105e-06,0.0
1626465150657859022,height,4,32,width,4,8,imag,2,2,0,5.435319963e-07,0.0,1.30052679737e-09,-5.7590696656e-09,-5.37835767034e-08,1.32743833703e-08,4.54587967269e-09,-1.67793388073e-08,1.30052679737e-09,5.7590696656e-09,4.12573945141e-06,0.0,-3.13939416685e-08,-1.24376157373e-07,1.8802507995e-08,1.92800939658e-08,-5.37835767034e-08,-1.32743833703e-08,-3.13939416685e-08,1.24376157373e-07,6.90143815518e-06,0.0,-9.2136529517e-09,1.5036702905e-07,4.54587967269e-09,1.67793388073e-08,1.8802507995e-08,-1.92800939658e-08,-9.2136529517e-09,-1.5036702905e-07,4.55759027318e-06,0.0
1626465150789330811,height,4,32,width,4,8,imag,2,2,0,5.46271792246e-07,0.0,1.28253114795e-08,-8.94586094091e-09,-5.63736435311e-08,1.17234275621e-08,9.51719059117e-09,2.70642042111e-09,1.28253114795e-08,8.94586094091e-09,4.15505564888e-06,0.0,2.7367828892e-08,-9.26709446958e-08,6.64157306929e-09,-4.3238486569e-08,-5.63736435311e-08,-1.17234275621e-08,2.7367828892e-08,9.26709446958e-08,6.7834703259e-06,0.0,2.00496259595e-08,1.51644854895e-07,9.51719059117e-09,-2.70642042111e-09,6.64157306929e-09,4.3238486569e-08,2.00496259595e-08,-1.51644854895e-07,4.54186056231e-06,0.0
1626465150920381849,height,4,32,width,4,8,imag,2,2,0,5.43692408428e-07,0.0,2.18787610251e-09,-1.63059183933e-08,-4.99976415824e-08,2.15097450962e-08,3.64494301408e-09,-1.41979565882e-08,2.18787610251e-09,1.63059183933e-08,4.11726523453e-06,0.0,4.32994617938e-08,-1.55675365932e-07,1.75039627237e-08,8.30272739449e-10,-4.99976415824e-08,-2.15097450962e-08,4.32994617938e-08,1.55675365932e-07,6.83317102812e-06,0.0,-1.79933721256e-08,1.59671301958e-07,3.64494301408e-09,1.41979565882e-08,1.75039627237e-08,-8.30272739449e-10,-1.79933721256e-08,-1.59671301958e-07,4.50860989076e-06,0.0
1626465151051854834,height,4,32,width,4,8,imag,2,2,0,5.4341478517e-07,0.0,-2.97542074312e-10,-6.53972342946e-09,-5.32435358025e-08,5.2413611229e-09,-3.97508159722e-09,-7.27695370628e-09,-2.97542074312e-10,6.53972342946e-09,4.07236848332e-06,0.0,-1.74953829202e-08,-9.90252928545e-08,4.82795883272e-08,-4.50485693193e-09,-5.32435358025e-08,-5.2413611229e-09,-1.74953829202e-08,9.90252928545e-08,6.88802720106e-06,0.0,8.20846501881e-09,1.63441015388e-07,-3.97508159722e-09,7.27695370628e-09,4.82795883272e-08,4.50485693193e-09,8.20846501881e-09,-1.63441015388e-07,4.59962348032e-06,0.0
1626465151175708142,height,4,32,width,4,8,imag,2,2,0,5.42035763829e-07,0.0,1.60923385728e-09,-1.41180045432e-08,-7.7544562771e-08,1.56243356031e-08,7.19935711047e-09,-2.17426823212e-08,1.60923385728e-09,1.41180045432e-08,4.11493238062e-06,0.0,-4.58937687853e-09,-1.60727083198e-07,3.10673584636e-08,-3.45056250239e-08,-7.7544562771e-08,-1.56243356031e-08,-4.58937687853e-09,1.60727083198e-07,6.79089043842e-06,0.0,8.31603088614e-08,1.18945813199e-07,7.19935711047e-09,2.17426823212e-08,3.10673584636e-08,3.45056250239e-08,8.31603088614e-08,-1.18945813199e-07,4.51703090221e-06,0.0
1626465151268037420,height,4,32,width,4,8,imag,2,2,0,5.45180682821e-07,0.0,2.00724731975e-11,-3.28305427288e-09,-6.16640463136e-08,7.1326775597e-09,-3.2064957356e-09,-6.44476250145e-09,2.00724731975e-11,3.28305427288e-09,4.12342433265e-06,0.0,3.43287176463e-08,-7.25549114122e-08,2.75818257123e-09,1.35016575697e-08,-6.16640463136e-08,-7.1326775597e-09,3.43287176463e-08,7.25549114122e-08,6.82770178173e-06,0.0,3.27123679256e-08,1.51792519887e-07,-3.2064957356e-09,6.44476250145e-09,2.75818257123e-09,-1.35016575697e-08,3.27123679256e-08,-1.51792519887e-07,4.56319185105e-06,0.0
1626465151371285119,height,4,32,width,4,8,imag,2,2,0,5.41502174656e-07,0.0,-4.81059858615e-09,-3.95727717262e-09,-4.64498732811e-08,3.86102394501e-09,-1.24847387983e-09,-1.39634410701e-08,-4.81059858615e-09,3.95727717262e-09,4.05371110901e-06,0.0,-7.8345507859e-09,-1.78075580948e-07,6.63638246579e-08,4.6473871862e-08,-4.64498732811e-08,-3.86102394501e-09,-7.8345507859e-09,1.78075580948e-07,6.84149517838e-06,0.0,-3.25475895124e-08,1.62951138805e-07,-1.24847387983e-09,1.39634410701e-08,6.63638246579e-08,-4.6473871862e-08,-3.25475895124e-08,-1.62951138805e-07,4.533160336e-06,0.0
1626465151503433562,height,4,32,width,4,8,imag,2,2,0,5.41674410215e-07,0.0,5.59761959007e-11,-2.73243677684e-10,-6.77513369851e-08,1.23573391519e-08,-9.09909037006e-09,-1.98856686673e-09,5.59761959007e-11,2.73243677684e-10,4.13512361774e-06,0.0,5.88088582276e-08,-7.3220995489e-08,-1.46778553756e-08,3.16465964545e-08,-6.77513369851e-08,-1.23573391519e-08,5.88088582276e-08,7.3220995489e-08,6.89295120537e-06,0.0,2.95185405008e-08,1.3852535119e-07,-9.09909037006e-09,1.98856686673e-09,-1.46778553756e-08,-3.16465964545e-08,2.95185405008e-08,-1.3852535119e-07,4.58458725916e-06,0.0
1626465151620041265,height,4,32,width,4,8,imag,2,2,0,5.41552083178e-07,0.0,6.46763886891e-09,-8.95675267287e-09,-6.54192717775e-08,1.30337252102e-08,-2.08013295477e-09,-9.19862941373e-09,6.46763886891e-09,8.95675267287e-09,4.0996574171e-06,0.0,2.85109607034e-08,-1.33998995011e-07,-2.3360560153e-09,2.36056840741e-10,-6.54192717775e-08,-1.30337252102e-08,2.85109607034e-08,1.33998995011e-07,6.87663987264e-06,0.0,-3.98165855842e-09,1.99368656695e-07,-2.08013295477e-09,9.19862941373e-09,-2.3360560153e-09,-2.36056840741e-10,-3.98165855842e-09,-1.99368656695e-07,4.5428832891e-06,0.0
1626465151735428734,height,4,32,width,4,8,imag,2,2,0,5.41846986835e-07,0.0,-3.85400600322e-09,3.49665962851e-10,-7.03711009464e-08,9.51528189574e-09,-8.57588577929e-09,-2.77528035275e-11,-3.85400600322e-09,-3.49665962851e-10,4.11821747548e-06,0.0,8.60221505139e-10,-9.79696039849e-08,8.15214784566e-10,-4.47449766128e-09,-7.03711009464e-08,-9.51528189574e-09,8.60221505139e-10,9.79696039849e-08,6.86243492964e-06,0.0,2.09809059015e-08,1.37829630376e-07,-8.57588577929e-09,2.77528035275e-11,8.15214784566e-10,4.47449766128e-09,2.09809059015e-08,-1.37829630376e-07,4.57932401332e-06,0.0
1626465151883063439,height,4,32,width,4,8,imag,2,2,0,5.38974404662e-07,0.0,5.21057641478e-09,-5.37007638357e-09,-5.31955564043e-08,1.09509139534e-08,-8.22604295792e-09,-8.00499933007e-09,5.21057641478e-09,5.37007638357e-09,4.07326388085e-06,0.0,-1.67570064491e-08,-1.3535834853e-07,-2.40792691342e-10,-7.38641237064e-09,-5.31955564043e-08,-1.09509139534e-08,-1.67570064491e-08,1.3535834853e-07,6.80307812218e-06,0.0,4.54480932888e-08,1.25032002529e-07,-8.22604295792e-09,8.00499933007e-09,-2.40792691342e-10,7.38641237064e-09,4.54480932888e-08,-1.25032002529e-07,4.63044307253e-06,0.0
1626465152010355041,height,4,32,width,4,8,imag,2,2,0,5.45643104033e-07,0.0,-1.04217665609e-08,-1.07718065578e-08,-6.38559001231e-08,6.77541978078e-09,-2.09200834433e-09,-1.36321087751e-08,-1.04217665609e-08,1.07718065578e-08,4.06403069064e-06,0.0,2.95022246632e-08,-8.77668639987e-08,-1.01008490461e-08,-1.17046212722e-08,-6.38559001231e-08,-6.77541978078e-09,2.95022246632e-08,8.77668639987e-08,6.8568729148e-06,0.0,-3.24984039679e-10,1.46305836779e-07,-2.09200834433e-09,1.36321087751e-08,-1.01008490461e-08,1.17046212722e-08,-3.24984039679e-10,-1.46305836779e-07,4.58686599814e-06,0.0
1626465152173179040,height,4,32,width,4,8,imag,2,2,0,5.43700537037e-07,0.0,3.9725676082e-09,-1.02380273148e-08,-6.22951574769e-08,1.22037500105e-08,4.06090395685e-12,-9.35377109101e-09,3.9725676082e-09,1.02380273148e-08,4.10035727327e-06,0.0,4.01005983974e-08,-8.05563473705e-08,3.44775408223e-08,-5.66587416984e-08,-6.22951574769e-08,-1.22037500105e-08,4.01005983974e-08,8.05563473705e-08,6.95278049534e-06,0.0,3.86793530538e-08,1.07731246146e-07,4.06090395685e-12,9.35377109101e-09,3.44775408223e-08,5.66587416984e-08,3.86793530538e-08,-1.07731246146e-07,4.54047722087e-06,0.0
1626465152297969547,height,4,32,width,4,8,imag,2,2,0,5.45121110918e-07,0.0,1.62459627973e-08,-3.31546790022e-09,-6.79626097622e-08,8.34126545612e-09,-4.16094181332e-08,-2.7284372095e-08,1.62459627973e-08,3.31546790022e-09,4.18008494307e-06,0.0,-5.63797286635e-10,-1.39513971931e-07,-2.94085197083e-07,-2.08319306694e-07,-6.79626097622e-08,-8.34126545612e-09,-5.63797286635e-10,1.39513971931e-07,6.92742469255e-06,0.0,-6.83522571876e-08,-1.15420974112e-07,-4.16094181332e-08,2.7284372095e-08,-2.94085197083e-07,2.08319306694e-07,-6.83522571876e-08,1.15420974112e-07,6.47338083581e-06,0.0
1626465152421770188,height,4,32,width,4,8,imag,2,2,0,4.28465245932e-05,0.0,0.00032209046185,2.59959597315e-05,0.000190090286196,-4.02917612519e-05,-0.00124725850765,-0.000841326778755,0.00032209046185,-2.59959597315e-05,0.00247285747901,0.0,0.00142526987474,-0.000423683610279,-0.0100086303428,-0.00563889928162,0.000190090286196,4.02917612519e-05,0.00142526987474,0.000423683610279,0.000919303507544,0.0,-0.00477988924831,-0.00495602237061,-0.00124725850765,0.000841326778755,-0.0100086303428,0.00563889928162,-0.00477988924831,0.00495602237061,0.0535499639809,0.0
1626465152555266401,height,4,32,width,4,8,imag,2,2,0,3.95397837565e-05,0.0,0.000301110121654,4.24663448939e-05,0.000202183175134,1.20368331409e-05,-0.00113410479389,-0.000738723902032,0.000301110121654,-4.24663448939e-05,0.0023754760623,0.0,0.00157511420548,-0.000126710423501,-0.00956056732684,-0.00446661235765,0.000202183175134,-1.20368331409e-05,0.00157511420548,0.000126710423501,0.00107242318336,0.0,-0.0060973810032,-0.00347079802305,-0.00113410479389,0.000738723902032,-0.00956056732684,0.00446661235765,-0.0060973810032,0.00347079802305,0.0469913370907,0.0
1626465152678614039,height,4,32,width,4,8,imag,2,2,0,3.67221764463e-05,0.0,0.000280540407402,4.58714275737e-05,0.000183941330761,3.12971715175e-05,-0.00109581102151,-0.000682586571202,0.000280540407402,-4.58714275737e-05,0.00223698932678,0.0,0.0014649243094,9.87142811937e-06,-0.00936400517821,-0.00390236196108,0.000183941330761,-3.12971715175e-05,0.0014649243094,-9.87142811937e-06,0.000975455681328,0.0,-0.00615546526387,-0.00251877098344,-0.00109581102151,0.000682586571202,-0.00936400517821,0.00390236196108,-0.00615546526387,0.00251877098344,0.0460899062455,0.0
1626465152807185928,height,4,32,width,4,8,imag,2,2,0,3.50854315911e-05,0.0,0.000267962313956,5.03948140249e-05,0.000172920423211,3.68578002963e-05,-0.00105568033177,-0.000685760460328,0.000267962313956,-5.03948140249e-05,0.00215542805381,0.0,0.00139426440001,3.42131825164e-05,-0.0091902166605,-0.00377841666341,0.000172920423211,-3.68578002963e-05,0.00139426440001,-3.42131825164e-05,0.000918433419429,0.0,-0.0060102478601,-0.00230152439326,-0.00105568033177,0.000685760460328,-0.0091902166605,0.00377841666341,-0.0060102478601,0.00230152439326,0.0458918847144,0.0
1626465152913757733,height,4,32,width,4,8,imag,2,2,0,3.44721993315e-05,0.0,0.000262631016085,5.25612013007e-05,0.000167562364368,4.05891041737e-05,-0.00104836223181,-0.00068230094621,0.000262631016085,-5.25612013007e-05,0.00211743963882,0.0,0.00135860533919,5.48752868781e-05,-0.00917181000113,-0.00365614937618,0.000167562364368,-4.05891041737e-05,0.00135860533919,-5.48752868781e-05,0.000888595124707,0.0,-0.00598585512489,-0.00211166054942,-0.00104836223181,0.00068230094621,-0.00917181000113,0.00365614937618,-0.00598585512489,0.00211166054942,0.0461274795234,0.0
1626465153044728096,height,4,32,width,4,8,imag,2,2,0,3.33646821673e-05,0.0,0.000255403312622,5.06659926032e-05,0.000167356876773,3.87285508623e-05,-0.00102863169741,-0.000656109361444,0.000255403312622,-5.06659926032e-05,0.00206881901249,0.0,0.00136074109469,4.34316461906e-05,-0.00901741441339,-0.003516233759,0.000167356876773,-3.87285508623e-05,0.00136074109469,-4.34316461906e-05,0.000912252231501,0.0,-0.0060095791705,-0.00212706835009,-0.00102863169741,0.000656109361444,-0.00901741441339,0.003516233759,-0.0060095791705,0.00212706835009,0.0453636050224,0.0
1626465153172835196,height,4,32,width,4,8,imag,2,2,0,3.35044933308e-05,0.0,0.000255076243775,4.56670895801e-05,0.000168689308339,2.37539225054e-05,-0.0010344858747,-0.000648853951134,0.000255076243775,-4.56670895801e-05,0.0020401943475,0.0,0.00133733148687,-4.94750092912e-05,-0.00890343729407,-0.00358661194332,0.000168689308339,-2.37539225054e-05,0.00133733148687,4.94750092912e-05,0.000893632590305,0.0,-0.00575485359877,-0.00257117068395,-0.0010344858747,0.000648853951134,-0.00890343729407,0.00358661194332,-0.00575485359877,0.00257117068395,0.0452425293624,0.0
1626465153305170550,height,4,32,width,4,8,imag,2,2,0,3.38962272508e-05,0.0,0.000256347062532,4.1633429646e-05,0.000170285828062,1.23395775518e-05,-0.00103555887472,-0.000663992832415,0.000256347062532,-4.1633429646e-05,0.00202521844767,0.0,0.00132309971377,-0.00011697892478,-0.00878673698753,-0.00380866182968,0.000170285828062,-1.23395775518e-05,0.00132309971377,0.00011697892478,0.000888664158992,0.0,-0.00552215240896,-0.00299988617189,-0.00103555887472,0.000663992832415,-0.00878673698753,0.00380866182968,-0.00552215240896,0.00299988617189,0.0453866682947,0.0
1626465153423993571,height,4,32,width,4,8,imag,2,2,0,3.41543127433e-05,0.0,0.00025813258253,3.89563538192e-05,0.000171275969478,5.51839048057e-06,-0.00103546364699,-0.000673950999044,0.00025813258253,-3.89563538192e-05,0.00203112140298,0.0,0.00132101972122,-0.000155561283464,-0.00873426906765,-0.0039752307348,0.000171275969478,-5.51839048057e-06,0.00132101972122,0.000155561283464,0.000886716414243,0.0,-0.00538168894127,-0.0032597926911,-0.00103546364699,0.000673950999044,-0.00873426906765,0.0039752307348,-0.00538168894127,0.0032597926911,0.0454300157726,0.0
1626465153552448296,height,4,32,width,4,8,imag,2,2,0,2.60568849626e-05,0.0,0.000195980537683,2.8669823223e-05,0.000126265644212,-2.34075955063e-07,-0.000789300946053,-0.000523608410731,0.000195980537683,-2.8669823223e-05,0.00154113315511,0.0,0.000969106564298,-0.00014342648501,-0.0066517922096,-0.00313398451544,0.000126265644212,2.34075955063e-07,0.000969106564298,0.00014342648501,0.000636529177427,0.0,-0.00389721756801,-0.00259578390978,-0.000789300946053,0.000523608410731,-0.0066517922096,0.00313398451544,-0.00389721756801,0.00259578390978,0.0351764671504,0.0
1626465153675728946,height,4,32,width,4,8,imag,2,2,0,5.41455449365e-07,0.0,-9.30224075546e-09,-5.46774980847e-09,-7.24449336076e-08,2.68361137756e-08,5.87573234512e-09,-1.95938056891e-08,-9.30224075546e-09,5.46774980847e-09,4.08536470786e-06,0.0,-1.85688922016e-08,-1.20687232652e-07,8.2784978872e-09,1.31561055383e-08,-7.24449336076e-08,-2.68361137756e-08,-1.85688922016e-08,1.20687232652e-07,6.85466557115e-06,0.0,6.60847332412e-09,1.46666167211e-07,5.87573234512e-09,1.95938056891e-08,8.2784978872e-09,-1.31561055383e-08,6.60847332412e-09,-1.46666167211e-07,4.56524594483e-06,0.0
1626465153810544266,height,4,32,width,4,8,imag,2,2,0,5.38571157449e-07,0.0,1.26134427347e-08,-1.55982231576e-08,-5.6818166172e-08,1.01867749791e-08,5.93151153194e-11,1.31547259197e-10,1.26134427347e-08,1.55982231576e-08,4.10382335758e-06,0.0,-2.07872936642e-08,-1.13766581933e-07,1.93988416441e-08,-1.6539809522e-08,-5.6818166172e-08,-1.01867749791e-08,-2.07872936642e-08,1.13766581933e-07,6.95777134752e-06,0.0,1.18721477094e-08,1.24263252133e-07,5.93151153194e-11,-1.31547259197e-10,1.93988416441e-08,1.6539809522e-08,1.18721477094e-08,-1.24263252133e-07,4.5278034122e-06,0.0
1626465153938693547,height,4,32,width,4,8,imag,2,2,0,5.38782387594e-07,0.0,3.98869071105e-09,-7.62734320148e-09,-6.43424726832e-08,1.20095036138e-08,8.06858935221e-09,8.54504822456e-09,3.98869071105e-09,7.62734320148e-09,4.06998287872e-06,0.0,-4.51854162975e-08,-1.16518378945e-07,-8.26681745281e-09,3.09179490898e-08,-6.43424726832e-08,-1.20095036138e-08,-4.51854162975e-08,1.16518378945e-07,6.92149978931e-06,0.0,9.86561410343e-09,1.04448147908e-07,8.06858935221e-09,-8.54504822456e-09,-8.26681745281e-09,-3.09179490898e-08,9.86561410343e-09,-1.04448147908e-07,4.5456126827e-06,0.0
1626465154067116893,height,4,32,width,4,8,imag,2,2,0,5.40019641448e-07,0.0,-1.00453565466e-08,-3.04411762464e-09,-5.54255095153e-08,1.30764892248e-08,-1.04127328981e-08,-6.16630346784e-09,-1.00453565466e-08,3.04411762464e-09,4.1118878471e-06,0.0,-3.33488188176e-08,-1.0754001778e-07,2.55652405912e-08,-2.43720155169e-08,-5.54255095153e-08,-1.30764892248e-08,-3.33488188176e-08,1.0754001778e-07,6.89896705808e-06,0.0,1.92922406939e-08,1.35530854095e-07,-1.04127328981e-08,6.16630346784e-09,2.55652405912e-08,2.43720155169e-08,1.92922406939e-08,-1.35530854095e-07,4.55474810224e-06,0.0
