%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464929956171296,height,4,32,width,4,8,imag,2,2,0,4.59763889182e-08,0.0,-2.21827756164e-09,-1.53856416496e-09,-4.34950457873e-08,1.20370673429e-08,-3.27634630537e-08,-1.64116364942e-08,-2.21827756164e-09,1.53856416496e-09,3.62011041943e-06,0.0,-4.97959256052e-08,9.51738332589e-09,-3.88844512145e-10,-5.17207645601e-08,-4.34950457873e-08,-1.20370673429e-08,-4.97959256052e-08,-9.51738332589e-09,6.14783948549e-06,0.0,4.5770391921e-07,4.11573267911e-07,-3.27634630537e-08,1.64116364942e-08,-3.88844512145e-10,5.17207645601e-08,4.5770391921e-07,-4.11573267911e-07,4.2550100261e-06,0.0
1626464930078160116,height,4,32,width,4,8,imag,2,2,0,4.56634765555e-08,0.0,-2.4925448372e-09,-4.95612040297e-09,-4.35379732266e-08,1.16113048065e-08,-3.8561932314e-08,-1.70497784779e-08,-2.4925448372e-09,4.95612040297e-09,3.57415910912e-06,0.0,-1.25464341139e-08,-8.88552342815e-09,1.20360139633e-08,-2.63752202301e-08,-4.35379732266e-08,-1.16113048065e-08,-1.25464341139e-08,8.88552342815e-09,6.19039428784e-06,0.0,4.71441722993e-07,3.64470565728e-07,-3.8561932314e-08,1.70497784779e-08,1.20360139633e-08,2.63752202301e-08,4.71441722993e-07,-3.64470565728e-07,4.22069979322e-06,0.0
1626464930206040458,height,4,32,width,4,8,imag,2,2,0,4.61902764926e-08,0.0,-1.12527176466e-09,-4.57794913089e-10,-4.18154577631e-08,1.17469092231e-08,-3.12109662559e-08,-2.05662686881e-08,-1.12527176466e-09,4.57794913089e-10,3.58309466719e-06,0.0,-4.69502090539e-08,-4.77600394788e-08,3.91975056857e-08,-5.52896661787e-09,-4.18154577631e-08,-1.17469092231e-08,-4.69502090539e-08,4.77600394788e-08,6.22346487944e-06,0.0,4.26999832825e-07,3.98292286263e-07,-3.12109662559e-08,2.05662686881e-08,3.91975056857e-08,5.52896661787e-09,4.26999832825e-07,-3.98292286263e-07,4.25603275289e-06,0.0
1626464930335059776,height,4,32,width,4,8,imag,2,2,0,4.60233131605e-08,0.0,1.475223943e-09,6.15635653567e-10,-4.03609554667e-08,6.83708911708e-09,-2.81605974095e-08,-1.25690213792e-08,1.475223943e-09,-6.15635653567e-10,3.60017975254e-06,0.0,-1.01196584446e-09,-2.24088481104e-08,-1.50889842843e-08,-6.16292439304e-08,-4.03609554667e-08,-6.83708911708e-09,-1.01196584446e-09,2.24088481104e-08,6.23162441116e-06,0.0,4.28638117e-07,3.79362319336e-07,-2.81605974095e-08,1.25690213792e-08,-1.50889842843e-08,6.16292439304e-08,4.28638117e-07,-3.79362319336e-07,4.18402987634e-06,0.0
1626464930462856764,height,4,32,width,4,8,imag,2,2,0,4.60406610614e-08,0.0,-4.21062607003e-09,-3.63272439907e-10,-4.30504698556e-08,1.06232009855e-08,-3.48726523214e-08,-1.45904976989e-08,-4.21062607003e-09,3.63272439907e-10,3.60930562238e-06,0.0,3.66566332843e-09,-1.40353915157e-08,3.21400435155e-08,-2.41243309773e-08,-4.30504698556e-08,-1.06232009855e-08,3.66566332843e-09,1.40353915157e-08,6.2451604208e-06,0.0,4.66924348075e-07,4.03426099638e-07,-3.48726523214e-08,1.45904976989e-08,3.21400435155e-08,2.41243309773e-08,4.66924348075e-07,-4.03426099638e-07,4.29897590948e-06,0.0
1626464930584975241,height,4,32,width,4,8,imag,2,2,0,4.59910509676e-08,0.0,1.28444788139e-09,1.06822460599e-10,-4.47875478926e-08,5.86124704327e-09,-2.7984253137e-08,-1.99270715484e-08,1.28444788139e-09,-1.06822460599e-10,3.58979559678e-06,0.0,3.3254308196e-09,-3.15417842955e-08,1.36221007807e-08,-8.57338111615e-09,-4.47875478926e-08,-5.86124704327e-09,3.3254308196e-09,3.15417842955e-08,6.22376182946e-06,0.0,4.52432857401e-07,3.96121635049e-07,-2.7984253137e-08,1.99270715484e-08,1.36221007807e-08,8.57338111615e-09,4.52432857401e-07,-3.96121635049e-07,4.1847583816e-06,0.0
1626464930715559302,height,4,32,width,4,8,imag,2,2,0,4.5756841871e-08,0.0,-9.96624338612e-10,-9.81584036275e-10,-4.83977231625e-08,8.63091820236e-09,-3.4633316659e-08,-1.51518495528e-08,-9.96624338612e-10,9.81584036275e-10,3.59482987733e-06,0.0,-4.93701151072e-08,-5.87546331587e-08,-2.70130939839e-08,-3.65306114247e-08,-4.83977231625e-08,-8.63091820236e-09,-4.93701151072e-08,5.87546331587e-08,6.20191303824e-06,0.0,4.78800302517e-07,4.15587265934e-07,-3.4633316659e-08,1.51518495528e-08,-2.70130939839e-08,3.65306114247e-08,4.78800302517e-07,-4.15587265934e-07,4.22408129452e-06,0.0
1626464930849586198,height,4,32,width,4,8,imag,2,2,0,4.61906815019e-08,0.0,-5.77739869834e-11,-4.93612306585e-09,-4.50854713563e-08,1.51784664837e-08,-3.46342368118e-08,-1.76605343682e-08,-5.77739869834e-11,4.93612306585e-09,3.59639511771e-06,0.0,2.22403802042e-08,-7.1225990439e-08,4.69176377749e-08,9.06779895615e-09,-4.50854713563e-08,-1.51784664837e-08,2.22403802042e-08,7.1225990439e-08,6.27328972769e-06,0.0,4.77639730434e-07,3.72789372705e-07,-3.46342368118e-08,1.76605343682e-08,4.69176377749e-08,-9.06779895615e-09,4.77639730434e-07,-3.72789372705e-07,4.27861914432e-06,0.0
1626464930984994678,height,4,32,width,4,8,imag,2,2,0,4.54825688223e-08,0.0,-1.70901182095e-09,-1.64927116408e-09,-4.31859064065e-08,1.40640530333e-08,-3.40800632159e-08,-1.72594099013e-08,-1.70901182095e-09,1.64927116408e-09,3.60974968316e-06,0.0,-4.63179041787e-08,-2.39618387354e-08,-1.0920072846e-08,-1.97093399379e-08,-4.31859064065e-08,-1.40640530333e-08,-4.63179041787e-08,2.39618387354e-08,6.23796540822e-06,0.0,4.13612525563e-07,4.07368844435e-07,-3.40800632159e-08,1.72594099013e-08,-1.0920072846e-08,1.97093399379e-08,4.13612525563e-07,-4.07368844435e-07,4.215674835e-06,0.0
1626464931113487986,height,4,32,width,4,8,imag,2,2,0,4.60261446733e-08,0.0,-4.60807308977e-10,-2.91556645493e-09,-4.76146198025e-08,1.41752884986e-08,-3.16036512515e-08,-1.67086557923e-08,-4.60807308977e-10,2.91556645493e-09,3.6384114992e-06,0.0,-3.83842788665e-08,-1.9493970882e-08,1.49369174807e-08,1.7221406523e-08,-4.76146198025e-08,-1.41752884986e-08,-3.83842788665e-08,1.9493970882e-08,6.12360690866e-06,0.0,4.51486499742e-07,3.49332452743e-07,-3.16036512515e-08,1.67086557923e-08,1.49369174807e-08,-1.7221406523e-08,4.51486499742e-07,-3.49332452743e-07,4.26612314186e-06,0.0
1626464931224982244,height,4,32,width,4,8,imag,2,2,0,4.59143620901e-08,0.0,1.31877753162e-09,-9.12413963827e-11,-4.43540812967e-08,1.24684902403e-08,-3.49969724311e-08,-1.38985090103e-08,1.31877753162e-09,9.12413963827e-11,3.61638399227e-06,0.0,2.54811620692e-08,-4.27699831107e-08,2.81695378135e-08,-2.22641052261e-08,-4.43540812967e-08,-1.24684902403e-08,2.54811620692e-08,4.27699831107e-08,6.21541084911e-06,0.0,4.30175930433e-07,4.26807105214e-07,-3.49969724311e-08,1.38985090103e-08,2.81695378135e-08,2.22641052261e-08,4.30175930433e-07,-4.26807105214e-07,4.24950212619e-06,0.0
1626464931357325565,height,4,32,width,4,8,imag,2,2,0,4.55138753352e-08,0.0,1.19956067302e-09,-4.25121360337e-09,-4.99673014076e-08,1.24391279499e-08,-3.1907781306e-08,-1.04316839611e-08,1.19956067302e-09,4.25121360337e-09,3.57554586117e-06,0.0,-2.11619499701e-09,-3.50153150919e-08,1.39070988059e-09,4.27127666569e-08,-4.99673014076e-08,-1.24391279499e-08,-2.11619499701e-09,3.50153150919e-08,6.22132620265e-06,0.0,5.04389447542e-07,3.84671949405e-07,-3.1907781306e-08,1.04316839611e-08,1.39070988059e-09,-4.27127666569e-08,5.04389447542e-07,-3.84671949405e-07,4.22129460276e-06,0.0
1626464931487319080,height,4,32,width,4,8,imag,2,2,0,4.54670043837e-08,0.0,-2.54056509164e-09,-3.08803693727e-09,-4.56892692569e-08,7.94780152802e-09,-3.06119609661e-08,-1.89238651416e-08,-2.54056509164e-09,3.08803693727e-09,3.59768318958e-06,0.0,1.69397633698e-08,-3.86422556176e-08,1.06610205108e-08,-5.22186489604e-08,-4.56892692569e-08,-7.94780152802e-09,1.69397633698e-08,3.86422556176e-08,6.2133353822e-06,0.0,4.37902087924e-07,4.13828416868e-07,-3.06119609661e-08,1.89238651416e-08,1.06610205108e-08,5.22186489604e-08,4.37902087924e-07,-4.13828416868e-07,4.2023871174e-06,0.0
1626464931614464627,height,4,32,width,4,8,imag,2,2,0,4.61669209528e-08,0.0,-1.54917290107e-09,-4.28566661326e-11,-4.33688605028e-08,1.1139479561e-08,-2.92861628282e-08,-1.77694836623e-08,-1.54917290107e-09,4.28566661326e-11,3.61734737453e-06,0.0,1.49121355264e-08,-4.24065085269e-08,4.27982937978e-09,-2.5244181856e-08,-4.33688605028e-08,-1.1139479561e-08,1.49121355264e-08,4.24065085269e-08,6.25640632279e-06,0.0,4.09301037507e-07,3.87356180909e-07,-2.92861628282e-08,1.77694836623e-08,4.27982937978e-09,2.5244181856e-08,4.09301037507e-07,-3.87356180909e-07,4.26010092269e-06,0.0
1626464931742256541,height,4,32,width,4,8,imag,2,2,0,4.60622651133e-08,0.0,-5.04477304375e-09,-2.40583242217e-09,-4.22332071537e-08,1.27285986196e-08,-3.05684935142e-08,-1.57513930787e-08,-5.04477304375e-09,2.40583242217e-09,3.56876398655e-06,0.0,3.35060299506e-08,-1.74689809285e-08,3.76600972629e-08,-2.28398775448e-08,-4.22332071537e-08,-1.27285986196e-08,3.35060299506e-08,1.74689809285e-08,6.20424498265e-06,0.0,4.54913021031e-07,3.63692350902e-07,-3.05684935142e-08,1.57513930787e-08,3.76600972629e-08,2.28398775448e-08,4.54913021031e-07,-3.63692350902e-07,4.24413656219e-06,0.0
1626464931870718287,height,4,32,width,4,8,imag,2,2,0,4.59136231257e-08,0.0,1.70117053777e-09,-1.01983321787e-09,-4.53958115543e-08,7.20870518833e-09,-3.24091580239e-08,-1.48727909988e-08,1.70117053777e-09,1.01983321787e-09,3.6228461795e-06,0.0,-1.09715925234e-08,-2.0678557533e-08,1.8748421482e-08,2.70360143162e-08,-4.53958115543e-08,-7.20870518833e-09,-1.09715925234e-08,2.0678557533e-08,6.26415294391e-06,0.0,4.89005230975e-07,3.93936488763e-07,-3.24091580239e-08,1.48727909988e-08,1.8748421482e-08,-2.70360143162e-08,4.89005230975e-07,-3.93936488763e-07,4.2508477236e-06,0.0
1626464931998879894,height,4,32,width,4,8,imag,2,2,0,4.61001086194e-08,0.0,9.31404176008e-10,-2.66347321976e-09,-4.63663276662e-08,1.2359295809e-08,-3.34630847476e-08,-1.95368610179e-08,9.31404176008e-10,2.66347321976e-09,3.55225483872e-06,0.0,-4.77547033029e-08,-4.81013628928e-08,8.93499745303e-08,-2.54087311191e-08,-4.63663276662e-08,-1.2359295809e-08,-4.77547033029e-08,4.81013628928e-08,6.26027758699e-06,0.0,4.63693112351e-07,4.22261820177e-07,-3.34630847476e-08,1.95368610179e-08,8.93499745303e-08,2.54087311191e-08,4.63693112351e-07,-4.22261820177e-07,4.25901953349e-06,0.0
1626464932126054186,height,4,32,width,4,8,imag,2,2,0,4.55355042561e-08,0.0,-5.50661183318e-10,-4.69156047345e-09,-4.64727385463e-08,9.0166265565e-09,-3.12804147029e-08,-1.45942209429e-08,-5.50661183318e-10,4.69156047345e-09,3.59994328392e-06,0.0,-1.32205659753e-08,-2.61452690609e-08,-3.07992409354e-09,-2.76205298633e-08,-4.64727385463e-08,-9.0166265565e-09,-1.32205659753e-08,2.61452690609e-08,6.14068039795e-06,0.0,4.70261710461e-07,3.4494186707e-07,-3.12804147029e-08,1.45942209429e-08,-3.07992409354e-09,2.76205298633e-08,4.70261710461e-07,-3.4494186707e-07,4.25685630034e-06,0.0
1626464932254654883,height,4,32,width,4,8,imag,2,2,0,4.97696782986e-05,0.0,-0.000640336540528,-0.000582888256758,-0.000446653662948,-0.000398655829486,4.47983657068e-05,0.000513266946655,-0.000640336540528,0.000582888256758,0.0150834387168,0.0,0.0104163372889,-9.79999967967e-05,-0.00659490050748,-0.00608501024544,-0.000446653662948,0.000398655829486,0.0104163372889,9.79999967967e-05,0.00725532881916,0.0,-0.00451372144744,-0.00424441602081,4.47983657068e-05,-0.000513266946655,-0.00659490050748,0.00608501024544,-0.00451372144744,0.00424441602081,0.00534359645098,0.0
1626464932378385814,height,4,32,width,4,8,imag,2,2,0,8.04271840025e-05,0.0,-0.00103947741445,-0.000939771824051,-0.000711361761205,-0.000656881544273,7.77677851147e-05,0.000828065909445,-0.00103947741445,0.000939771824051,0.0244350712746,0.0,0.0168618150055,0.000184874399565,-0.0106891067699,-0.00980011373758,-0.000711361761205,0.000656881544273,0.0168618150055,-0.000184874399565,0.0117442961782,0.0,-0.00744820106775,-0.0066806236282,7.77677851147e-05,-0.000828065909445,-0.0106891067699,0.00980011373758,-0.00744820106775,0.0066806236282,0.00861167162657,0.0
1626464932508390848,height,4,32,width,4,8,imag,2,2,0,7.87050521467e-05,0.0,-0.00102292699739,-0.00092829472851,-0.000697238720022,-0.000645755731966,7.68493991927e-05,0.000818528525997,-0.00102292699739,0.00092829472851,0.0242633409798,0.0,0.0166728794575,0.000175854802364,-0.0106612117961,-0.00973843969405,-0.000697238720022,0.000645755731966,0.0166728794575,-0.000175854802364,0.0115560088307,0.0,-0.00739455083385,-0.00661377236247,7.68493991927e-05,-0.000818528525997,-0.0106612117961,0.00973843969405,-0.00739455083385,0.00661377236247,0.00859842449427,0.0
1626464932637815612,height,4,32,width,4,8,imag,2,2,0,7.71328195697e-05,0.0,-0.00101166102104,-0.00092802051222,-0.00067625369411,-0.000649682828225,7.91577331256e-05,0.000815530191176,-0.00101166102104,0.00092802051222,0.0244539063424,0.0,0.0166818574071,0.000391485751607,-0.0108586279675,-0.00975012034178,-0.00067625369411,0.000649682828225,0.0166818574071,-0.000391485751607,0.0114815216511,0.0,-0.00756130414084,-0.00647638970986,7.91577331256e-05,-0.000815530191176,-0.0108586279675,0.00975012034178,-0.00756130414084,0.00647638970986,0.00871467217803,0.0
1626464932763089123,height,4,32,width,4,8,imag,2,2,0,7.57700108807e-05,0.0,-0.000984861282632,-0.000929913192522,-0.000645218999125,-0.000643219740596,7.57092348067e-05,0.000811161880847,-0.000984861282632,0.000929913192522,0.0242338217795,0.0,0.0162765979767,0.000448462640634,-0.0109477043152,-0.00962064415216,-0.000645218999125,0.000643219740596,0.0162765979767,-0.000448462640634,0.011032583192,0.0,-0.00752923451364,-0.00625835452229,7.57092348067e-05,-0.000811161880847,-0.0109477043152,0.00962064415216,-0.00752923451364,0.00625835452229,0.00877032894641,0.0
1626464932889608153,height,4,32,width,4,8,imag,2,2,0,7.64425640227e-05,0.0,-0.000984722864814,-0.000939048477449,-0.00064918526914,-0.000638353230897,7.68596728449e-05,0.000821548514068,-0.000984722864814,0.000939048477449,0.0242405477911,0.0,0.01619816944,0.000254267943092,-0.0110909650102,-0.00964533723891,-0.00064918526914,0.000638353230897,0.01619816944,-0.000254267943092,0.0109239462763,0.0,-0.00750994775444,-0.00632780604064,7.68596728449e-05,-0.000821548514068,-0.0110909650102,0.00964533723891,-0.00750994775444,0.00632780604064,0.00891785696149,0.0
1626464933033318557,height,4,32,width,4,8,imag,2,2,0,7.75575899752e-05,0.0,-0.00099351676181,-0.000945932231843,-0.000651252514217,-0.000634667172562,8.32547666505e-05,0.000835623475723,-0.00099351676181,0.000945932231843,0.024283895269,0.0,0.0160772688687,0.000192424835404,-0.0112667419016,-0.00969559233636,-0.000651252514217,0.000634667172562,0.0160772688687,-0.000192424835404,0.0107377339154,0.0,-0.00753429112956,-0.00632890127599,8.32547666505e-05,-0.000835623475723,-0.0112667419016,0.00969559233636,-0.00753429112956,0.00632890127599,0.00910379830748,0.0
1626464933161933256,height,4,32,width,4,8,imag,2,2,0,7.76699816925e-05,0.0,-0.00099834438879,-0.000947068096139,-0.000656108255498,-0.000629047804978,8.8621120085e-05,0.000839566171635,-0.00099834438879,0.000947068096139,0.0243999045342,0.0,0.0160991661251,9.10908929654e-05,-0.0113847395405,-0.00971728935838,-0.000656108255498,0.000629047804978,0.0160991661251,-9.10908929654e-05,0.0107113933191,0.0,-0.0075466632843,-0.00636806664988,8.8621120085e-05,-0.000839566171635,-0.0113847395405,0.00971728935838,-0.0075466632843,0.00636806664988,0.00918724387884,0.0
1626464933273996031,height,4,32,width,4,8,imag,2,2,0,7.78503526817e-05,0.0,-0.00100738741457,-0.000954639224801,-0.000657304539345,-0.000637184653897,9.14088668651e-05,0.000842391513288,-0.00100738741457,0.000954639224801,0.0247613936663,0.0,0.016314316541,0.000190746533917,-0.0115211866796,-0.00978598371148,-0.000657304539345,0.000637184653897,0.016314316541,-0.000190746533917,0.0108387032524,0.0,-0.00766472471878,-0.00635733129457,9.14088668651e-05,-0.000842391513288,-0.0115211866796,0.00978598371148,-0.00766472471878,0.00635733129457,0.0092336665839,0.0
1626464933403443242,height,4,32,width,4,8,imag,2,2,0,7.67135788919e-05,0.0,-0.00100098201074,-0.000953895272687,-0.00064894586103,-0.000635236909147,9.58238597377e-05,0.000831453420687,-0.00100098201074,0.000953895272687,0.0249419361353,0.0,0.0163620430976,0.000225885072723,-0.0115975309163,-0.00966358743608,-0.00064894586103,0.000635236909147,0.0163620430976,-0.000225885072723,0.0108261695132,0.0,-0.00769332842901,-0.00623313290998,9.58238597377e-05,-0.000831453420687,-0.0115975309163,0.00966358743608,-0.00769332842901,0.00623313290998,0.00914215296507,0.0
1626464933530811180,height,4,32,width,4,8,imag,2,2,0,1.05862536657e-05,0.0,-0.000138111354318,-0.000131872584461,-8.83272587089e-05,-8.82409076439e-05,1.37493534567e-05,0.000114478214527,-0.000138111354318,0.000131872584461,0.00346361799166,0.0,0.0022587433923,5.27496813447e-05,-0.00161329261027,-0.00132793653756,-8.83272587089e-05,8.82409076439e-05,0.0022587433923,-5.27496813447e-05,0.00149435398635,0.0,-0.00107273855247,-0.000841695291456,1.37493534567e-05,-0.000114478214527,-0.00161329261027,0.00132793653756,-0.00107273855247,0.000841695291456,0.00126608193386,0.0
1626464933657307347,height,4,32,width,4,8,imag,2,2,0,4.60398759117e-08,0.0,-1.04473318885e-09,-2.79105627499e-09,-4.35446061431e-08,1.35516868838e-08,-2.9068134566e-08,-1.66758908904e-08,-1.04473318885e-09,2.79105627499e-09,3.59697583008e-06,0.0,5.19622012085e-10,-5.66095650356e-08,3.19761923606e-08,-3.60765746166e-08,-4.35446061431e-08,-1.35516868838e-08,5.19622012085e-10,5.66095650356e-08,6.22311927145e-06,0.0,4.69461241437e-07,3.66798190043e-07,-2.9068134566e-08,1.66758908904e-08,3.19761923606e-08,3.60765746166e-08,4.69461241437e-07,-3.66798190043e-07,4.23663368565e-06,0.0
1626464933785624646,height,4,32,width,4,8,imag,2,2,0,4.59759981197e-08,0.0,-3.64349772575e-09,-2.8563840182e-09,-4.82545630121e-08,1.43575045186e-08,-3.01374782907e-08,-1.59641846409e-08,-3.64349772575e-09,2.8563840182e-09,3.58983811566e-06,0.0,3.27500977448e-08,-4.91551510606e-08,3.53373224016e-08,-1.34762601078e-08,-4.82545630121e-08,-1.43575045186e-08,3.27500977448e-08,4.91551510606e-08,6.19181037109e-06,0.0,4.41892609615e-07,3.72390445591e-07,-3.01374782907e-08,1.59641846409e-08,3.53373224016e-08,1.34762601078e-08,4.41892609615e-07,-3.72390445591e-07,4.23997926191e-06,0.0
1626464933913892780,height,4,32,width,4,8,imag,2,2,0,4.59264022368e-08,0.0,1.20738452569e-09,-2.24575846808e-09,-4.79045532131e-08,1.1658095822e-08,-3.21188160513e-08,-1.89167863596e-08,1.20738452569e-09,2.24575846808e-09,3.62531477549e-06,0.0,3.01020719462e-09,7.26250881655e-09,2.25417569055e-08,-3.41007577731e-08,-4.79045532131e-08,-1.1658095822e-08,3.01020719462e-09,-7.26250881655e-09,6.23986625214e-06,0.0,4.39038757349e-07,3.81461887855e-07,-3.21188160513e-08,1.89167863596e-08,2.25417569055e-08,3.41007577731e-08,4.39038757349e-07,-3.81461887855e-07,4.22144830736e-06,0.0
1626464934059708575,height,4,32,width,4,8,imag,2,2,0,4.60600269037e-08,0.0,3.27648996823e-09,-1.6645438361e-09,-4.7237765699e-08,6.15228534784e-09,-3.33966987398e-08,-1.90738340677e-08,3.27648996823e-09,1.6645438361e-09,3.64982179235e-06,0.0,-1.30992328096e-08,-5.01564016986e-08,9.82659642546e-09,-8.18277090531e-09,-4.7237765699e-08,-6.15228534784e-09,-1.30992328096e-08,5.01564016986e-08,6.19525235379e-06,0.0,4.11356239738e-07,4.1523122718e-07,-3.33966987398e-08,1.90738340677e-08,9.82659642546e-09,8.18277090531e-09,4.11356239738e-07,-4.1523122718e-07,4.23442361352e-06,0.0
1626464934186946294,height,4,32,width,4,8,imag,2,2,0,4.63884148871e-08,0.0,-4.304451795e-10,-4.52489490321e-10,-4.35656168918e-08,2.22881482159e-08,-3.15736592427e-08,-1.40369591506e-08,-4.304451795e-10,4.52489490321e-10,3.58161605618e-06,0.0,-4.70375312034e-08,-2.19207620944e-08,1.27366091007e-08,6.80472744818e-09,-4.35656168918e-08,-2.22881482159e-08,-4.70375312034e-08,2.19207620944e-08,6.18965668764e-06,0.0,4.55001980981e-07,4.27932576486e-07,-3.15736592427e-08,1.40369591506e-08,1.27366091007e-08,-6.80472744818e-09,4.55001980981e-07,-4.27932576486e-07,4.23941810368e-06,0.0
1626464934331553193,height,4,32,width,4,8,imag,2,2,0,4.61152360742e-08,0.0,5.73954050953e-10,-8.57691084821e-10,-4.71716781192e-08,1.68203673212e-08,-3.57004452667e-08,-1.56993422706e-08,5.73954050953e-10,8.57691084821e-10,3.59271803063e-06,0.0,-3.38707835112e-08,-7.52368194412e-08,3.03603258089e-08,-2.60327102097e-08,-4.71716781192e-08,-1.68203673212e-08,-3.38707835112e-08,7.52368194412e-08,6.24710582997e-06,0.0,4.2658390953e-07,3.94207603449e-07,-3.57004452667e-08,1.56993422706e-08,3.03603258089e-08,2.60327102097e-08,4.2658390953e-07,-3.94207603449e-07,4.23049050369e-06,0.0
1626464934457273743,height,4,32,width,4,8,imag,2,2,0,4.55464359561e-08,0.0,-2.48206721842e-09,-4.65678517969e-09,-4.12121217153e-08,1.11724176577e-08,-2.86001693439e-08,-1.38309408371e-08,-2.48206721842e-09,4.65678517969e-09,3.5937885059e-06,0.0,8.94639029525e-09,-1.17020150014e-07,4.07304341365e-08,-2.24095160206e-08,-4.12121217153e-08,-1.11724176577e-08,8.94639029525e-09,1.17020150014e-07,6.30308568361e-06,0.0,4.22074862172e-07,4.0358725073e-07,-2.86001693439e-08,1.38309408371e-08,4.07304341365e-08,2.24095160206e-08,4.22074862172e-07,-4.0358725073e-07,4.25637244916e-06,0.0
1626464934582463055,height,4,32,width,4,8,imag,2,2,0,4.55313085013e-08,0.0,2.34920416453e-09,-7.0543104691e-10,-4.4836195201e-08,1.56963420039e-08,-3.39287069551e-08,-1.54064423441e-08,2.34920416453e-09,7.0543104691e-10,3.61957268069e-06,0.0,-3.20531654552e-08,-8.26084942673e-08,-2.59890349241e-08,-3.10918579771e-08,-4.4836195201e-08,-1.56963420039e-08,-3.20531654552e-08,8.26084942673e-08,6.22621155344e-06,0.0,4.94256028105e-07,3.91124359567e-07,-3.39287069551e-08,1.54064423441e-08,-2.59890349241e-08,3.10918579771e-08,4.94256028105e-07,-3.91124359567e-07,4.21728373112e-06,0.0
1626464934707335098,height,4,32,width,4,8,imag,2,2,0,4.63484539637e-08,0.0,1.23550503162e-09,-1.94273180876e-10,-4.54764794711e-08,1.43675151776e-08,-3.35697336595e-08,-1.5206200743e-08,1.23550503162e-09,1.94273180876e-10,3.62361652151e-06,0.0,-3.93999464166e-08,-7.77857849243e-08,3.49666962052e-08,-1.95555838189e-08,-4.54764794711e-08,-1.43675151776e-08,-3.93999464166e-08,7.77857849243e-08,6.13866404819e-06,0.0,4.37002000808e-07,3.85100520361e-07,-3.35697336595e-08,1.5206200743e-08,3.49666962052e-08,1.95555838189e-08,4.37002000808e-07,-3.85100520361e-07,4.2577048589e-06,0.0
1626464934832928374,height,4,32,width,4,8,imag,2,2,0,4.58309514784e-08,0.0,-9.06176411686e-10,1.30270871868e-09,-4.27190087748e-08,1.65796016915e-08,-3.22867030889e-08,-1.17759491047e-08,-9.06176411686e-10,-1.30270871868e-09,3.62869809578e-06,0.0,1.80670003402e-08,-3.75926880736e-08,2.03932248866e-08,-6.07424555099e-09,-4.27190087748e-08,-1.65796016915e-08,1.80670003402e-08,3.75926880736e-08,6.24402900939e-06,0.0,4.55802648958e-07,3.85852700902e-07,-3.22867030889e-08,1.17759491047e-08,2.03932248866e-08,6.07424555099e-09,4.55802648958e-07,-3.85852700902e-07,4.21648428528e-06,0.0
1626464934948527816,height,4,32,width,4,8,imag,2,2,0,4.62550922009e-08,0.0,-2.33860319998e-10,-1.62506813561e-10,-4.58167370709e-08,6.76024392021e-09,-3.20313482405e-08,-1.74115193374e-08,-2.33860319998e-10,1.62506813561e-10,3.57030376108e-06,0.0,2.33232366753e-08,-3.48146826923e-08,9.69977342891e-09,-2.50236134036e-08,-4.58167370709e-08,-6.76024392021e-09,2.33232366753e-08,3.48146826923e-08,6.23195273874e-06,0.0,4.1663997763e-07,3.89348770113e-07,-3.20313482405e-08,1.74115193374e-08,9.69977342891e-09,2.50236134036e-08,4.1663997763e-07,-3.89348770113e-07,4.22142375101e-06,0.0
1626464935067467965,height,4,32,width,4,8,imag,2,2,0,4.56786928282e-08,0.0,-3.39050565401e-09,-2.05694283828e-09,-4.12531981908e-08,1.79935675249e-08,-3.44167645494e-08,-8.33036839509e-09,-3.39050565401e-09,2.05694283828e-09,3.60470062333e-06,0.0,-4.01109900849e-08,-3.36943735135e-08,-1.26956125612e-08,-9.56845891409e-09,-4.12531981908e-08,-1.79935675249e-08,-4.01109900849e-08,3.36943735135e-08,6.19370257482e-06,0.0,4.47715251539e-07,3.80504388886e-07,-3.44167645494e-08,8.33036839509e-09,-1.26956125612e-08,9.56845891409e-09,4.47715251539e-07,-3.80504388886e-07,4.21903223469e-06,0.0
1626464935202243780,height,4,32,width,4,8,imag,2,2,0,4.63344278501e-08,0.0,3.3952715639e-10,-1.61781521513e-09,-4.63653861971e-08,1.18039986674e-08,-2.96049211812e-08,-1.60332458421e-08,3.3952715639e-10,1.61781521513e-09,3.59790965376e-06,0.0,1.82341945987e-08,-2.01861762861e-08,-1.05634496705e-08,-3.14867532047e-09,-4.63653861971e-08,-1.18039986674e-08,1.82341945987e-08,2.01861762861e-08,6.20172750132e-06,0.0,4.61932955886e-07,3.94167102513e-07,-2.96049211812e-08,1.60332458421e-08,-1.05634496705e-08,3.14867532047e-09,4.61932955886e-07,-3.94167102513e-07,4.23208757638e-06,0.0
