%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465368146318619,height,4,32,width,4,8,imag,2,2,0,6.08078991604e-08,0.0,-1.86041271277e-09,-7.49525952415e-09,-4.86090563356e-08,-6.1562874798e-09,7.59068896627e-09,-5.52411760779e-09,-1.86041271277e-09,7.49525952415e-09,3.63832577932e-06,0.0,8.99187284631e-08,-1.10141797904e-07,-7.61082086242e-10,1.73578023066e-08,-4.86090563356e-08,6.1562874798e-09,8.99187284631e-08,1.10141797904e-07,6.38327765046e-06,0.0,-8.81985471324e-08,1.47281316032e-08,7.59068896627e-09,5.52411760779e-09,-7.61082086242e-10,-1.73578023066e-08,-8.81985471324e-08,-1.47281316032e-08,4.07344305131e-06,0.0
1626465368278040111,height,4,32,width,4,8,imag,2,2,0,6.07943633213e-08,0.0,-1.38852718212e-09,6.02981775621e-10,-4.62193696649e-08,-5.79049919125e-09,4.89450480146e-09,-5.575974793e-09,-1.38852718212e-09,-6.02981775621e-10,3.64714946954e-06,0.0,1.12556413967e-07,-3.95628987349e-08,5.6889670752e-09,1.3103217178e-08,-4.62193696649e-08,5.79049919125e-09,1.12556413967e-07,3.95628987349e-08,6.31829652775e-06,0.0,-1.31332214437e-07,1.1991524218e-07,4.89450480146e-09,5.575974793e-09,5.6889670752e-09,-1.3103217178e-08,-1.31332214437e-07,-1.1991524218e-07,4.05869423048e-06,0.0
1626465368405059058,height,4,32,width,4,8,imag,2,2,0,6.09023089737e-08,0.0,-3.61697516382e-09,-3.98615185304e-09,-4.91751777076e-08,-3.4286213868e-09,3.25040083737e-09,-3.99737976053e-09,-3.61697516382e-09,3.98615185304e-09,3.64722905033e-06,0.0,6.35743049315e-08,-6.95643933568e-08,2.04215773181e-08,3.0666066908e-10,-4.91751777076e-08,3.4286213868e-09,6.35743049315e-08,6.95643933568e-08,6.38028177491e-06,0.0,-1.44710284644e-07,7.3710310744e-08,3.25040083737e-09,3.99737976053e-09,2.04215773181e-08,-3.0666066908e-10,-1.44710284644e-07,-7.3710310744e-08,4.02937575927e-06,0.0
1626465368560173136,height,4,32,width,4,8,imag,2,2,0,6.37048032104e-08,0.0,-1.02180983674e-08,5.76872771774e-09,-1.10190711666e-07,-3.28257887539e-09,-2.59623647025e-08,-7.83231968171e-08,-1.02180983674e-08,-5.76872771774e-09,3.73684997612e-06,0.0,2.0061273176e-07,1.84818077287e-07,-2.77742515209e-07,2.99576157659e-07,-1.10190711666e-07,3.28257887539e-09,2.0061273176e-07,-1.84818077287e-07,7.80572736403e-06,0.0,4.58849910956e-07,1.81962241186e-06,-2.59623647025e-08,7.83231968171e-08,-2.77742515209e-07,-2.99576157659e-07,4.58849910956e-07,-1.81962241186e-06,6.33821218798e-06,0.0
1626465368671627320,height,4,32,width,4,8,imag,2,2,0,6.04893699574e-08,0.0,-2.35455632769e-09,-5.01745223147e-09,-4.78423416439e-08,-3.80592624083e-09,8.17880163595e-09,-6.50015996584e-09,-2.35455632769e-09,5.01745223147e-09,3.66601739188e-06,0.0,1.13597998563e-07,-5.40068647581e-08,2.055696946e-08,3.11916643625e-08,-4.78423416439e-08,3.80592624083e-09,1.13597998563e-07,5.40068647581e-08,6.30619251751e-06,0.0,-1.56081839009e-07,1.47320079691e-07,8.17880163595e-09,6.50015996584e-09,2.055696946e-08,-3.11916643625e-08,-1.56081839009e-07,-1.47320079691e-07,4.04107640861e-06,0.0
1626465368771637638,height,4,32,width,4,8,imag,2,2,0,6.08264656421e-08,0.0,-1.80755643786e-09,-5.97761129484e-09,-4.68628797989e-08,-4.22905666042e-09,9.92794557675e-09,-4.72631667137e-09,-1.80755643786e-09,5.97761129484e-09,3.64927836927e-06,0.0,6.66648389824e-08,-5.75238239264e-08,-1.21291554578e-08,1.87606641333e-08,-4.68628797989e-08,4.22905666042e-09,6.66648389824e-08,5.75238239264e-08,6.38284018351e-06,0.0,-1.63633956163e-07,1.18826086748e-07,9.92794557675e-09,4.72631667137e-09,-1.21291554578e-08,-1.87606641333e-08,-1.63633956163e-07,-1.18826086748e-07,4.11155633628e-06,0.0
1626465368913586955,height,4,32,width,4,8,imag,2,2,0,6.13981185893e-08,0.0,-3.77667630502e-09,-3.45904438426e-09,-5.20629725997e-08,-6.14919581921e-09,1.00464250252e-08,-9.33028854178e-09,-3.77667630502e-09,3.45904438426e-09,3.60266380994e-06,0.0,4.8708155731e-08,-1.50287249312e-08,-9.05011454666e-10,3.22573292522e-08,-5.20629725997e-08,6.14919581921e-09,4.8708155731e-08,1.50287249312e-08,6.27067583991e-06,0.0,-9.91121211769e-08,1.5122942898e-07,1.00464250252e-08,9.33028854178e-09,-9.05011454666e-10,-3.22573292522e-08,-9.91121211769e-08,-1.5122942898e-07,4.05603668696e-06,0.0
1626465369043668173,height,4,32,width,4,8,imag,2,2,0,6.06287997584e-08,0.0,-2.56917798147e-09,-4.51014470215e-09,-4.536319409e-08,1.8761354692e-09,4.28495416926e-09,-6.57770593548e-09,-2.56917798147e-09,4.51014470215e-09,3.61310935659e-06,0.0,1.14733403223e-07,-6.8094919925e-08,3.06586258603e-08,2.37656738733e-08,-4.536319409e-08,-1.8761354692e-09,1.14733403223e-07,6.8094919925e-08,6.3571010287e-06,0.0,-1.53391923163e-07,9.76913696604e-08,4.28495416926e-09,6.57770593548e-09,3.06586258603e-08,-2.37656738733e-08,-1.53391923163e-07,-9.76913696604e-08,4.06155913879e-06,0.0
1626465369170634268,height,4,32,width,4,8,imag,2,2,0,6.09868777701e-08,0.0,-1.60053215126e-09,-7.48160822184e-09,-4.85514100035e-08,-1.49791168358e-09,1.06012532086e-08,-8.58972537543e-09,-1.60053215126e-09,7.48160822184e-09,3.62499781659e-06,0.0,7.63990968267e-08,-1.03826636177e-07,9.05056829481e-09,4.3322401666e-08,-4.85514100035e-08,1.49791168358e-09,7.63990968267e-08,1.03826636177e-07,6.3708930611e-06,0.0,-1.47330183609e-07,8.7991907094e-08,1.06012532086e-08,8.58972537543e-09,9.05056829481e-09,-4.3322401666e-08,-1.47330183609e-07,-8.7991907094e-08,4.11749078921e-06,0.0
1626465369299205030,height,4,32,width,4,8,imag,2,2,0,6.09907715443e-08,0.0,-5.93397997406e-09,-4.95479524076e-09,-5.31798498571e-08,-6.31592511624e-09,1.03155590736e-08,-3.53773499384e-09,-5.93397997406e-09,4.95479524076e-09,3.60539479516e-06,0.0,4.52435990894e-08,-7.45139203673e-08,-3.30539791094e-08,1.19080434402e-08,-5.31798498571e-08,6.31592511624e-09,4.52435990894e-08,7.45139203673e-08,6.42515124127e-06,0.0,-1.56243658012e-07,1.44617246178e-07,1.03155590736e-08,3.53773499384e-09,-3.30539791094e-08,-1.19080434402e-08,-1.56243658012e-07,-1.44617246178e-07,4.09300673709e-06,0.0
1626465369426825437,height,4,32,width,4,8,imag,2,2,0,6.16867836811e-08,0.0,-2.82173218125e-09,-7.55856532919e-09,-5.18850526987e-08,-3.54322599039e-10,9.84402781512e-09,-1.53266821457e-09,-2.82173218125e-09,7.55856532919e-09,3.6249605273e-06,0.0,1.04092912068e-07,-1.20985077956e-07,4.80039208384e-09,2.043723768e-08,-5.18850526987e-08,3.54322599039e-10,1.04092912068e-07,1.20985077956e-07,6.30799513601e-06,0.0,-1.71188986542e-07,1.29174239305e-07,9.84402781512e-09,1.53266821457e-09,4.80039208384e-09,-2.043723768e-08,-1.71188986542e-07,-1.29174239305e-07,4.09739413954e-06,0.0
1626465369555941917,height,4,32,width,4,8,imag,2,2,0,6.05928534014e-08,0.0,-3.76865427754e-09,-3.44132078389e-09,-4.79754476146e-08,2.47106490825e-09,1.53213655096e-08,-9.14956022058e-09,-3.76865427754e-09,3.44132078389e-09,3.5975215269e-06,0.0,1.84064887776e-08,-9.32177854907e-08,2.13883115663e-08,6.25653981956e-08,-4.79754476146e-08,-2.47106490825e-09,1.84064887776e-08,9.32177854907e-08,6.35952073935e-06,0.0,-1.74319637836e-07,1.50515560904e-07,1.53213655096e-08,9.14956022058e-09,2.13883115663e-08,-6.25653981956e-08,-1.74319637836e-07,-1.50515560904e-07,4.10526081396e-06,0.0
1626465369682080367,height,4,32,width,4,8,imag,2,2,0,6.06106382861e-08,0.0,-5.69501468206e-09,-4.40816938507e-09,-4.53613466789e-08,-7.81087861057e-10,9.40202848909e-09,-7.98359778287e-09,-5.69501468206e-09,4.40816938507e-09,3.65247797163e-06,0.0,5.03955739362e-08,-8.09415254821e-08,-3.45863071516e-08,2.51530956064e-08,-4.53613466789e-08,7.81087861057e-10,5.03955739362e-08,8.09415254821e-08,6.28295947536e-06,0.0,-1.874580704e-07,7.91435894598e-08,9.40202848909e-09,7.98359778287e-09,-3.45863071516e-08,-2.51530956064e-08,-1.874580704e-07,-7.91435894598e-08,4.04414413424e-06,0.0
1626465369811839732,height,4,32,width,4,8,imag,2,2,0,6.06954415616e-08,0.0,-4.70648520157e-10,-3.49067574845e-09,-4.48531167763e-08,-5.05477792956e-09,1.27884725032e-08,-5.40637401514e-09,-4.70648520157e-10,3.49067574845e-09,3.6071089653e-06,0.0,3.54942244485e-08,-5.25071968127e-08,2.39618574982e-10,1.6604275288e-08,-4.48531167763e-08,5.05477792956e-09,3.54942244485e-08,5.25071968127e-08,6.36141476207e-06,0.0,-2.08709451499e-07,8.16411898086e-08,1.27884725032e-08,5.40637401514e-09,2.39618574982e-10,-1.6604275288e-08,-2.08709451499e-07,-8.16411898086e-08,4.08587129641e-06,0.0
1626465369937771839,height,4,32,width,4,8,imag,2,2,0,6.1217583891e-08,0.0,-2.07838768418e-09,-1.9244745797e-09,-4.42207408469e-08,-4.14830481077e-09,8.84392115097e-09,1.05152164753e-09,-2.07838768418e-09,1.9244745797e-09,3.61852380593e-06,0.0,7.28236884129e-08,-8.93691165516e-08,1.20894334543e-08,4.39729461732e-08,-4.42207408469e-08,4.14830481077e-09,7.28236884129e-08,8.93691165516e-08,6.37436232864e-06,0.0,-1.2500807145e-07,6.69715021218e-08,8.84392115097e-09,-1.05152164753e-09,1.20894334543e-08,-4.39729461732e-08,-1.2500807145e-07,-6.69715021218e-08,4.14258875026e-06,0.0
1626465370067440899,height,4,32,width,4,8,imag,2,2,0,6.05373813301e-08,0.0,-1.31852995189e-09,-6.60153576248e-09,-5.15481914931e-08,-2.50198639584e-09,1.42215705878e-08,-3.43704509298e-09,-1.31852995189e-09,6.60153576248e-09,3.5871739783e-06,0.0,7.28664630856e-08,-7.47473265506e-08,-2.48965186245e-08,-3.96178506668e-10,-5.15481914931e-08,2.50198639584e-09,7.28664630856e-08,7.47473265506e-08,6.372585176e-06,0.0,-1.25224659087e-07,7.07453082782e-08,1.42215705878e-08,3.43704509298e-09,-2.48965186245e-08,3.96178506668e-10,-1.25224659087e-07,-7.07453082782e-08,4.0745358092e-06,0.0
1626465370194810805,height,4,32,width,4,8,imag,2,2,0,6.06522476687e-08,0.0,-2.41616260332e-09,-5.04374852994e-09,-4.65392346882e-08,8.2497910725e-09,1.04334931805e-08,-3.78611009211e-09,-2.41616260332e-09,5.04374852994e-09,3.62452601621e-06,0.0,5.96986211576e-08,-4.33547704404e-08,3.04896019543e-08,-4.64545131251e-08,-4.65392346882e-08,-8.2497910725e-09,5.96986211576e-08,4.33547704404e-08,6.35933429294e-06,0.0,-1.55704128701e-07,9.88158674886e-08,1.04334931805e-08,3.78611009211e-09,3.04896019543e-08,4.64545131251e-08,-1.55704128701e-07,-9.88158674886e-08,4.04965567213e-06,0.0
1626465370323558541,height,4,32,width,4,8,imag,2,2,0,6.15232096379e-08,0.0,-5.33138910797e-09,-5.96972160594e-09,-4.60035245453e-08,-8.61755644621e-09,9.46631750764e-09,-2.82409140517e-09,-5.33138910797e-09,5.96972160594e-09,3.62353466699e-06,0.0,6.29097556271e-08,-9.6728143717e-08,-1.17682219525e-08,2.50986023076e-08,-4.60035245453e-08,8.61755644621e-09,6.29097556271e-08,9.6728143717e-08,6.33812760498e-06,0.0,-1.59839245839e-07,2.4397413867e-08,9.46631750764e-09,2.82409140517e-09,-1.17682219525e-08,-2.50986023076e-08,-1.59839245839e-07,-2.4397413867e-08,4.01982015319e-06,0.0
1626465370456268328,height,4,32,width,4,8,imag,2,2,0,6.11753208091e-08,0.0,-1.43986833567e-09,-5.62373703161e-09,-5.01927353014e-08,-3.2852576215e-09,9.11185882302e-09,8.54122439442e-10,-1.43986833567e-09,5.62373703161e-09,3.62716127711e-06,0.0,3.32779421797e-08,-6.72170159532e-08,3.77188058565e-08,2.67729713954e-08,-5.01927353014e-08,3.2852576215e-09,3.32779421797e-08,6.72170159532e-08,6.40039843347e-06,0.0,-1.38120512361e-07,1.0889907287e-07,9.11185882302e-09,-8.54122439442e-10,3.77188058565e-08,-2.67729713954e-08,-1.38120512361e-07,-1.0889907287e-07,4.09443237004e-06,0.0
1626465370579390843,height,4,32,width,4,8,imag,2,2,0,6.08956938208e-08,0.0,-1.02289521298e-09,-2.96030999714e-09,-5.08926873977e-08,-2.30005237079e-09,5.82961190432e-09,1.29703513554e-11,-1.02289521298e-09,2.96030999714e-09,3.61193406206e-06,0.0,2.1296600039e-08,-2.14196003157e-08,-1.40731817311e-08,1.19110454833e-08,-5.08926873977e-08,2.30005237079e-09,2.1296600039e-08,2.14196003157e-08,6.40740381641e-06,0.0,-1.24780413557e-07,1.09927867697e-07,5.82961190432e-09,-1.29703513554e-11,-1.40731817311e-08,-1.19110454833e-08,-1.24780413557e-07,-1.09927867697e-07,4.02721116188e-06,0.0
1626465370706963985,height,4,32,width,4,8,imag,2,2,0,6.15165092199e-08,0.0,-3.55488571913e-09,-2.04355332656e-09,-5.00270900261e-08,-1.0740659917e-08,8.34523561366e-09,-6.6542860111e-10,-3.55488571913e-09,2.04355332656e-09,3.62929085895e-06,0.0,5.62279254268e-08,-5.67464191192e-08,-6.97117430448e-09,-4.82080775299e-09,-5.00270900261e-08,1.0740659917e-08,5.62279254268e-08,5.67464191192e-08,6.30648082733e-06,0.0,-1.53917895318e-07,6.19088353915e-08,8.34523561366e-09,6.6542860111e-10,-6.97117430448e-09,4.82080775299e-09,-1.53917895318e-07,-6.19088353915e-08,4.05782247981e-06,0.0
1626465370835470154,height,4,32,width,4,8,imag,2,2,0,6.08918853118e-08,0.0,-1.82308002028e-09,-6.32777075182e-09,-4.668940079e-08,-4.74748196311e-09,7.17012316187e-09,-5.48235901121e-09,-1.82308002028e-09,6.32777075182e-09,3.66923677575e-06,0.0,4.6002597287e-08,-5.91447744114e-08,-1.82522779113e-08,-2.07606873914e-08,-4.668940079e-08,4.74748196311e-09,4.6002597287e-08,5.91447744114e-08,6.34311936665e-06,0.0,-2.04419237093e-07,9.89655575268e-08,7.17012316187e-09,5.48235901121e-09,-1.82522779113e-08,2.07606873914e-08,-2.04419237093e-07,-9.89655575268e-08,4.07389870816e-06,0.0
1626465370963412582,height,4,32,width,4,8,imag,2,2,0,6.15198700871e-08,0.0,-2.17362572386e-09,-6.71703226374e-09,-5.46547624936e-08,-3.14647041755e-09,9.0074649961e-09,-5.44378053746e-09,-2.17362572386e-09,6.71703226374e-09,3.6249864479e-06,0.0,6.550153131e-08,-1.00497643984e-07,-2.46411024918e-09,4.89922902247e-09,-5.46547624936e-08,3.14647041755e-09,6.550153131e-08,1.00497643984e-07,6.36526920061e-06,0.0,-1.45026504583e-07,9.50641805275e-08,9.0074649961e-09,5.44378053746e-09,-2.46411024918e-09,-4.89922902247e-09,-1.45026504583e-07,-9.50641805275e-08,4.09919994127e-06,0.0
1626465371091265949,height,4,32,width,4,8,imag,2,2,0,6.12217974094e-08,0.0,-4.02929994925e-10,-7.66506325078e-09,-4.83579327692e-08,-6.19815443414e-09,6.9789565238e-09,-7.07378289277e-09,-4.02929994925e-10,7.66506325078e-09,3.65484333997e-06,0.0,7.98823140968e-09,-6.3041667886e-08,7.8520505653e-09,2.69852407087e-09,-4.83579327692e-08,6.19815443414e-09,7.98823140968e-09,6.3041667886e-08,6.32873889117e-06,0.0,-1.46736965689e-07,8.01364521408e-08,6.9789565238e-09,7.07378289277e-09,7.8520505653e-09,-2.69852407087e-09,-1.46736965689e-07,-8.01364521408e-08,4.09209951613e-06,0.0
1626465371220665145,height,4,32,width,4,8,imag,2,2,0,6.09460144574e-08,0.0,-5.01726127311e-09,-3.81915343795e-09,-4.52819861607e-08,-9.84146808491e-09,1.0777726267e-08,-1.90258711563e-10,-5.01726127311e-09,3.81915343795e-09,3.63500612366e-06,0.0,5.22322629593e-08,-9.56970751531e-08,1.50827483836e-09,2.53355274538e-08,-4.52819861607e-08,9.84146808491e-09,5.22322629593e-08,9.56970751531e-08,6.39585414319e-06,0.0,-1.60207946465e-07,6.17245135004e-08,1.0777726267e-08,1.90258711563e-10,1.50827483836e-09,-2.53355274538e-08,-1.60207946465e-07,-6.17245135004e-08,4.02941941502e-06,0.0
1626465371346694877,height,4,32,width,4,8,imag,2,2,0,6.11649326743e-08,0.0,-1.67802394202e-09,-4.92235585625e-09,-4.89179861063e-08,-1.3458379966e-09,1.19488188233e-08,-3.8067051733e-09,-1.67802394202e-09,4.92235585625e-09,3.59715477316e-06,0.0,1.04094191045e-07,-7.3629074393e-08,7.34260874324e-09,1.01733741431e-08,-4.89179861063e-08,1.3458379966e-09,1.04094191045e-07,7.3629074393e-08,6.39124209556e-06,0.0,-1.53722638174e-07,1.28632819951e-07,1.19488188233e-08,3.8067051733e-09,7.34260874324e-09,-1.01733741431e-08,-1.53722638174e-07,-1.28632819951e-07,4.09305448557e-06,0.0
1626465371474873207,height,4,32,width,4,8,imag,2,2,0,6.10690236158e-08,0.0,-5.86038439998e-10,-4.7925863278e-09,-4.89682356886e-08,-3.0570777021e-09,4.41326530876e-09,-5.83997161741e-09,-5.86038439998e-10,4.7925863278e-09,3.59892828783e-06,0.0,9.16662443728e-08,-3.98216499775e-08,1.57337716189e-08,2.2735683558e-08,-4.89682356886e-08,3.0570777021e-09,9.16662443728e-08,3.98216499775e-08,6.30618842479e-06,0.0,-1.73172594486e-07,1.03345882962e-07,4.41326530876e-09,5.83997161741e-09,1.57337716189e-08,-2.2735683558e-08,-1.73172594486e-07,-1.03345882962e-07,4.09782660427e-06,0.0
1626465371603456326,height,4,32,width,4,8,imag,2,2,0,6.10252754996e-08,0.0,-3.49024853463e-09,-4.27966462269e-09,-5.35762083587e-08,-6.60251497919e-09,8.66695515356e-09,-6.5542580252e-09,-3.49024853463e-09,4.27966462269e-09,3.66959079656e-06,0.0,4.67634073686e-08,-1.15820284918e-07,-5.40906093249e-08,-4.71355754428e-09,-5.35762083587e-08,6.60251497919e-09,4.67634073686e-08,1.15820284918e-07,6.37349194221e-06,0.0,-1.93883906263e-07,6.75630431601e-08,8.66695515356e-09,6.5542580252e-09,-5.40906093249e-08,4.71355754428e-09,-1.93883906263e-07,-6.75630431601e-08,4.05862556363e-06,0.0
1626465371729881428,height,4,32,width,4,8,imag,2,2,0,6.1104806548e-08,0.0,-3.48557205321e-09,-4.7569481687e-09,-5.61978161784e-08,-5.56481083436e-09,8.49935588576e-09,-4.25286650341e-09,-3.48557205321e-09,4.7569481687e-09,3.6377964534e-06,0.0,8.80454535945e-08,-8.61506279648e-08,-6.67657129583e-09,1.02801524238e-10,-5.61978161784e-08,5.56481083436e-09,8.80454535945e-08,8.61506279648e-08,6.24845870334e-06,0.0,-1.8463772733e-07,7.12547318926e-08,8.49935588576e-09,4.25286650341e-09,-6.67657129583e-09,-1.02801524238e-10,-1.8463772733e-07,-7.12547318926e-08,4.04901993534e-06,0.0
