%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464496594642077,height,4,32,width,4,8,imag,2,2,0,5.37532969247e-07,0.0,-1.08792741482e-09,2.97979374508e-09,-3.26591553801e-08,-7.53454021396e-10,-3.49939610622e-09,-1.97110505695e-08,-1.08792741482e-09,-2.97979374508e-09,4.11844803239e-06,0.0,-3.41211539023e-08,3.47255770805e-08,-9.63928314945e-09,-7.64707142054e-09,-3.26591553801e-08,7.53454021396e-10,-3.41211539023e-08,-3.47255770805e-08,6.55695703244e-06,0.0,3.79008682216e-08,2.81719195527e-07,-3.49939610622e-09,1.97110505695e-08,-9.63928314945e-09,7.64707142054e-09,3.79008682216e-08,-2.81719195527e-07,4.60180262962e-06,0.0
1626464496699994843,height,4,32,width,4,8,imag,2,2,0,5.37084304142e-07,0.0,5.07510700132e-09,3.489428968e-09,-3.59085703394e-08,4.4204040428e-09,2.78563905276e-09,-1.40748683819e-08,5.07510700132e-09,-3.489428968e-09,4.10804159401e-06,0.0,-7.14720442829e-08,4.70673420239e-08,3.09612269156e-09,-1.78263714901e-08,-3.59085703394e-08,-4.4204040428e-09,-7.14720442829e-08,-4.70673420239e-08,6.52037851978e-06,0.0,3.69240886755e-08,2.87961910317e-07,2.78563905276e-09,1.40748683819e-08,3.09612269156e-09,1.78263714901e-08,3.69240886755e-08,-2.87961910317e-07,4.62927437184e-06,0.0
1626464496807882768,height,4,32,width,4,8,imag,2,2,0,5.39715188097e-07,0.0,1.07441904262e-08,-5.4846065467e-09,-4.15752765548e-08,-4.72385996986e-09,-3.28450155962e-09,-1.05137694106e-08,1.07441904262e-08,5.4846065467e-09,4.10088614444e-06,0.0,-8.57814796973e-08,8.08036517697e-08,-2.41212760876e-09,-4.37440164092e-08,-4.15752765548e-08,4.72385996986e-09,-8.57814796973e-08,-8.08036517697e-08,6.50758056508e-06,0.0,1.22828263116e-08,3.07310614289e-07,-3.28450155962e-09,1.05137694106e-08,-2.41212760876e-09,4.37440164092e-08,1.22828263116e-08,-3.07310614289e-07,4.61675926999e-06,0.0
1626464496936373108,height,4,32,width,4,8,imag,2,2,0,5.41423446521e-07,0.0,-1.3425703882e-09,5.14200104718e-09,-4.0031142845e-08,1.09699058726e-08,-2.8752935588e-09,-2.12839879055e-08,-1.3425703882e-09,-5.14200104718e-09,4.09228732678e-06,0.0,-7.34008551717e-08,2.6515973417e-08,-3.61523042613e-08,-1.79637673625e-08,-4.0031142845e-08,-1.09699058726e-08,-7.34008551717e-08,-2.6515973417e-08,6.53483311908e-06,0.0,5.6090676992e-08,2.35775573287e-07,-2.8752935588e-09,2.12839879055e-08,-3.61523042613e-08,1.79637673625e-08,5.6090676992e-08,-2.35775573287e-07,4.66224446427e-06,0.0
1626464497062451954,height,4,32,width,4,8,imag,2,2,0,5.43770511285e-07,0.0,3.98482580266e-09,-2.39559660997e-09,-3.10444825402e-08,-3.11680736775e-10,-5.2469439904e-10,-1.53861705599e-08,3.98482580266e-09,2.39559660997e-09,4.1018029151e-06,0.0,-4.07860625273e-08,4.88614055882e-08,4.69407357429e-09,-2.88680865879e-08,-3.10444825402e-08,3.11680736775e-10,-4.07860625273e-08,-4.88614055882e-08,6.5139115577e-06,0.0,5.19396827769e-08,2.35240946722e-07,-5.2469439904e-10,1.53861705599e-08,4.69407357429e-09,2.88680865879e-08,5.19396827769e-08,-2.35240946722e-07,4.57254282082e-06,0.0
1626464497185201998,height,4,32,width,4,8,imag,2,2,0,5.38821950613e-07,0.0,-1.96243687967e-09,1.07613500333e-08,-3.06279233087e-08,-1.27741817124e-08,-1.08957260991e-08,-9.35966149029e-09,-1.96243687967e-09,-1.07613500333e-08,4.11004111811e-06,0.0,-4.24598596283e-08,4.92378866568e-08,-1.16714602427e-08,-1.30199619974e-08,-3.06279233087e-08,1.27741817124e-08,-4.24598596283e-08,-4.92378866568e-08,6.58623639538e-06,0.0,4.30829025788e-08,3.02054047552e-07,-1.08957260991e-08,9.35966149029e-09,-1.16714602427e-08,1.30199619974e-08,4.30829025788e-08,-3.02054047552e-07,4.59709008283e-06,0.0
1626464497312770664,height,4,32,width,4,8,imag,2,2,0,5.4165570873e-07,0.0,4.15857259739e-09,2.25540497389e-09,-3.46800774764e-08,1.08800621845e-08,-6.15622486322e-09,-5.59141843937e-09,4.15857259739e-09,-2.25540497389e-09,4.09288531955e-06,0.0,-3.41232002654e-08,1.58007509299e-08,6.29472207692e-09,1.42020422089e-08,-3.46800774764e-08,-1.08800621845e-08,-3.41232002654e-08,-1.58007509299e-08,6.59203578834e-06,0.0,-1.98639793503e-09,2.29123898521e-07,-6.15622486322e-09,5.59141843937e-09,6.29472207692e-09,-1.42020422089e-08,-1.98639793503e-09,-2.29123898521e-07,4.59304010292e-06,0.0
1626464497457710280,height,4,32,width,4,8,imag,2,2,0,5.37609594176e-07,0.0,1.11661995206e-08,1.54297268296e-08,-3.61077283628e-08,-7.77208963854e-09,-3.7968511668e-10,-8.31189961303e-09,1.11661995206e-08,-1.54297268296e-08,4.11616792917e-06,0.0,-7.78007560598e-08,3.49433761926e-08,5.48588161564e-08,4.62965221715e-09,-3.61077283628e-08,7.77208963854e-09,-7.78007560598e-08,-3.49433761926e-08,6.57410691929e-06,0.0,3.91950720768e-08,3.0754472391e-07,-3.7968511668e-10,8.31189961303e-09,5.48588161564e-08,-4.62965221715e-09,3.91950720768e-08,-3.0754472391e-07,4.60189539808e-06,0.0
1626464497587094007,height,4,32,width,4,8,imag,2,2,0,5.4806503158e-07,0.0,-7.8074817722e-09,-4.60511984102e-09,-4.51997870243e-08,8.28664425967e-09,6.98691726697e-09,-1.43002285569e-08,-7.8074817722e-09,4.60511984102e-09,4.09311815019e-06,0.0,-1.01181054646e-08,2.20882920843e-08,2.94711473003e-08,8.84819417735e-09,-4.51997870243e-08,-8.28664425967e-09,-1.01181054646e-08,-2.20882920843e-08,6.45616000838e-06,0.0,2.06500878619e-08,2.41819662961e-07,6.98691726697e-09,1.43002285569e-08,2.94711473003e-08,-8.84819417735e-09,2.06500878619e-08,-2.41819662961e-07,4.62786920252e-06,0.0
1626464497696739886,height,4,32,width,4,8,imag,2,2,0,5.36570553322e-07,0.0,-4.48216397331e-09,3.94628463241e-09,-3.51566491474e-08,-2.24328577936e-09,-1.59741055938e-08,-1.58608788325e-08,-4.48216397331e-09,-3.94628463241e-09,4.11338760387e-06,0.0,-8.77777495134e-08,6.78627332107e-09,-1.96235685479e-08,-1.52179495672e-08,-3.51566491474e-08,2.24328577936e-09,-8.77777495134e-08,-6.78627332107e-09,6.60323894408e-06,0.0,2.3332813015e-08,2.6670375064e-07,-1.59741055938e-08,1.58608788325e-08,-1.96235685479e-08,1.52179495672e-08,2.3332813015e-08,-2.6670375064e-07,4.60422097603e-06,0.0
1626464497824438628,height,4,32,width,4,8,imag,2,2,0,5.42053726349e-07,0.0,-1.0808122175e-09,1.08971498491e-09,-3.66135104457e-08,5.75205127973e-09,1.38025697538e-08,-1.59137094613e-08,-1.0808122175e-09,-1.08971498491e-09,4.145035291e-06,0.0,-1.90368307784e-08,7.48955475416e-09,1.28510375674e-08,-2.17622027066e-08,-3.66135104457e-08,-5.75205127973e-09,-1.90368307784e-08,-7.48955475416e-09,6.57128521198e-06,0.0,3.30315153008e-09,2.7546454362e-07,1.38025697538e-08,1.59137094613e-08,1.28510375674e-08,2.17622027066e-08,3.30315153008e-09,-2.7546454362e-07,4.57459100289e-06,0.0
1626464497954872241,height,4,32,width,4,8,imag,2,2,0,5.40430903584e-07,0.0,5.50366952012e-09,3.88945409213e-09,-3.6926973479e-08,8.41229663706e-09,-1.27320793908e-08,-1.8531892465e-08,5.50366952012e-09,-3.88945409213e-09,4.13596990256e-06,0.0,-6.70133317726e-08,-2.92654789291e-10,-5.05020985031e-08,-2.00357028746e-08,-3.6926973479e-08,-8.41229663706e-09,-6.70133317726e-08,2.92654789291e-10,6.55362737234e-06,0.0,1.50560808265e-08,2.83435156234e-07,-1.27320793908e-08,1.8531892465e-08,-5.05020985031e-08,2.00357028746e-08,1.50560808265e-08,-2.83435156234e-07,4.60786213807e-06,0.0
1626464498081215992,height,4,32,width,4,8,imag,2,2,0,5.44394936242e-07,0.0,-4.81808148933e-09,4.72487737824e-09,-3.04066212209e-08,-1.86636626154e-08,-2.19399742818e-09,-2.29179164535e-09,-4.81808148933e-09,-4.72487737824e-09,4.13279212808e-06,0.0,-3.69251083043e-08,-1.82304382701e-09,5.88947770552e-08,2.25150786903e-09,-3.04066212209e-08,1.86636626154e-08,-3.69251083043e-08,1.82304382701e-09,6.55833218843e-06,0.0,2.76633400631e-08,2.09680550256e-07,-2.19399742818e-09,2.29179164535e-09,5.88947770552e-08,-2.25150786903e-09,2.76633400631e-08,-2.09680550256e-07,4.55985991721e-06,0.0
1626464498210286639,height,4,32,width,4,8,imag,2,2,0,5.39622703855e-07,0.0,3.81210751854e-09,-2.0187276295e-09,-4.78926516223e-08,-1.26081811658e-09,-5.43585310098e-09,-1.61357718298e-08,3.81210751854e-09,2.0187276295e-09,4.12647341363e-06,0.0,-8.24953616529e-08,-8.39691605137e-09,-3.96973032224e-09,-2.74177924808e-08,-4.78926516223e-08,1.26081811658e-09,-8.24953616529e-08,8.39691605137e-09,6.53678034723e-06,0.0,6.27953822274e-09,2.6266769737e-07,-5.43585310098e-09,1.61357718298e-08,-3.96973032224e-09,2.74177924808e-08,6.27953822274e-09,-2.6266769737e-07,4.57418491351e-06,0.0
1626464498337687032,height,4,32,width,4,8,imag,2,2,0,5.42328109532e-07,0.0,6.94054236305e-09,8.98163676766e-09,-1.76348908809e-08,5.58410429008e-09,5.0812567487e-09,-1.68189409067e-08,6.94054236305e-09,-8.98163676766e-09,4.13232737628e-06,0.0,-8.05111284308e-08,3.37439445275e-08,-4.96922814008e-09,2.90057613483e-08,-1.76348908809e-08,-5.58410429008e-09,-8.05111284308e-08,-3.37439445275e-08,6.49159437671e-06,0.0,2.06455101903e-08,2.21951935941e-07,5.0812567487e-09,1.68189409067e-08,-4.96922814008e-09,-2.90057613483e-08,2.06455101903e-08,-2.21951935941e-07,4.57340138382e-06,0.0
1626464498464573504,height,4,32,width,4,8,imag,2,2,0,0.000214028754272,0.0,0.000359728233889,-0.000693520181812,-0.00184708565939,-0.000406354491133,-0.000967287283856,-0.000431538617704,0.000359728233889,0.000693520181812,0.0028722579591,0.0,-0.00177134049591,-0.00668574916199,-0.000207013770705,-0.00387235824019,-0.00184708565939,0.000406354491133,-0.00177134049591,0.00668574916199,0.0169025156647,0.0,0.00922632124275,0.0018962098984,-0.000967287283856,0.000431538617704,-0.000207013770705,0.00387235824019,0.00922632124275,-0.0018962098984,0.00530738430098,0.0
1626464498592367893,height,4,32,width,4,8,imag,2,2,0,0.000252586149145,0.0,0.00028171951999,-0.000846574490424,-0.00248294859193,-0.00046883118921,-0.00147577561438,-0.000489164725877,0.00028171951999,0.000846574490424,0.00320128607564,0.0,-0.00112495396752,-0.00887777283788,7.37689842936e-05,-0.00551895657554,-0.00248294859193,0.00046883118921,-0.00112495396752,0.00887777283788,0.0256375167519,0.0,0.0155938025564,0.00208190944977,-0.00147577561438,0.000489164725877,7.37689842936e-05,0.00551895657554,0.0155938025564,-0.00208190944977,0.00976530369371,0.0
1626464498739460645,height,4,32,width,4,8,imag,2,2,0,0.000244831608143,0.0,0.000435268681031,-0.000949364795815,-0.00216347398236,-0.000799891015049,-0.0011409050785,-0.000737255322747,0.000435268681031,0.000949364795815,0.00448085321113,0.0,-0.000724525540136,-0.00983377546072,0.000858151935972,-0.00574911572039,-0.00216347398236,0.000799891015049,-0.000724525540136,0.00983377546072,0.0219527035952,0.0,0.0125539880246,0.00280172680505,-0.0011409050785,0.000737255322747,0.000858151935972,0.00574911572039,0.0125539880246,-0.00280172680505,0.00761255389079,0.0
1626464498847732303,height,4,32,width,4,8,imag,2,2,0,0.00026019505458,0.0,0.000407111889217,-0.000932657974772,-0.00238283164799,-0.000723639153875,-0.00129290169571,-0.000597524165642,0.000407111889217,0.000932657974772,0.00399387860671,0.0,-0.00113268138375,-0.00968549121171,0.000121982462588,-0.00558246485889,-0.00238283164799,0.000723639153875,-0.00113268138375,0.00968549121171,0.0240340456367,0.0,0.0135231176391,0.00187301216647,-0.00129290169571,0.000597524165642,0.000121982462588,0.00558246485889,0.0135231176391,-0.00187301216647,0.00782316271216,0.0
1626464498983811715,height,4,32,width,4,8,imag,2,2,0,0.000263325229753,0.0,0.000396763440222,-0.000955321709625,-0.0024353521876,-0.000739716575481,-0.00128664297517,-0.000628337846138,0.000396763440222,0.000955321709625,0.00407657353207,0.0,-0.000985291320831,-0.00996142067015,0.00034315121593,-0.00562626309693,-0.0024353521876,0.000739716575481,-0.000985291320831,0.00996142067015,0.0248059723526,0.0,0.0136862955987,0.00219731871039,-0.00128664297517,0.000628337846138,0.00034315121593,0.00562626309693,0.0136862955987,-0.00219731871039,0.00781151093543,0.0
1626464499110672863,height,4,32,width,4,8,imag,2,2,0,0.000261173874605,0.0,0.000412275141571,-0.000973870162852,-0.00237153843045,-0.000799499277491,-0.00123446749058,-0.000695546448696,0.000412275141571,0.000973870162852,0.00429528206587,0.0,-0.000763188698329,-0.010117080994,0.000647108012345,-0.00571391265839,-0.00237153843045,0.000799499277491,-0.000763188698329,0.010117080994,0.0241803191602,0.0,0.0133522823453,0.00253420555964,-0.00123446749058,0.000695546448696,0.000647108012345,0.00571391265839,0.0133522823453,-0.00253420555964,0.00770981237292,0.0
1626464499253713851,height,4,32,width,4,8,imag,2,2,0,0.000262465298874,0.0,0.00045627032523,-0.000989860622212,-0.00231684278697,-0.000864422996528,-0.00121720787138,-0.000712163571734,0.00045627032523,0.000989860622212,0.00454182643443,0.0,-0.000765522301663,-0.0102537609637,0.000574391626287,-0.00584120163694,-0.00231684278697,0.000864422996528,-0.000765522301663,0.0102537609637,0.0234897769988,0.0,0.0131090274081,0.00227676169015,-0.00121720787138,0.000712163571734,0.000574391626287,0.00584120163694,0.0131090274081,-0.00227676169015,0.00760344183072,0.0
1626464499381171193,height,4,32,width,4,8,imag,2,2,0,0.000268789852271,0.0,0.000489768281113,-0.000968162552454,-0.00232570967637,-0.000795630039647,-0.00122807733715,-0.000655540905427,0.000489768281113,0.000968162552454,0.00439291493967,0.0,-0.00137336796615,-0.00983749609441,0.000124622878502,-0.00562987616286,-0.00232570967637,0.000795630039647,-0.00137336796615,0.00983749609441,0.0226601362228,0.0,0.0125794820487,0.00203337636776,-0.00122807733715,0.000655540905427,0.000124622878502,0.00562987616286,0.0125794820487,-0.00203337636776,0.00723053328693,0.0
1626464499507864480,height,4,32,width,4,8,imag,2,2,0,0.000266847695457,0.0,0.000448906270321,-0.000953913026024,-0.00238711806014,-0.000776284898166,-0.00127146206796,-0.000658941571601,0.000448906270321,0.000953913026024,0.0041781431064,0.0,-0.00124190549832,-0.00985073205084,0.000218779634451,-0.00566608645022,-0.00238711806014,0.000776284898166,-0.00124190549832,0.00985073205084,0.023805083707,0.0,0.0133060514927,0.00219400390051,-0.00127146206796,0.000658941571601,0.000218779634451,0.00566608645022,0.0133060514927,-0.00219400390051,0.00770928012207,0.0
1626464499615329709,height,4,32,width,4,8,imag,2,2,0,0.000252197729424,0.0,0.000395319162635,-0.000909632479306,-0.00231108511798,-0.000733684049919,-0.00126417411957,-0.000652954913676,0.000395319162635,0.000909632479306,0.00391283538193,0.0,-0.000977675197646,-0.00949813239276,0.00037482593325,-0.00559561187401,-0.00231108511798,0.000733684049919,-0.000977675197646,0.00949813239276,0.0234950780869,0.0,0.0135003048927,0.00230412185192,-0.00126417411957,0.000652954913676,0.00037482593325,0.00559561187401,0.0135003048927,-0.00230412185192,0.00805133581161,0.0
1626464499745663550,height,4,32,width,4,8,imag,2,2,0,5.43220096461e-07,0.0,1.08402664623e-08,3.36222694131e-09,-3.05186134142e-08,-6.50338203428e-12,-7.58486962127e-09,-1.08080335792e-08,1.08402664623e-08,-3.36222694131e-09,4.09815083913e-06,0.0,-2.49642813088e-08,-1.85839088562e-09,1.0250055027e-08,-4.06671816222e-08,-3.05186134142e-08,6.50338203428e-12,-2.49642813088e-08,1.85839088562e-09,6.61766944177e-06,0.0,5.18486986678e-09,2.48871856456e-07,-7.58486962127e-09,1.08080335792e-08,1.0250055027e-08,4.06671816222e-08,5.18486986678e-09,-2.48871856456e-07,4.56290490547e-06,0.0
1626464499872021763,height,4,32,width,4,8,imag,2,2,0,5.38621975466e-07,0.0,3.04992009426e-09,1.54503307925e-08,-4.05037710038e-08,9.42610789423e-09,-8.09975020388e-09,-1.08336069005e-08,3.04992009426e-09,-1.54503307925e-08,4.08245614381e-06,0.0,-8.64637712539e-08,9.94449464997e-08,1.17650573728e-08,5.83549564226e-09,-4.05037710038e-08,-9.42610789423e-09,-8.64637712539e-08,-9.94449464997e-08,6.53212237012e-06,0.0,1.89024103037e-08,2.24012339345e-07,-8.09975020388e-09,1.08336069005e-08,1.17650573728e-08,-5.83549564226e-09,1.89024103037e-08,-2.24012339345e-07,4.55851159131e-06,0.0
1626464500004792749,height,4,32,width,4,8,imag,2,2,0,5.4088258139e-07,0.0,2.83503387433e-10,7.22987136825e-09,-2.26943583925e-08,-1.88793070066e-09,-5.65778002226e-09,-2.81437650962e-09,2.83503387433e-10,-7.22987136825e-09,4.09774884247e-06,0.0,-7.58115277222e-08,6.03003726951e-08,1.41082425742e-08,-2.13036805974e-08,-2.26943583925e-08,1.88793070066e-09,-7.58115277222e-08,-6.03003726951e-08,6.50338233754e-06,0.0,-2.04596961595e-08,2.39785180156e-07,-5.65778002226e-09,2.81437650962e-09,1.41082425742e-08,2.13036805974e-08,-2.04596961595e-08,-2.39785180156e-07,4.56951511296e-06,0.0
1626464500160804934,height,4,32,width,4,8,imag,2,2,0,5.38547965334e-07,0.0,1.33015742865e-09,3.6987426455e-09,-2.27871943537e-08,-4.02294109136e-09,-5.83929615772e-09,-6.9173649031e-09,1.33015742865e-09,-3.6987426455e-09,4.06987555834e-06,0.0,-4.86916356124e-08,3.06441343412e-08,8.83813744412e-10,-3.97557222698e-08,-2.27871943537e-08,4.02294109136e-09,-4.86916356124e-08,-3.06441343412e-08,6.55110625303e-06,0.0,1.8632199783e-08,2.35578539787e-07,-5.83929615772e-09,6.9173649031e-09,8.83813744412e-10,3.97557222698e-08,1.8632199783e-08,-2.35578539787e-07,4.63202604806e-06,0.0
1626464500294738963,height,4,32,width,4,8,imag,2,2,0,5.33652723789e-07,0.0,1.00174375461e-08,-2.46482279032e-10,-3.35202621216e-08,6.26664808934e-09,-3.81830389529e-09,8.35728708459e-10,1.00174375461e-08,2.46482279032e-10,4.09225049225e-06,0.0,-8.1398916052e-08,8.63711449028e-08,1.50429491086e-09,-2.27404246544e-08,-3.35202621216e-08,-6.26664808934e-09,-8.1398916052e-08,-8.63711449028e-08,6.6041543505e-06,0.0,5.64819018223e-08,2.49072712677e-07,-3.81830389529e-09,-8.35728708459e-10,1.50429491086e-09,2.27404246544e-08,5.64819018223e-08,-2.49072712677e-07,4.59203965875e-06,0.0
1626464500426537952,height,4,32,width,4,8,imag,2,2,0,5.43462078895e-07,0.0,9.71010916118e-09,2.67470867676e-09,-4.41406484697e-08,1.07377768899e-08,-2.81494250132e-09,-8.58251869573e-09,9.71010916118e-09,-2.67470867676e-09,4.14619398725e-06,0.0,-6.73520617056e-08,2.90379222889e-08,5.79644687804e-09,-2.79342078358e-08,-4.41406484697e-08,-1.07377768899e-08,-6.73520617056e-08,-2.90379222889e-08,6.50643505651e-06,0.0,7.25319679873e-08,2.9736753504e-07,-2.81494250132e-09,8.58251869573e-09,5.79644687804e-09,2.79342078358e-08,7.25319679873e-08,-2.9736753504e-07,4.64163440483e-06,0.0
