%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464707858675275,height,4,32,width,4,8,imag,2,2,0,4.14719600883e-08,0.0,-1.71582692499e-09,-5.9497908822e-09,-3.63210084231e-08,1.68802360978e-09,9.86607795461e-10,-2.08995665218e-08,-1.71582692499e-09,5.9497908822e-09,3.63379490409e-06,0.0,-9.72496660978e-09,-2.53576217801e-08,6.42308464194e-08,3.43826087601e-08,-3.63210084231e-08,-1.68802360978e-09,-9.72496660978e-09,2.53576217801e-08,5.99664281253e-06,0.0,4.76994355125e-09,2.35940120774e-07,9.86607795461e-10,2.08995665218e-08,6.42308464194e-08,-3.43826087601e-08,4.76994355125e-09,-2.35940120774e-07,4.06311755796e-06,0.0
1626464708001422390,height,4,32,width,4,8,imag,2,2,0,4.14464018661e-08,0.0,-4.69667549297e-09,-5.08943287514e-09,-3.55565674681e-08,2.38951192166e-09,-5.36165378762e-09,-1.38939713068e-08,-4.69667549297e-09,5.08943287514e-09,3.62590594705e-06,0.0,-2.03874179761e-08,-3.71453658943e-08,2.89376558271e-08,-1.79311621107e-10,-3.55565674681e-08,-2.38951192166e-09,-2.03874179761e-08,3.71453658943e-08,6.05580953561e-06,0.0,4.87673439409e-08,2.10619376162e-07,-5.36165378762e-09,1.38939713068e-08,2.89376558271e-08,1.79311621107e-10,4.87673439409e-08,-2.10619376162e-07,4.07134029956e-06,0.0
1626464708114266887,height,4,32,width,4,8,imag,2,2,0,4.14963174933e-08,0.0,-1.88683912938e-09,-2.47377252016e-09,-3.75212216852e-08,2.87878898497e-09,-3.28228055846e-10,-1.33375337441e-08,-1.88683912938e-09,2.47377252016e-09,3.61016691386e-06,0.0,-3.35719434474e-08,-8.76034178532e-08,2.3063342347e-09,-3.39028094487e-09,-3.75212216852e-08,-2.87878898497e-09,-3.35719434474e-08,8.76034178532e-08,5.96955032961e-06,0.0,3.71773012375e-08,2.17097792188e-07,-3.28228055846e-10,1.33375337441e-08,2.3063342347e-09,3.39028094487e-09,3.71773012375e-08,-2.17097792188e-07,4.09860240325e-06,0.0
1626464708243847434,height,4,32,width,4,8,imag,2,2,0,4.11130862688e-08,0.0,2.78398371023e-09,-5.3527121624e-10,-3.8565481475e-08,5.28146471002e-10,-8.45374159564e-10,-1.23369225946e-08,2.78398371023e-09,5.3527121624e-10,3.61283355232e-06,0.0,1.4664849779e-08,-5.70535121369e-08,3.72479043165e-08,-5.13834397253e-09,-3.8565481475e-08,-5.28146471002e-10,1.4664849779e-08,5.70535121369e-08,6.01089686825e-06,0.0,-6.43958575353e-09,2.07111156669e-07,-8.45374159564e-10,1.23369225946e-08,3.72479043165e-08,5.13834397253e-09,-6.43958575353e-09,-2.07111156669e-07,4.02122668675e-06,0.0
1626464708374525551,height,4,32,width,4,8,imag,2,2,0,4.08431759524e-08,0.0,8.37807490051e-10,-7.19639592361e-09,-4.12727523269e-08,7.26633109238e-09,-3.28266502869e-09,-1.10647038198e-08,8.37807490051e-10,7.19639592361e-09,3.5514042338e-06,0.0,2.03465369553e-10,-3.76260622659e-08,3.57008929086e-08,-2.95970838948e-08,-4.12727523269e-08,-7.26633109238e-09,2.03465369553e-10,3.76260622659e-08,6.07021138421e-06,0.0,5.18180414133e-08,2.54322685578e-07,-3.28266502869e-09,1.10647038198e-08,3.57008929086e-08,2.95970838948e-08,5.18180414133e-08,-2.54322685578e-07,4.03565354645e-06,0.0
1626464708499296491,height,4,32,width,4,8,imag,2,2,0,8.79095605342e-05,0.0,-8.8012238848e-05,-0.00040178373456,-0.000703092140611,-0.000171505904291,-0.0005560546997,-7.06151040504e-05,-8.8012238848e-05,0.00040178373456,0.00192921108101,0.0,0.00148764555342,-0.00304071838036,0.000879977887962,-0.00247199181467,-0.000703092140611,0.000171505904291,0.00148764555342,0.00304071838036,0.00600010482594,0.0,0.00458101928234,-0.000517520587891,-0.0005560546997,7.06151040504e-05,0.000879977887962,0.00247199181467,0.00458101928234,0.000517520587891,0.00358113716356,0.0
1626464708626314048,height,4,32,width,4,8,imag,2,2,0,0.000264275993686,0.0,-0.000194220920093,-0.0011801100336,-0.00200276635587,-0.000483235460706,-0.00166642933618,-9.27258224692e-05,-0.000194220920093,0.0011801100336,0.00541907409206,0.0,0.00362957757898,-0.00858075730503,0.00164166803006,-0.0073728589341,-0.00200276635587,0.000483235460706,0.00362957757898,0.00858075730503,0.0161677245051,0.0,0.0127861211076,-0.00233288249001,-0.00166642933618,9.27258224692e-05,0.00164166803006,0.0073728589341,0.0127861211076,0.00233288249001,0.0105584459379,0.0
1626464708767446447,height,4,32,width,4,8,imag,2,2,0,0.000275997706922,0.0,-0.000168689744896,-0.00119531422388,-0.00203957408667,-0.000420440599555,-0.00177061592694,8.34797629068e-06,-0.000168689744896,0.00119531422388,0.00528488121927,0.0,0.0030649448745,-0.00856743380427,0.00104643579107,-0.00767615623772,-0.00203957408667,0.000420440599555,0.0030649448745,0.00856743380427,0.0158154536039,0.0,0.0130566973239,-0.00275158742443,-0.00177061592694,-8.34797629068e-06,0.00104643579107,0.00767615623772,0.0130566973239,0.00275158742443,0.0113701801747,0.0
1626464708902737541,height,4,32,width,4,8,imag,2,2,0,0.000283912959276,0.0,-0.00016827340005,-0.00119924428873,-0.00208859890699,-0.000389002001612,-0.00184057443403,7.66214943724e-05,-0.00016827340005,0.00119924428873,0.00517037184909,0.0,0.00287960842252,-0.00858331285417,0.000767787918448,-0.00782305188477,-0.00208859890699,0.000389002001612,0.00287960842252,0.00858331285417,0.0160041358322,0.0,0.0134196951985,-0.00307940575294,-0.00184057443403,-7.66214943724e-05,0.000767787918448,0.00782305188477,0.0134196951985,0.00307940575294,0.0119634559378,0.0
1626464709035286613,height,4,32,width,4,8,imag,2,2,0,0.000290826312266,0.0,-0.000172347135958,-0.00120358867571,-0.00215575750917,-0.000356880424079,-0.00189889292233,0.000106700703327,-0.000172347135958,0.00120358867571,0.00508798193187,0.0,0.00275292107835,-0.00870178174227,0.000683635589667,-0.00792448874563,-0.00215575750917,0.000356880424079,0.00275292107835,0.00870178174227,0.0165229868144,0.0,0.0139289340004,-0.00311443209648,-0.00189889292233,-0.000106700703327,0.000683635589667,0.00792448874563,0.0139289340004,0.00311443209648,0.0124474409968,0.0
1626464709164114073,height,4,32,width,4,8,imag,2,2,0,0.00029232900124,0.0,-0.000164419412613,-0.00118631927762,-0.00216487748548,-0.000359223718988,-0.0019518493209,9.40758254728e-05,-0.000164419412613,0.00118631927762,0.00491330865771,0.0,0.00267639616504,-0.00857543572783,0.000716152077075,-0.0079751778394,-0.00216487748548,0.000359223718988,0.00267639616504,0.00857543572783,0.0165899656713,0.0,0.0143202487379,-0.00308380182832,-0.0019518493209,-9.40758254728e-05,0.000716152077075,0.0079751778394,0.0143202487379,0.00308380182832,0.013075706549,0.0
1626464709296518389,height,4,32,width,4,8,imag,2,2,0,0.00031165315886,0.0,-0.000149616913404,-0.00122772564646,-0.00225920719095,-0.000343810505001,-0.00205939076841,0.000132552042487,-0.000149616913404,0.00122772564646,0.00491326767951,0.0,0.00243708561175,-0.00872679427266,0.000466637138743,-0.00817893631756,-0.00225920719095,0.000343810505001,0.00243708561175,0.00872679427266,0.0168586093932,0.0,0.0147665189579,-0.0032263554167,-0.00205939076841,-0.000132552042487,0.000466637138743,0.00817893631756,0.0147665189579,0.0032263554167,0.0136751281098,0.0
1626464709425203775,height,4,32,width,4,8,imag,2,2,0,0.000305239751469,0.0,-0.000202801762498,-0.00114195840433,-0.00233267131262,-0.000285053742118,-0.00205425778404,5.0010447012e-05,-0.000202801762498,0.00114195840433,0.00441939523444,0.0,0.00262440671213,-0.00852654222399,0.00118132552598,-0.0077090729028,-0.00233267131262,0.000285053742118,0.00262440671213,0.00852654222399,0.0182322990149,0.0,0.015637781471,-0.0022785034962,-0.00205425778404,-5.0010447012e-05,0.00118132552598,0.0077090729028,0.015637781471,0.0022785034962,0.0138690657914,0.0
1626464709557491927,height,4,32,width,4,8,imag,2,2,0,0.000317560363328,0.0,-0.000118293792184,-0.00121397420298,-0.0023444625549,-0.000182013478479,-0.00181707029697,0.000288864423055,-0.000118293792184,0.00121397420298,0.00472380639985,0.0,0.0016239649849,-0.0088518531993,-0.000356746226316,-0.00698962761089,-0.0023444625549,0.000182013478479,0.0016239649849,0.0088518531993,0.0176460780203,0.0,0.0134147200733,-0.00313061778434,-0.00181707029697,-0.000288864423055,-0.000356746226316,0.00698962761089,0.0134147200733,0.00313061778434,0.0109472293407,0.0
1626464709686122798,height,4,32,width,4,8,imag,2,2,0,0.000319251936162,0.0,-0.000249431730481,-0.00110535719432,-0.00268234172836,-9.79085161816e-05,-0.00219798693433,0.000273233803455,-0.000249431730481,0.00110535719432,0.00403437856585,0.0,0.00244521675631,-0.00919050350785,0.000779299996793,-0.00780943129212,-0.00268234172836,9.79085161816e-05,0.00244521675631,0.00919050350785,0.0227400064468,0.0,0.0183967426419,-0.0029483945109,-0.00219798693433,-0.000273233803455,0.000779299996793,0.00780943129212,0.0183967426419,0.0029483945109,0.0154233518988,0.0
1626464709792516091,height,4,32,width,4,8,imag,2,2,0,0.000123483972857,0.0,-0.000108982152597,-0.000444919569418,-0.00102617696393,-7.34127825126e-05,-0.000807490781881,5.75828671572e-05,-0.000108982152597,0.000444919569418,0.00170345976949,0.0,0.00116963032633,-0.00362965837121,0.000505199190229,-0.00296198367141,-0.00102617696393,7.34127825126e-05,0.00116963032633,0.00362965837121,0.0086319707334,0.0,0.00666908966377,-0.000955932191573,-0.000807490781881,-5.75828671572e-05,0.000505199190229,0.00296198367141,0.00666908966377,0.000955932191573,0.00531516270712,0.0
1626464709904256209,height,4,32,width,4,8,imag,2,2,0,4.10641227688e-08,0.0,-4.89126961156e-10,-2.649521047e-09,-4.0210192509e-08,6.92072177344e-09,-5.62748025956e-09,-1.6027545513e-08,-4.89126961156e-10,2.649521047e-09,3.58740612683e-06,0.0,-1.83939228293e-08,-7.32430294192e-08,2.30054713057e-08,-2.87690866685e-08,-4.0210192509e-08,-6.92072177344e-09,-1.83939228293e-08,7.32430294192e-08,5.97412281422e-06,0.0,5.06363768693e-08,1.75346869469e-07,-5.62748025956e-09,1.6027545513e-08,2.30054713057e-08,2.87690866685e-08,5.06363768693e-08,-1.75346869469e-07,4.05750006394e-06,0.0
1626464710034545900,height,4,32,width,4,8,imag,2,2,0,4.15488869976e-08,0.0,-2.90438340045e-09,-5.14025755294e-09,-3.89069043649e-08,2.88024715189e-09,-4.19877244084e-09,-1.93014830785e-08,-2.90438340045e-09,5.14025755294e-09,3.64285097021e-06,0.0,1.66668812085e-08,-3.42588570845e-08,4.76933799121e-08,-8.55721449255e-09,-3.89069043649e-08,-2.88024715189e-09,1.66668812085e-08,3.42588570845e-08,5.99223085374e-06,0.0,1.82221810974e-08,2.60638472582e-07,-4.19877244084e-09,1.93014830785e-08,4.76933799121e-08,8.55721449255e-09,1.82221810974e-08,-2.60638472582e-07,4.10457596445e-06,0.0
1626464710161138664,height,4,32,width,4,8,imag,2,2,0,4.0915036692e-08,0.0,4.11007755607e-10,-5.39751221496e-09,-3.74357220778e-08,2.99857227937e-09,-3.72735442511e-09,-1.89490734215e-08,4.11007755607e-10,5.39751221496e-09,3.64863831237e-06,0.0,-1.96327043511e-08,-1.03288542164e-07,4.98009455896e-08,-4.7393289293e-09,-3.74357220778e-08,-2.99857227937e-09,-1.96327043511e-08,1.03288542164e-07,6.0361553551e-06,0.0,2.42488429336e-08,2.51557310094e-07,-3.72735442511e-09,1.89490734215e-08,4.98009455896e-08,4.7393289293e-09,2.42488429336e-08,-2.51557310094e-07,4.0675568016e-06,0.0
1626464710290058249,height,4,32,width,4,8,imag,2,2,0,4.10084446401e-08,0.0,7.31942118026e-10,-3.22867266256e-09,-3.60720520121e-08,1.8092307652e-09,5.40043210151e-09,-1.61553970202e-08,7.31942118026e-10,3.22867266256e-09,3.58484658136e-06,0.0,-1.03804129736e-08,-4.67165115481e-08,5.70734570715e-08,-1.36908724357e-08,-3.60720520121e-08,-1.8092307652e-09,-1.03804129736e-08,4.67165115481e-08,6.01206465944e-06,0.0,3.95728392277e-08,2.22780158765e-07,5.40043210151e-09,1.61553970202e-08,5.70734570715e-08,1.36908724357e-08,3.95728392277e-08,-2.22780158765e-07,4.08531423091e-06,0.0
1626464710416176903,height,4,32,width,4,8,imag,2,2,0,4.11666398747e-08,0.0,-2.90287266447e-10,-5.86443693606e-09,-3.88271246266e-08,-2.96355140428e-09,7.13841263877e-10,-1.56649679894e-08,-2.90287266447e-10,5.86443693606e-09,3.60284002454e-06,0.0,-1.29871651211e-08,-2.12063877569e-08,5.4629357038e-08,-2.1082360302e-09,-3.88271246266e-08,2.96355140428e-09,-1.29871651211e-08,2.12063877569e-08,6.01472629569e-06,0.0,-5.06144353096e-08,2.73268483397e-07,7.13841263877e-10,1.56649679894e-08,5.4629357038e-08,2.1082360302e-09,-5.06144353096e-08,-2.73268483397e-07,4.08549522035e-06,0.0
1626464710546402349,height,4,32,width,4,8,imag,2,2,0,4.1141447582e-08,0.0,-7.86525955476e-10,-4.64790383958e-09,-3.8181386941e-08,-9.22616316679e-10,-7.39173000586e-10,-1.71643357305e-08,-7.86525955476e-10,4.64790383958e-09,3.62234368367e-06,0.0,-4.63944260787e-09,-5.19025675771e-08,6.3880087886e-09,1.39910671937e-09,-3.8181386941e-08,9.22616316679e-10,-4.63944260787e-09,5.19025675771e-08,6.00433259024e-06,0.0,2.86355952284e-08,2.65521720166e-07,-7.39173000586e-10,1.71643357305e-08,6.3880087886e-09,-1.39910671937e-09,2.86355952284e-08,-2.65521720166e-07,4.09336325902e-06,0.0
1626464710672648284,height,4,32,width,4,8,imag,2,2,0,4.10930169892e-08,0.0,2.84880208312e-09,-5.18046450182e-09,-3.67991717098e-08,3.84734066827e-09,4.49795145574e-10,-1.69286096252e-08,2.84880208312e-09,5.18046450182e-09,3.58895817953e-06,0.0,2.56638421625e-09,-2.0735287265e-08,2.13019042405e-08,1.57380863897e-08,-3.67991717098e-08,-3.84734066827e-09,2.56638421625e-09,2.0735287265e-08,6.04178148933e-06,0.0,3.11126213681e-09,2.41821624059e-07,4.49795145574e-10,1.69286096252e-08,2.13019042405e-08,-1.57380863897e-08,3.11126213681e-09,-2.41821624059e-07,4.07463448937e-06,0.0
1626464710802178556,height,4,32,width,4,8,imag,2,2,0,4.08308515887e-08,0.0,-2.64564747887e-09,-1.02157460269e-09,-3.79052700339e-08,3.29325589021e-09,-1.50961965151e-09,-1.5849929369e-08,-2.64564747887e-09,1.02157460269e-09,3.62135847354e-06,0.0,-3.6581249141e-09,-2.8422563858e-08,4.87270810368e-08,1.05686259744e-08,-3.79052700339e-08,-3.29325589021e-09,-3.6581249141e-09,2.8422563858e-08,5.99802297074e-06,0.0,5.22577003892e-08,1.79433726544e-07,-1.50961965151e-09,1.5849929369e-08,4.87270810368e-08,-1.05686259744e-08,5.22577003892e-08,-1.79433726544e-07,4.0713684939e-06,0.0
1626464710926126596,height,4,32,width,4,8,imag,2,2,0,4.08316722655e-08,0.0,-1.87181825595e-09,-5.60023094565e-09,-3.9838308652e-08,-6.00207161749e-10,-4.93893481668e-10,-1.18292815543e-08,-1.87181825595e-09,5.60023094565e-09,3.63860658581e-06,0.0,-3.80312066284e-08,-6.17202431386e-08,3.18828377033e-08,1.30840565049e-08,-3.9838308652e-08,6.00207161749e-10,-3.80312066284e-08,6.17202431386e-08,6.07756737736e-06,0.0,-1.74017522614e-09,2.35882652078e-07,-4.93893481668e-10,1.18292815543e-08,3.18828377033e-08,-1.30840565049e-08,-1.74017522614e-09,-2.35882652078e-07,4.08266623708e-06,0.0
1626464711056996534,height,4,32,width,4,8,imag,2,2,0,4.09974454385e-08,0.0,3.92367782709e-09,-5.0472896973e-09,-3.9185838574e-08,-7.05496383535e-10,-1.05172448528e-09,-1.48787693277e-08,3.92367782709e-09,5.0472896973e-09,3.58344072993e-06,0.0,-2.6974838363e-08,-2.75863882848e-08,6.38021901977e-08,2.41123743194e-08,-3.9185838574e-08,7.05496383535e-10,-2.6974838363e-08,2.75863882848e-08,6.05819241173e-06,0.0,-2.79285501392e-08,2.314171752e-07,-1.05172448528e-09,1.48787693277e-08,6.38021901977e-08,-2.41123743194e-08,-2.79285501392e-08,-2.314171752e-07,4.03347621614e-06,0.0
1626464711185004759,height,4,32,width,4,8,imag,2,2,0,4.0888110675e-08,0.0,4.38327285579e-09,-6.87083900885e-09,-3.69638648579e-08,5.36803934637e-09,2.28408514324e-09,-1.07889341905e-08,4.38327285579e-09,6.87083900885e-09,3.62391347153e-06,0.0,-2.84516268323e-08,-8.58881392674e-08,4.77608175231e-08,-2.05739514314e-08,-3.69638648579e-08,-5.36803934637e-09,-2.84516268323e-08,8.58881392674e-08,6.01370038567e-06,0.0,1.81355164219e-09,1.94497445705e-07,2.28408514324e-09,1.07889341905e-08,4.77608175231e-08,2.05739514314e-08,1.81355164219e-09,-1.94497445705e-07,4.10785060012e-06,0.0
1626464711315518648,height,4,32,width,4,8,imag,2,2,0,4.10394100925e-08,0.0,-1.30225075168e-09,-2.3691519857e-09,-3.32694654048e-08,6.76172173808e-10,3.31657301622e-09,-1.52889150229e-08,-1.30225075168e-09,2.3691519857e-09,3.63817025573e-06,0.0,2.24485374734e-10,-9.58445482979e-08,2.33533512528e-08,4.56091875378e-08,-3.32694654048e-08,-6.76172173808e-10,2.24485374734e-10,9.58445482979e-08,6.00187195232e-06,0.0,3.06077008183e-09,2.41469734874e-07,3.31657301622e-09,1.52889150229e-08,2.33533512528e-08,-4.56091875378e-08,3.06077008183e-09,-2.41469734874e-07,4.02902333008e-06,0.0
1626464711441413709,height,4,32,width,4,8,imag,2,2,0,4.09148910308e-08,0.0,1.31520061508e-09,-9.42352751387e-10,-3.89198646644e-08,3.18172976854e-09,-1.14518627914e-09,-1.70889897788e-08,1.31520061508e-09,9.42352751387e-10,3.59803652827e-06,0.0,-4.3079339207e-08,-7.52221964717e-08,4.59766269501e-08,8.45417247319e-09,-3.89198646644e-08,-3.18172976854e-09,-4.3079339207e-08,7.52221964717e-08,6.0704273892e-06,0.0,-8.39248670559e-09,2.22065793309e-07,-1.14518627914e-09,1.70889897788e-08,4.59766269501e-08,-8.45417247319e-09,-8.39248670559e-09,-2.22065793309e-07,4.08218011216e-06,0.0
1626464711570294969,height,4,32,width,4,8,imag,2,2,0,4.15239966856e-08,0.0,1.13560649773e-09,-8.08839306643e-09,-3.98979977945e-08,2.9753091102e-09,-3.94825283578e-09,-1.86210726838e-08,1.13560649773e-09,8.08839306643e-09,3.63361505151e-06,0.0,2.85099162056e-08,-5.13310105532e-08,1.69670553163e-08,1.28956862966e-08,-3.98979977945e-08,-2.9753091102e-09,2.85099162056e-08,5.13310105532e-08,6.06302455708e-06,0.0,6.6287562106e-08,2.37692873384e-07,-3.94825283578e-09,1.86210726838e-08,1.69670553163e-08,-1.28956862966e-08,6.6287562106e-08,-2.37692873384e-07,4.08576852351e-06,0.0
1626464711696826028,height,4,32,width,4,8,imag,2,2,0,4.08138340902e-08,0.0,1.63219726623e-09,-3.68610697521e-09,-3.80583209392e-08,2.42983722032e-09,1.54421780918e-10,-1.6739543085e-08,1.63219726623e-09,3.68610697521e-09,3.66205904356e-06,0.0,1.6904515121e-08,-2.83018568581e-08,5.30456212289e-08,1.44537910529e-08,-3.80583209392e-08,-2.42983722032e-09,1.6904515121e-08,2.83018568581e-08,6.04883143751e-06,0.0,-1.66895741671e-08,2.28265378155e-07,1.54421780918e-10,1.6739543085e-08,5.30456212289e-08,-1.44537910529e-08,-1.66895741671e-08,-2.28265378155e-07,4.04749380323e-06,0.0
