%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464991410174298,height,4,32,width,4,8,imag,2,2,0,4.10125835515e-08,0.0,1.9347039526e-09,-8.93260843071e-09,-5.35009441194e-08,-1.61503710405e-09,1.16313947363e-09,-1.0344573198e-08,1.9347039526e-09,8.93260843071e-09,3.61661068382e-06,0.0,-8.32130169215e-08,-1.48827936641e-07,7.77234721028e-09,7.89926257738e-09,-5.35009441194e-08,1.61503710405e-09,-8.32130169215e-08,1.48827936641e-07,6.32813907941e-06,0.0,1.12920417905e-07,1.75416872139e-07,1.16313947363e-09,1.0344573198e-08,7.77234721028e-09,-7.89926257738e-09,1.12920417905e-07,-1.75416872139e-07,4.06712160839e-06,0.0
1626464991535964396,height,4,32,width,4,8,imag,2,2,0,4.12246627945e-08,0.0,2.62612198654e-09,-4.13094536356e-09,-5.62272681748e-08,-2.24735563492e-10,-6.19494344711e-10,-5.94641091922e-09,2.62612198654e-09,4.13094536356e-09,3.64099219041e-06,0.0,-6.20869258228e-08,-1.20565374573e-07,3.07107477227e-08,-4.40224834364e-09,-5.62272681748e-08,2.24735563492e-10,-6.20869258228e-08,1.20565374573e-07,6.42130635242e-06,0.0,8.58349551436e-08,1.91942746142e-07,-6.19494344711e-10,5.94641091922e-09,3.07107477227e-08,4.40224834364e-09,8.58349551436e-08,-1.91942746142e-07,4.1237581172e-06,0.0
1626464991662312418,height,4,32,width,4,8,imag,2,2,0,4.087921468e-08,0.0,1.74223258043e-09,-5.92833115931e-09,-5.19093745766e-08,2.90892954169e-09,-2.96901880859e-09,-6.73331923551e-09,1.74223258043e-09,5.92833115931e-09,3.65533969671e-06,0.0,-3.49288882262e-08,-1.4312155372e-07,1.61942956822e-08,4.23932400295e-09,-5.19093745766e-08,-2.90892954169e-09,-3.49288882262e-08,1.4312155372e-07,6.42760142e-06,0.0,1.95139886472e-08,1.25184300259e-07,-2.96901880859e-09,6.73331923551e-09,1.61942956822e-08,-4.23932400295e-09,1.95139886472e-08,-1.25184300259e-07,4.05967284678e-06,0.0
1626464991791471178,height,4,32,width,4,8,imag,2,2,0,3.94340022467e-05,0.0,1.90112095879e-05,-0.000285010202788,-0.000141479235026,-0.000609903014265,-0.000114424874482,0.000410362903494,1.90112095879e-05,0.000285010202788,0.0020748260431,0.0,0.00433870218694,-0.00131637440063,-0.00302584981546,-0.000630750902928,-0.000141479235026,0.000609903014265,0.00433870218694,0.00131637440063,0.0100154383108,0.0,-0.00592789100483,-0.00324289756827,-0.000114424874482,-0.000410362903494,-0.00302584981546,0.000630750902928,-0.00592789100483,0.00324289756827,0.00462251389399,0.0
1626464991916852332,height,4,32,width,4,8,imag,2,2,0,6.12847798038e-05,0.0,-1.11527233457e-05,-0.000440184870968,-0.000257267704001,-0.000935625168495,-6.46384287393e-05,0.000711790693458,-1.11527233457e-05,0.000440184870968,0.00317653315142,0.0,0.00677298381925,-0.00167610333301,-0.00512014143169,-0.000606625864748,-0.000257267704001,0.000935625168495,0.00677298381925,0.00167610333301,0.015488024801,0.0,-0.0106013938785,-0.00399202620611,-6.46384287393e-05,-0.000711790693458,-0.00512014143169,0.000606625864748,-0.0106013938785,0.00399202620611,0.00840091425925,0.0
1626464992058156248,height,4,32,width,4,8,imag,2,2,0,4.42838172603e-05,0.0,-6.13810043433e-05,-0.000337245845003,-0.000313108117552,-0.000688434054609,7.48088714317e-05,0.000648332061246,-6.13810043433e-05,0.000337245845003,0.00267291767523,0.0,0.00570121407509,-0.00143366563134,-0.00508853886276,-0.000350291229552,-0.000313108117552,0.000688434054609,0.00570121407509,0.00143366563134,0.0130582246929,0.0,-0.0106708342209,-0.00347423320636,7.48088714317e-05,-0.000648332061246,-0.00508853886276,0.000350291229552,-0.0106708342209,0.00347423320636,0.00979301705956,0.0
1626464992187878840,height,4,32,width,4,8,imag,2,2,0,2.33977534663e-05,0.0,-6.53873794363e-05,-0.000223266863031,-0.000274043501122,-0.000453383370768,3.06387883029e-05,0.000465060555143,-6.53873794363e-05,0.000223266863031,0.00233100331388,0.0,0.00512377545238,-0.00135350553319,-0.00453470181674,-0.00102513981983,-0.000274043501122,0.000453383370768,0.00512377545238,0.00135350553319,0.0121860746294,0.0,-0.0093612736091,-0.00489645916969,3.06387883029e-05,-0.000465060555143,-0.00453470181674,0.00102513981983,-0.0093612736091,0.00489645916969,0.00933577958494,0.0
1626464992321883493,height,4,32,width,4,8,imag,2,2,0,3.86225801776e-05,0.0,-3.34252654284e-05,-0.00030595518183,-0.000307488051476,-0.000646935601253,-8.85552799446e-05,0.000495774263982,-3.34252654284e-05,0.00030595518183,0.00251743104309,0.0,0.00552591867745,-0.00189523620065,-0.00398398377001,-0.00119242758956,-0.000307488051476,0.000646935601253,0.00552591867745,0.00189523620065,0.0137024316937,0.0,-0.0078649641946,-0.0056178541854,-8.85552799446e-05,-0.000495774263982,-0.00398398377001,0.00119242758956,-0.0078649641946,0.0056178541854,0.00692554796115,0.0
1626464992451443239,height,4,32,width,4,8,imag,2,2,0,6.69557848596e-05,0.0,1.50798978211e-05,-0.000440482894192,-0.000277505663689,-0.00094513251679,-7.88516172179e-06,0.000506416254211,1.50798978211e-05,0.000440482894192,0.00291566224769,0.0,0.00618390273303,-0.0020366772078,-0.00331177096814,4.36591217294e-05,-0.000277505663689,0.00094513251679,0.00618390273303,0.0020366772078,0.0147234397009,0.0,-0.00700788898394,-0.00227508554235,-7.88516172179e-06,-0.000506416254211,-0.00331177096814,-4.36591217294e-05,-0.00700788898394,0.00227508554235,0.00395729998127,0.0
1626464992584968873,height,4,32,width,4,8,imag,2,2,0,6.20695136604e-05,0.0,-1.1878971236e-05,-0.000370011257473,-0.000283941422822,-0.000778867455665,0.000200177542865,0.000516304571647,-1.1878971236e-05,0.000370011257473,0.00222322903574,0.0,0.00471900915727,-0.00154283689335,-0.00313454563729,0.00107471970841,-0.000283941422822,0.000778867455665,0.00471900915727,0.00154283689335,0.0112058389932,0.0,-0.00742079038173,9.88069441519e-05,0.000200177542865,-0.000516304571647,-0.00313454563729,-0.00107471970841,-0.00742079038173,-9.88069441519e-05,0.00501399533823,0.0
1626464992714209738,height,4,32,width,4,8,imag,2,2,0,3.50324480678e-05,0.0,-5.05705975229e-05,-0.000248876516707,-0.000273605954135,-0.00054066022858,0.00010490387649,0.000431953551015,-5.05705975229e-05,0.000248876516707,0.00187221204396,0.0,0.00430204765871,-0.00115907669533,-0.00325798778795,7.50043254811e-05,-0.000273605954135,0.00054066022858,0.00430204765871,0.00115907669533,0.0107322093099,0.0,-0.00757242087275,-0.00187100202311,0.00010490387649,-0.000431953551015,-0.00325798778795,-7.50043254811e-05,-0.00757242087275,0.00187100202311,0.00578100979328,0.0
1626464992847544891,height,4,32,width,4,8,imag,2,2,0,2.27414311667e-05,0.0,-5.95504025114e-06,-0.000234725681366,-0.000108799147711,-0.000543963513337,-9.2004891485e-05,0.000323458720231,-5.95504025114e-06,0.000234725681366,0.00245880009606,0.0,0.00571771198884,-0.000979849835858,-0.00335509213619,-0.00108156597707,-0.000108799147711,0.000543963513337,0.00571771198884,0.000979849835858,0.0138336755335,0.0,-0.00738442596048,-0.0038707787171,-9.2004891485e-05,-0.000323458720231,-0.00335509213619,0.00108156597707,-0.00738442596048,0.0038707787171,0.00510698463768,0.0
1626464992976611001,height,4,32,width,4,8,imag,2,2,0,2.82512082777e-05,0.0,6.48866043775e-05,-0.000286012422293,4.96466345794e-05,-0.00067150418181,-0.000194495733012,0.000266361545073,6.48866043775e-05,0.000286012422293,0.0030606565997,0.0,0.00693606957793,-0.0010396639118,-0.00315628107637,-0.00137525983155,4.96466345794e-05,0.00067150418181,0.00693606957793,0.0010396639118,0.016230488196,0.0,-0.00668496638536,-0.00420097215101,-0.000194495733012,-0.000266361545073,-0.00315628107637,0.00137525983155,-0.00668496638536,0.00420097215101,0.00390119594522,0.0
1626464993109473205,height,4,32,width,4,8,imag,2,2,0,5.37822734259e-06,0.0,1.5561336113e-05,-5.07264958287e-05,2.04932584893e-05,-0.00011848603026,-3.50294794771e-05,4.07386542065e-05,1.5561336113e-05,5.07264958287e-05,0.000531071156729,0.0,0.00118377723265,-0.000149829196744,-0.000489605066832,-0.000214150146348,2.04932584893e-05,0.00011848603026,0.00118377723265,0.000149829196744,0.0027324333787,0.0,-0.00103661883622,-0.000619229162112,-3.50294794771e-05,-4.07386542065e-05,-0.000489605066832,0.000214150146348,-0.00103661883622,0.000619229162112,0.000545336923096,0.0
1626464993238363895,height,4,32,width,4,8,imag,2,2,0,4.17277306042e-08,0.0,1.42302258865e-09,-6.22668050454e-09,-6.26673042348e-08,-2.87359858131e-10,-7.7108905927e-09,-6.65284849433e-09,1.42302258865e-09,6.22668050454e-09,3.58059355676e-06,0.0,-4.45312764441e-08,-1.27565755292e-07,4.07728322216e-08,-4.92983298628e-09,-6.26673042348e-08,2.87359858131e-10,-4.45312764441e-08,1.27565755292e-07,6.46148919259e-06,0.0,1.49541008909e-07,1.67992098454e-07,-7.7108905927e-09,6.65284849433e-09,4.07728322216e-08,4.92983298628e-09,1.49541008909e-07,-1.67992098454e-07,4.05534046877e-06,0.0
1626464993371412902,height,4,32,width,4,8,imag,2,2,0,4.19475512103e-08,0.0,1.11213027676e-09,-7.93816568034e-09,-5.61334623228e-08,3.00778157936e-09,-7.08195280197e-09,-6.73161748566e-09,1.11213027676e-09,7.93816568034e-09,3.59741284228e-06,0.0,-5.61595534521e-08,-1.29723872533e-07,9.68775726307e-09,-3.07199030658e-08,-5.61334623228e-08,-3.00778157936e-09,-5.61595534521e-08,1.29723872533e-07,6.4021360231e-06,0.0,1.67196873235e-07,1.87606417512e-07,-7.08195280197e-09,6.73161748566e-09,9.68775726307e-09,3.07199030658e-08,1.67196873235e-07,-1.87606417512e-07,4.04375350627e-06,0.0
1626464993500333271,height,4,32,width,4,8,imag,2,2,0,4.16276044746e-08,0.0,4.56437376783e-09,-3.8462406593e-09,-5.47685310437e-08,2.06188333074e-09,-1.34889752701e-08,-9.87626336268e-09,4.56437376783e-09,3.8462406593e-09,3.61734782928e-06,0.0,-5.12766540339e-08,-9.48932807887e-08,1.52972603473e-08,-3.59247245285e-08,-5.47685310437e-08,-2.06188333074e-09,-5.12766540339e-08,9.48932807887e-08,6.52083781461e-06,0.0,9.36693851372e-08,2.08728721418e-07,-1.34889752701e-08,9.87626336268e-09,1.52972603473e-08,3.59247245285e-08,9.36693851372e-08,-2.08728721418e-07,4.08190589951e-06,0.0
1626464993633301672,height,4,32,width,4,8,imag,2,2,0,4.14264640369e-08,0.0,5.59284485391e-09,-7.01652158597e-09,-5.41439924007e-08,-4.997428249e-09,-7.77704123323e-09,-1.27308199538e-08,5.59284485391e-09,7.01652158597e-09,3.60026160706e-06,0.0,-3.47699966596e-08,-1.01475492897e-07,9.18699782915e-09,1.5374592266e-08,-5.41439924007e-08,4.997428249e-09,-3.47699966596e-08,1.01475492897e-07,6.47079514238e-06,0.0,1.85490947047e-07,1.78251951866e-07,-7.77704123323e-09,1.27308199538e-08,9.18699782915e-09,-1.5374592266e-08,1.85490947047e-07,-1.78251951866e-07,4.08269670515e-06,0.0
1626464993762141777,height,4,32,width,4,8,imag,2,2,0,4.19226182657e-08,0.0,2.96491431406e-09,-1.12988454148e-08,-5.39056230764e-08,-1.88386373168e-09,-1.22102532529e-08,-8.40487768272e-09,2.96491431406e-09,1.12988454148e-08,3.6133442336e-06,0.0,-2.66273296745e-08,-1.09584320285e-07,3.6822484617e-08,-4.35308749047e-08,-5.39056230764e-08,1.88386373168e-09,-2.66273296745e-08,1.09584320285e-07,6.48611012366e-06,0.0,1.56173427968e-07,2.03889726436e-07,-1.22102532529e-08,8.40487768272e-09,3.6822484617e-08,4.35308749047e-08,1.56173427968e-07,-2.03889726436e-07,4.1330113163e-06,0.0
1626464993894618920,height,4,32,width,4,8,imag,2,2,0,4.16961611904e-08,0.0,5.63039725954e-10,-6.83561740544e-09,-5.48666818645e-08,4.1775538584e-09,-4.24037294167e-09,-6.7864656117e-09,5.63039725954e-10,6.83561740544e-09,3.61786260328e-06,0.0,-1.99294234449e-08,-1.62469305565e-07,-1.23578596245e-08,-1.90983744375e-08,-5.48666818645e-08,-4.1775538584e-09,-1.99294234449e-08,1.62469305565e-07,6.45134150545e-06,0.0,1.32574484724e-07,2.12164820823e-07,-4.24037294167e-09,6.7864656117e-09,-1.23578596245e-08,1.90983744375e-08,1.32574484724e-07,-2.12164820823e-07,4.10780467064e-06,0.0
1626464994023496536,height,4,32,width,4,8,imag,2,2,0,4.15247392027e-08,0.0,2.88812995741e-09,-5.9561577892e-09,-6.02387970616e-08,-2.66759547785e-09,-7.09503700236e-09,-8.58040127838e-09,2.88812995741e-09,5.9561577892e-09,3.6159751744e-06,0.0,-1.57560631209e-08,-9.31092074552e-08,1.5464998171e-08,2.70045710238e-08,-6.02387970616e-08,2.66759547785e-09,-1.57560631209e-08,9.31092074552e-08,6.45762020213e-06,0.0,1.04987428529e-07,1.72185409042e-07,-7.09503700236e-09,8.58040127838e-09,1.5464998171e-08,-2.70045710238e-08,1.04987428529e-07,-1.72185409042e-07,4.0918475861e-06,0.0
1626464994155240561,height,4,32,width,4,8,imag,2,2,0,4.15204333137e-08,0.0,5.31472865717e-09,-2.66403055171e-09,-5.77756367193e-08,5.40751932121e-09,-8.78381278824e-09,-6.22428952823e-09,5.31472865717e-09,2.66403055171e-09,3.58818192581e-06,0.0,-8.75999806027e-09,-7.45198036611e-08,4.04309510316e-08,-3.20315862723e-08,-5.77756367193e-08,-5.40751932121e-09,-8.75999806027e-09,7.45198036611e-08,6.45874024485e-06,0.0,1.15557632796e-07,1.62003459536e-07,-8.78381278824e-09,6.22428952823e-09,4.04309510316e-08,3.20315862723e-08,1.15557632796e-07,-1.62003459536e-07,4.08365167459e-06,0.0
1626464994283956237,height,4,32,width,4,8,imag,2,2,0,4.08861424717e-08,0.0,3.08546121985e-09,-6.77284095474e-09,-5.88032058602e-08,-2.62583799149e-09,-6.93467594459e-09,-1.16588401156e-08,3.08546121985e-09,6.77284095474e-09,3.6248750348e-06,0.0,-2.27368683881e-08,-9.12056847824e-08,-1.43480933801e-08,-1.18973577656e-08,-5.88032058602e-08,2.62583799149e-09,-2.27368683881e-08,9.12056847824e-08,6.43733346806e-06,0.0,1.42764207567e-07,1.50806968691e-07,-6.93467594459e-09,1.16588401156e-08,-1.43480933801e-08,1.18973577656e-08,1.42764207567e-07,-1.50806968691e-07,4.06807112086e-06,0.0
1626464994416460761,height,4,32,width,4,8,imag,2,2,0,4.15335463799e-08,0.0,5.24732701734e-10,6.99919067149e-10,-6.05030834322e-08,3.19484128042e-09,-1.02329611451e-08,-1.06466107042e-08,5.24732701734e-10,-6.99919067149e-10,3.6291376091e-06,0.0,-3.30882876654e-08,-1.75859995011e-07,2.07928358975e-08,-4.50916530781e-08,-6.05030834322e-08,-3.19484128042e-09,-3.30882876654e-08,1.75859995011e-07,6.47685465083e-06,0.0,1.44220749121e-07,2.11577344089e-07,-1.02329611451e-08,1.06466107042e-08,2.07928358975e-08,4.50916530781e-08,1.44220749121e-07,-2.11577344089e-07,4.06485605708e-06,0.0
1626464994545405999,height,4,32,width,4,8,imag,2,2,0,4.17034229372e-08,0.0,2.96979263403e-09,-8.19751022618e-09,-5.75829979255e-08,7.472947261e-10,-7.08888547862e-09,-9.46140232827e-09,2.96979263403e-09,8.19751022618e-09,3.62676451005e-06,0.0,-5.33700692529e-08,-1.49736436583e-07,-3.71867914239e-09,1.45750842506e-08,-5.75829979255e-08,-7.472947261e-10,-5.33700692529e-08,1.49736436583e-07,6.51267328067e-06,0.0,2.10948499557e-07,1.75772569833e-07,-7.08888547862e-09,9.46140232827e-09,-3.71867914239e-09,-1.45750842506e-08,2.10948499557e-07,-1.75772569833e-07,4.10257462136e-06,0.0
1626464994659341615,height,4,32,width,4,8,imag,2,2,0,4.0764824405e-08,0.0,2.46597742226e-10,-5.89985171828e-09,-5.45979013111e-08,2.40966824272e-09,-1.25300578802e-08,-8.42551539648e-09,2.46597742226e-10,5.89985171828e-09,3.64041807188e-06,0.0,-4.77249741948e-08,-1.31279293214e-07,8.69601057829e-10,-2.7419988502e-09,-5.45979013111e-08,-2.40966824272e-09,-4.77249741948e-08,1.31279293214e-07,6.5026856646e-06,0.0,9.54091348149e-08,1.85019601417e-07,-1.25300578802e-08,8.42551539648e-09,8.69601057829e-10,2.7419988502e-09,9.54091348149e-08,-1.85019601417e-07,4.07437437389e-06,0.0
1626464994736901723,height,4,32,width,4,8,imag,2,2,0,4.13844638558e-08,0.0,4.47570380757e-09,-5.66288038684e-09,-6.43090629637e-08,3.53614404425e-09,-1.07527791116e-08,-9.68376134836e-09,4.47570380757e-09,5.66288038684e-09,3.60003423339e-06,0.0,-6.20058813183e-08,-1.0031085651e-07,2.24956906436e-08,1.86735462648e-08,-6.43090629637e-08,-3.53614404425e-09,-6.20058813183e-08,1.0031085651e-07,6.48489003652e-06,0.0,1.77245908617e-07,1.47590796473e-07,-1.07527791116e-08,9.68376134836e-09,2.24956906436e-08,-1.86735462648e-08,1.77245908617e-07,-1.47590796473e-07,4.07030893257e-06,0.0
1626464994852488558,height,4,32,width,4,8,imag,2,2,0,4.14760279455e-08,0.0,1.96059790625e-09,-5.4625219903e-09,-5.915510215e-08,-5.21388654473e-10,-6.53456533328e-09,-1.29841852825e-08,1.96059790625e-09,5.4625219903e-09,3.57345129487e-06,0.0,-6.59665957414e-08,-6.46253042191e-08,8.55147419543e-09,-4.26636859174e-08,-5.915510215e-08,5.21388654473e-10,-6.59665957414e-08,6.46253042191e-08,6.4756741267e-06,0.0,1.38238576142e-07,1.94030391754e-07,-6.53456533328e-09,1.29841852825e-08,8.55147419543e-09,4.26636859174e-08,1.38238576142e-07,-1.94030391754e-07,4.08673531638e-06,0.0
1626464994987330750,height,4,32,width,4,8,imag,2,2,0,4.14425045392e-08,0.0,1.40711345353e-10,-6.9660370805e-09,-5.7236270834e-08,-9.04132657631e-10,-8.50814796394e-09,-8.57572945989e-09,1.40711345353e-10,6.9660370805e-09,3.60631611329e-06,0.0,-3.00801801245e-08,-1.02238146837e-07,-1.5266932607e-08,-6.4350317075e-08,-5.7236270834e-08,9.04132657631e-10,-3.00801801245e-08,1.02238146837e-07,6.46333637633e-06,0.0,1.30161495804e-07,1.87204605595e-07,-8.50814796394e-09,8.57572945989e-09,-1.5266932607e-08,6.4350317075e-08,1.30161495804e-07,-1.87204605595e-07,4.07961033488e-06,0.0
