%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465298624200972,height,4,32,width,4,8,imag,2,2,0,4.15855900826e-08,0.0,-3.00532376762e-09,5.44539635605e-10,-5.53423689098e-08,3.5087417416e-09,5.43078959581e-09,-8.25483148503e-09,-3.00532376762e-09,-5.44539635605e-10,3.61650813829e-06,0.0,4.49219861309e-08,-1.00211536846e-07,-4.12079153023e-08,2.70428799354e-08,-5.53423689098e-08,-3.5087417416e-09,4.49219861309e-08,1.00211536846e-07,6.29192618362e-06,0.0,-3.83645613056e-08,1.30568182044e-07,5.43078959581e-09,8.25483148503e-09,-4.12079153023e-08,-2.70428799354e-08,-3.83645613056e-08,-1.30568182044e-07,4.0691011236e-06,0.0
1626465298734596760,height,4,32,width,4,8,imag,2,2,0,4.16022949423e-08,0.0,-2.93614910163e-10,-7.1036208027e-09,-5.96264797537e-08,8.23750667678e-09,4.28719415524e-09,-3.105951496e-09,-2.93614910163e-10,7.1036208027e-09,3.63507433576e-06,0.0,6.38496970851e-08,-1.25864488609e-07,-4.88583973279e-09,1.78792198824e-08,-5.96264797537e-08,-8.23750667678e-09,6.38496970851e-08,1.25864488609e-07,6.42792565486e-06,0.0,-6.35517096725e-08,8.2106936361e-08,4.28719415524e-09,3.105951496e-09,-4.88583973279e-09,-1.78792198824e-08,-6.35517096725e-08,-8.2106936361e-08,4.04391175834e-06,0.0
1626465298867309994,height,4,32,width,4,8,imag,2,2,0,4.16361132238e-08,0.0,-2.97669977556e-09,-6.91765844607e-09,-5.49578160758e-08,9.9828136868e-09,8.74474448409e-09,-4.54105819614e-09,-2.97669977556e-09,6.91765844607e-09,3.61020966011e-06,0.0,-7.95719223845e-09,-1.03131625906e-07,-6.13950277284e-08,-5.53757084631e-09,-5.49578160758e-08,-9.9828136868e-09,-7.95719223845e-09,1.03131625906e-07,6.28437601335e-06,0.0,-7.62210987659e-08,4.92695804155e-08,8.74474448409e-09,4.54105819614e-09,-6.13950277284e-08,5.53757084631e-09,-7.62210987659e-08,-4.92695804155e-08,4.07115794587e-06,0.0
1626465298999624850,height,4,32,width,4,8,imag,2,2,0,4.14380814107e-08,0.0,-1.10290376831e-09,-5.27649124393e-09,-5.94170224133e-08,7.34113347889e-09,5.78904879589e-09,-4.69020289273e-09,-1.10290376831e-09,5.27649124393e-09,3.64051470569e-06,0.0,4.07973601568e-08,-8.50657428941e-08,8.00426924741e-09,-9.18253384441e-09,-5.94170224133e-08,-7.34113347889e-09,4.07973601568e-08,8.50657428941e-08,6.43755311103e-06,0.0,-1.03474256719e-07,1.02716001038e-07,5.78904879589e-09,4.69020289273e-09,8.00426924741e-09,9.18253384441e-09,-1.03474256719e-07,-1.02716001038e-07,4.05022592531e-06,0.0
1626465299124876390,height,4,32,width,4,8,imag,2,2,0,4.1356084779e-08,0.0,-3.43032491301e-09,-5.38174527165e-09,-6.50684555126e-08,1.1396380728e-08,1.03574182564e-09,-5.14831111076e-09,-3.43032491301e-09,5.38174527165e-09,3.63362573808e-06,0.0,1.68282632274e-08,-5.96612323989e-08,-3.91478991446e-08,-1.33944078051e-09,-6.50684555126e-08,-1.1396380728e-08,1.68282632274e-08,5.96612323989e-08,6.30492195342e-06,0.0,-8.34595894617e-08,4.56911344315e-08,1.03574182564e-09,5.14831111076e-09,-3.91478991446e-08,1.33944078051e-09,-8.34595894617e-08,-4.56911344315e-08,4.04419733968e-06,0.0
1626465299254627659,height,4,32,width,4,8,imag,2,2,0,4.13240996977e-08,0.0,-5.67121549722e-09,-3.68942387752e-09,-6.18530506813e-08,7.31183158464e-09,5.38277244999e-09,-6.30564356285e-09,-5.67121549722e-09,3.68942387752e-09,3.60673470823e-06,0.0,2.28494254628e-08,-6.05282934885e-08,-3.9985977196e-08,5.6536489268e-08,-6.18530506813e-08,-7.31183158464e-09,2.28494254628e-08,6.05282934885e-08,6.37255561742e-06,0.0,-9.56144603492e-08,1.08608709581e-07,5.38277244999e-09,6.30564356285e-09,-3.9985977196e-08,-5.6536489268e-08,-9.56144603492e-08,-1.08608709581e-07,4.0019235712e-06,0.0
1626465299381832466,height,4,32,width,4,8,imag,2,2,0,3.65330561181e-05,0.0,0.000336933007929,0.000203604286071,-0.000268016476184,0.000515847583301,-0.00118229992222,-0.000541781599168,0.000336933007929,-0.000203604286071,0.00425760773942,0.0,0.000407878338592,0.00625917548314,-0.0139582697302,0.00160323141608,-0.000268016476184,-0.000515847583301,0.000407878338592,-0.00625917548314,0.00932594854385,0.0,0.0010282965377,0.0206930544227,-0.00118229992222,0.000541781599168,-0.0139582697302,-0.00160323141608,0.0010282965377,-0.0206930544227,0.0464148782194,0.0
1626465299511825526,height,4,32,width,4,8,imag,2,2,0,3.24565298797e-05,0.0,0.000298032042338,0.000228959470405,-0.000308586662868,0.000497018394526,-0.00110038684215,-0.000601511856075,0.000298032042338,-0.000228959470405,0.00436614640057,0.0,0.000678238109685,0.00674581341445,-0.0143833244219,0.00224761734717,-0.000308586662868,-0.000497018394526,0.000678238109685,-0.00674581341445,0.010626707226,0.0,0.0012443671003,0.0225877314806,-0.00110038684215,0.000601511856075,-0.0143833244219,-0.00224761734717,0.0012443671003,-0.0225877314806,0.0485805720091,0.0
1626465299636710477,height,4,32,width,4,8,imag,2,2,0,2.89874406008e-05,0.0,0.000268280127784,0.000224129646085,-0.000295990816085,0.000467051693704,-0.00101739098318,-0.000605327775702,0.000268280127784,-0.000224129646085,0.00422661658376,0.0,0.000872957985848,0.00661262171343,-0.0141203412786,0.00226682261564,-0.000295990816085,-0.000467051693704,0.000872957985848,-0.00661262171343,0.0106224864721,0.0,0.000638441531919,0.0225740168244,-0.00101739098318,0.000605327775702,-0.0141203412786,-0.00226682261564,0.000638441531919,-0.0225740168244,0.0484324991703,0.0
1626465299766579100,height,4,32,width,4,8,imag,2,2,0,2.78869301837e-05,0.0,0.000236476087593,0.000241773595917,-0.000344261672581,0.000460299866972,-0.000980976503342,-0.000640407321043,0.000236476087593,-0.000241773595917,0.00417711911723,0.0,0.00115119456314,0.00698544178158,-0.014081126079,0.00318175321445,-0.000344261672581,-0.000460299866972,0.00115119456314,-0.00698544178158,0.0121612595394,0.0,0.00146955880336,0.0244968626648,-0.000980976503342,0.000640407321043,-0.014081126079,-0.00318175321445,0.00146955880336,-0.0244968626648,0.0499976240098,0.0
1626465299893389738,height,4,32,width,4,8,imag,2,2,0,1.51894491864e-05,0.0,0.00011860759696,0.000210370417335,-0.000314311648253,0.00031434308039,-0.000636969401967,-0.000575935351662,0.00011860759696,-0.000210370417335,0.00388044654392,0.0,0.00192396587227,0.00684854621068,-0.0130653260276,0.00435644341633,-0.000314311648253,-0.00031434308039,0.00192396587227,-0.00684854621068,0.0131789976731,0.0,0.0012397718383,0.0252466499805,-0.000636969401967,0.000575935351662,-0.0130653260276,-0.00435644341633,0.0012397718383,-0.0252466499805,0.0489613413811,0.0
1626465300022562289,height,4,32,width,4,8,imag,2,2,0,1.60839044838e-05,0.0,7.64077922213e-05,0.000233782600844,-0.000401027296903,0.00028357130941,-0.00060787727125,-0.000643881503493,7.64077922213e-05,-0.000233782600844,0.00383834121749,0.0,0.00230749626644,0.00727108260617,-0.0123593639582,0.0058995638974,-0.000401027296903,-0.00028357130941,0.00230749626644,-0.00727108260617,0.015353619121,0.0,0.0038483729586,0.0270562935621,-0.00060787727125,0.000643881503493,-0.0123593639582,-0.0058995638974,0.0038483729586,-0.0270562935621,0.0491642095149,0.0
1626465300150695300,height,4,32,width,4,8,imag,2,2,0,2.16443386307e-05,0.0,0.000100811797893,0.000262552202912,-0.000452673441032,0.000310424395138,-0.000715005153324,-0.000809520366602,0.000100811797893,-0.000262552202912,0.00366754201241,0.0,0.00166455330327,0.00694295438007,-0.0131775429472,0.00491680391133,-0.000452673441032,-0.000310424395138,0.00166455330327,-0.00694295438007,0.0140330512077,0.0,0.00334981712513,0.0272118225694,-0.000715005153324,0.000809520366602,-0.0131775429472,-0.00491680391133,0.00334981712513,-0.0272118225694,0.0540138334036,0.0
1626465300296452504,height,4,32,width,4,8,imag,2,2,0,2.3480712116e-05,0.0,0.00010660537373,0.000272270175628,-0.000464501732495,0.000321447354509,-0.000718544935808,-0.000847870134749,0.00010660537373,-0.000272270175628,0.00365206575952,0.0,0.00161998707335,0.00684990920126,-0.0131211783737,0.004493531771,-0.000464501732495,-0.000321447354509,0.00161998707335,-0.00684990920126,0.0136889722198,0.0,0.002615458332,0.0266261715442,-0.000718544935808,0.000847870134749,-0.0131211783737,-0.004493531771,0.002615458332,-0.0266261715442,0.052723146975,0.0
1626465300410038856,height,4,32,width,4,8,imag,2,2,0,2.28982935369e-05,0.0,0.000103591330117,0.000270788848866,-0.000461357354652,0.000314714881824,-0.00069637055276,-0.000843775516842,0.000103591330117,-0.000270788848866,0.00368294399232,0.0,0.00163556658663,0.00688591739163,-0.0131593961269,0.00442775059491,-0.000461357354652,-0.000314714881824,0.00163556658663,-0.00688591739163,0.0137200383469,0.0,0.00244220066816,0.026589339599,-0.00069637055276,0.000843775516842,-0.0131593961269,-0.00442775059491,0.00244220066816,-0.026589339599,0.0523923821747,0.0
1626465300535697858,height,4,32,width,4,8,imag,2,2,0,1.65157307492e-05,0.0,8.5612606199e-05,0.000205414078664,-0.000336033495842,0.000251775549259,-0.000546000432223,-0.000614639022388,8.5612606199e-05,-0.000205414078664,0.00300937728025,0.0,0.00139151909389,0.00549062760547,-0.0105015123263,0.00361422891729,-0.000336033495842,-0.000251775549259,0.00139151909389,-0.00549062760547,0.0107618272305,0.0,0.00174515799154,0.0208518709987,-0.000546000432223,0.000614639022388,-0.0105015123263,-0.00361422891729,0.00174515799154,-0.0208518709987,0.0410348698497,0.0
1626465300665870197,height,4,32,width,4,8,imag,2,2,0,4.161144318e-08,0.0,-1.43028122679e-09,-6.19196383056e-09,-5.58162369657e-08,1.29524151404e-08,1.08042949587e-10,-4.41832925802e-09,-1.43028122679e-09,6.19196383056e-09,3.58122065336e-06,0.0,4.61727651668e-08,-8.72895924431e-08,2.03808045995e-08,5.52587060554e-08,-5.58162369657e-08,-1.29524151404e-08,4.61727651668e-08,8.72895924431e-08,6.37303173789e-06,0.0,-4.05686009231e-08,4.16500931522e-08,1.08042949587e-10,4.41832925802e-09,2.03808045995e-08,-5.52587060554e-08,-4.05686009231e-08,-4.16500931522e-08,4.06284698329e-06,0.0
1626465300801255496,height,4,32,width,4,8,imag,2,2,0,4.17355181526e-08,0.0,-4.76454298237e-09,-4.45171144392e-09,-5.98048757183e-08,1.39996734205e-08,2.17237094979e-09,-7.88276466324e-09,-4.76454298237e-09,4.45171144392e-09,3.6075805383e-06,0.0,4.72134367158e-08,-9.90101014509e-08,-3.80409801437e-08,-1.38218663182e-08,-5.98048757183e-08,-1.39996734205e-08,4.72134367158e-08,9.90101014509e-08,6.37612765786e-06,0.0,-8.84133726231e-08,8.21753687319e-08,2.17237094979e-09,7.88276466324e-09,-3.80409801437e-08,1.38218663182e-08,-8.84133726231e-08,-8.21753687319e-08,4.04899947171e-06,0.0
1626465300924931985,height,4,32,width,4,8,imag,2,2,0,4.09790814615e-08,0.0,-3.59539242822e-09,-3.43729222863e-09,-5.71780631731e-08,8.56035065055e-09,3.85075660247e-09,-7.90216869717e-09,-3.59539242822e-09,3.43729222863e-09,3.61896422874e-06,0.0,2.48835601013e-08,-9.75660441327e-08,2.02167100838e-08,-2.11098196701e-08,-5.71780631731e-08,-8.56035065055e-09,2.48835601013e-08,9.75660441327e-08,6.33773561276e-06,0.0,-8.04223674322e-08,1.04112778843e-07,3.85075660247e-09,7.90216869717e-09,2.02167100838e-08,2.11098196701e-08,-8.04223674322e-08,-1.04112778843e-07,4.0940535655e-06,0.0
1626465301049374372,height,4,32,width,4,8,imag,2,2,0,4.15964223066e-08,0.0,-4.86126694454e-10,-3.65224878118e-10,-6.13820176909e-08,6.99923363712e-09,1.34649902339e-10,-4.35142055721e-09,-4.86126694454e-10,3.65224878118e-10,3.63861522601e-06,0.0,-2.29345120673e-09,-9.90474120499e-08,1.85095299088e-08,1.26131300959e-08,-6.13820176909e-08,-6.99923363712e-09,-2.29345120673e-09,9.90474120499e-08,6.31182319921e-06,0.0,-8.44593657234e-08,5.4051646714e-08,1.34649902339e-10,4.35142055721e-09,1.85095299088e-08,-1.26131300959e-08,-8.44593657234e-08,-5.4051646714e-08,4.02043815484e-06,0.0
1626465301173750936,height,4,32,width,4,8,imag,2,2,0,4.18177812378e-08,0.0,-2.94056712313e-09,-2.50179832406e-09,-6.28265084401e-08,1.31966837458e-08,5.10915709739e-09,-3.31846883306e-09,-2.94056712313e-09,2.50179832406e-09,3.61890715794e-06,0.0,3.21247277668e-08,-1.1606321948e-07,-1.63448632406e-08,1.59301798419e-08,-6.28265084401e-08,-1.31966837458e-08,3.21247277668e-08,1.1606321948e-07,6.34635034658e-06,0.0,-9.65468558434e-08,8.41011598141e-08,5.10915709739e-09,3.31846883306e-09,-1.63448632406e-08,-1.59301798419e-08,-9.65468558434e-08,-8.41011598141e-08,4.09537597079e-06,0.0
1626465301303783782,height,4,32,width,4,8,imag,2,2,0,4.15636094431e-08,0.0,2.66276378724e-09,-5.25921306505e-09,-6.08727432905e-08,5.22212229015e-09,7.12197634201e-09,-4.37170033507e-09,2.66276378724e-09,5.25921306505e-09,3.59795285476e-06,0.0,1.97229734766e-08,-6.19170421601e-08,6.81543044223e-09,4.65619081069e-08,-6.08727432905e-08,-5.22212229015e-09,1.97229734766e-08,6.19170421601e-08,6.32383444099e-06,0.0,-1.02956768444e-07,4.29305373473e-08,7.12197634201e-09,4.37170033507e-09,6.81543044223e-09,-4.65619081069e-08,-1.02956768444e-07,-4.29305373473e-08,4.08998084822e-06,0.0
1626465301428595863,height,4,32,width,4,8,imag,2,2,0,4.16709760032e-08,0.0,-1.44241701916e-10,-1.62160074257e-09,-6.29421847975e-08,8.36826075101e-09,4.11178779913e-09,7.63853202912e-10,-1.44241701916e-10,1.62160074257e-09,3.62385480912e-06,0.0,-4.53638815401e-09,-7.96003902792e-08,2.02367522739e-09,1.82216499667e-08,-6.29421847975e-08,-8.36826075101e-09,-4.53638815401e-09,7.96003902792e-08,6.34807975075e-06,0.0,-8.9983835494e-08,5.08101649643e-08,4.11178779913e-09,-7.63853202912e-10,2.02367522739e-09,-1.82216499667e-08,-8.9983835494e-08,-5.08101649643e-08,4.09030053561e-06,0.0
1626465301565661419,height,4,32,width,4,8,imag,2,2,0,4.10379961124e-08,0.0,-3.05549185953e-09,-8.77203865102e-10,-6.22640428105e-08,8.79530759335e-09,6.67899202611e-09,-4.93867169382e-09,-3.05549185953e-09,8.77203865102e-10,3.67006850865e-06,0.0,5.69769369463e-08,-4.55247572972e-08,6.84454004585e-09,-2.81813861136e-09,-6.22640428105e-08,-8.79530759335e-09,5.69769369463e-08,4.55247572972e-08,6.33784156889e-06,0.0,-7.70655077531e-08,5.57284600688e-08,6.67899202611e-09,4.93867169382e-09,6.84454004585e-09,2.81813861136e-09,-7.70655077531e-08,-5.57284600688e-08,4.04036700274e-06,0.0
1626465301705104969,height,4,32,width,4,8,imag,2,2,0,4.15516794305e-08,0.0,-8.41076275293e-09,-3.21704840545e-09,-6.77003271221e-08,1.13702887106e-08,5.60832980057e-09,-6.6049019587e-09,-8.41076275293e-09,3.21704840545e-09,3.62868172488e-06,0.0,3.93802750409e-08,-7.19671504612e-08,-1.70312688397e-08,2.64753499124e-08,-6.77003271221e-08,-1.13702887106e-08,3.93802750409e-08,7.19671504612e-08,6.46960552331e-06,0.0,-7.01951776705e-08,9.23977196976e-08,5.60832980057e-09,6.6049019587e-09,-1.70312688397e-08,-2.64753499124e-08,-7.01951776705e-08,-9.23977196976e-08,4.00859062211e-06,0.0
1626465301838599784,height,4,32,width,4,8,imag,2,2,0,4.16171737072e-08,0.0,-6.1322928957e-09,-7.04979674637e-09,-6.08309136396e-08,6.94397117584e-09,4.49912551659e-09,-6.65835875324e-09,-6.1322928957e-09,7.04979674637e-09,3.61581487596e-06,0.0,4.79257415975e-08,-9.24154974768e-08,-1.53691175342e-08,2.07480503889e-08,-6.08309136396e-08,-6.94397117584e-09,4.79257415975e-08,9.24154974768e-08,6.36034474155e-06,0.0,-6.74260292044e-08,5.59891049079e-08,4.49912551659e-09,6.65835875324e-09,-1.53691175342e-08,-2.07480503889e-08,-6.74260292044e-08,-5.59891049079e-08,4.05169203077e-06,0.0
1626465301961319168,height,4,32,width,4,8,imag,2,2,0,4.18083310194e-08,0.0,-6.53819798302e-09,-2.2959485424e-09,-5.93032858376e-08,1.39067255489e-08,1.04235802212e-08,-5.916009016e-09,-6.53819798302e-09,2.2959485424e-09,3.64201650882e-06,0.0,9.4754987856e-08,-4.9504969013e-08,2.05032901768e-09,1.44761598264e-08,-5.93032858376e-08,-1.39067255489e-08,9.4754987856e-08,4.9504969013e-08,6.37625453237e-06,0.0,-1.11069169861e-07,7.99649981786e-08,1.04235802212e-08,5.916009016e-09,2.05032901768e-09,-1.44761598264e-08,-1.11069169861e-07,-7.99649981786e-08,4.05487344324e-06,0.0
1626465302091099319,height,4,32,width,4,8,imag,2,2,0,4.15395895459e-08,0.0,-5.29010835137e-09,-5.16696285757e-09,-6.43561932634e-08,5.28496180152e-09,3.55788221107e-09,-1.48900503039e-10,-5.29010835137e-09,5.16696285757e-09,3.60379317499e-06,0.0,5.52740750948e-08,-1.21513338058e-07,2.68837716533e-08,-5.84575188256e-09,-6.43561932634e-08,-5.28496180152e-09,5.52740750948e-08,1.21513338058e-07,6.39076415609e-06,0.0,-8.50072012781e-08,3.5631700257e-08,3.55788221107e-09,1.48900503039e-10,2.68837716533e-08,5.84575188256e-09,-8.50072012781e-08,-3.5631700257e-08,4.00820681534e-06,0.0
1626465302217996116,height,4,32,width,4,8,imag,2,2,0,4.15183762925e-08,0.0,-3.83129572512e-09,-6.02057115273e-09,-5.91904978364e-08,5.44536460367e-09,6.70627775534e-09,-7.60241380959e-09,-3.83129572512e-09,6.02057115273e-09,3.61413185601e-06,0.0,6.62914061422e-08,-6.40501340854e-08,1.23927996754e-08,4.64198848249e-08,-5.91904978364e-08,-5.44536460367e-09,6.62914061422e-08,6.40501340854e-08,6.29075248071e-06,0.0,-7.63170362461e-08,9.66706323879e-08,6.70627775534e-09,7.60241380959e-09,1.23927996754e-08,-4.64198848249e-08,-7.63170362461e-08,-9.66706323879e-08,4.04263482778e-06,0.0
1626465302347308744,height,4,32,width,4,8,imag,2,2,0,4.16063947739e-08,0.0,-1.86386728274e-09,-4.78930450853e-09,-5.91009126083e-08,9.74388481012e-09,4.89364460066e-09,-6.07497296912e-09,-1.86386728274e-09,4.78930450853e-09,3.63250387636e-06,0.0,1.7110441064e-08,-4.29582520667e-08,1.33900028843e-08,3.98502599808e-08,-5.91009126083e-08,-9.74388481012e-09,1.7110441064e-08,4.29582520667e-08,6.28947373116e-06,0.0,-8.99029117818e-08,7.4268626804e-08,4.89364460066e-09,6.07497296912e-09,1.33900028843e-08,-3.98502599808e-08,-8.99029117818e-08,-7.4268626804e-08,4.07743846154e-06,0.0
1626465302466648185,height,4,32,width,4,8,imag,2,2,0,4.1670531914e-08,0.0,-2.08724326711e-09,-4.65056881893e-09,-5.86588129181e-08,1.12620597292e-08,2.45279951905e-09,-3.59184948451e-09,-2.08724326711e-09,4.65056881893e-09,3.58006218448e-06,0.0,2.08945927227e-08,-4.14485050726e-08,4.73246997146e-09,2.41587816419e-08,-5.86588129181e-08,-1.12620597292e-08,2.08945927227e-08,4.14485050726e-08,6.36492313788e-06,0.0,-5.14651432582e-08,4.87514739689e-08,2.45279951905e-09,3.59184948451e-09,4.73246997146e-09,-2.41587816419e-08,-5.14651432582e-08,-4.87514739689e-08,4.06270510211e-06,0.0
