%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464852653687867,height,4,32,width,4,8,imag,2,2,0,4.49506067923e-08,0.0,-4.34070418498e-10,1.49594359122e-09,-3.82612412864e-08,5.61811264177e-09,-2.68900084421e-08,-1.09815347926e-08,-4.34070418498e-10,-1.49594359122e-09,3.59035766451e-06,0.0,-2.43010926937e-08,-5.61007702515e-08,4.21364347858e-08,-2.26082992327e-08,-3.82612412864e-08,-5.61811264177e-09,-2.43010926937e-08,5.61007702515e-08,6.17386695012e-06,0.0,3.79989984367e-07,2.64931571792e-07,-2.68900084421e-08,1.09815347926e-08,4.21364347858e-08,2.26082992327e-08,3.79989984367e-07,-2.64931571792e-07,4.12695362684e-06,0.0
1626464852783109547,height,4,32,width,4,8,imag,2,2,0,4.62288767267e-08,0.0,-2.71387717854e-10,-1.5416432575e-09,-4.27247748291e-08,9.72720393122e-09,-1.82087305234e-08,-7.18479764572e-09,-2.71387717854e-10,1.5416432575e-09,3.63406707038e-06,0.0,-2.12206128225e-08,-4.84568687398e-08,3.63362495648e-08,6.44982067755e-09,-4.27247748291e-08,-9.72720393122e-09,-2.12206128225e-08,4.84568687398e-08,6.15006138105e-06,0.0,3.33059716695e-07,2.1711046827e-07,-1.82087305234e-08,7.18479764572e-09,3.63362495648e-08,-6.44982067755e-09,3.33059716695e-07,-2.1711046827e-07,4.12095369029e-06,0.0
1626464852926903032,height,4,32,width,4,8,imag,2,2,0,4.58247590984e-08,0.0,1.77261771928e-09,-1.57230076181e-10,-4.15403675902e-08,4.91438134631e-09,-2.04745660426e-08,-1.03018580333e-08,1.77261771928e-09,1.57230076181e-10,3.63695085071e-06,0.0,2.41394761957e-08,-6.3752814583e-08,6.99380109381e-08,6.99644120417e-09,-4.15403675902e-08,-4.91438134631e-09,2.41394761957e-08,6.3752814583e-08,6.20348737357e-06,0.0,3.39874731026e-07,2.80677994624e-07,-2.04745660426e-08,1.03018580333e-08,6.99380109381e-08,-6.99644120417e-09,3.39874731026e-07,-2.80677994624e-07,4.14484611611e-06,0.0
1626464853091440476,height,4,32,width,4,8,imag,2,2,0,4.54829418572e-08,0.0,-2.06957940369e-11,-9.36422717146e-10,-4.35891855943e-08,5.71159342044e-09,-1.69207154954e-08,-8.39276559361e-09,-2.06957940369e-11,9.36422717146e-10,3.61684942618e-06,0.0,-1.67887992397e-09,-1.54518691176e-08,3.2524404503e-08,-2.2365412633e-08,-4.35891855943e-08,-5.71159342044e-09,-1.67887992397e-09,1.54518691176e-08,6.13878455624e-06,0.0,3.19300170304e-07,2.36366318518e-07,-1.69207154954e-08,8.39276559361e-09,3.2524404503e-08,2.2365412633e-08,3.19300170304e-07,-2.36366318518e-07,4.14812711824e-06,0.0
1626464853250428065,height,4,32,width,4,8,imag,2,2,0,4.54832509433e-08,0.0,1.68318403659e-09,-3.89331145101e-09,-4.39143406084e-08,9.12340247794e-09,-2.3131212501e-08,-6.27318508251e-09,1.68318403659e-09,3.89331145101e-09,3.61242427971e-06,0.0,-8.14359868428e-09,-6.72715714245e-08,2.98678877186e-08,-1.19374483631e-08,-4.39143406084e-08,-9.12340247794e-09,-8.14359868428e-09,6.72715714245e-08,6.18506419414e-06,0.0,3.83486622013e-07,2.39240620203e-07,-2.3131212501e-08,6.27318508251e-09,2.98678877186e-08,1.19374483631e-08,3.83486622013e-07,-2.39240620203e-07,4.13302132074e-06,0.0
1626464853414359294,height,4,32,width,4,8,imag,2,2,0,4.56009807692e-08,0.0,-5.31197086318e-10,-2.24067986387e-09,-4.10891125568e-08,-5.46412526337e-10,-2.1152740004e-08,-9.22153908789e-09,-5.31197086318e-10,2.24067986387e-09,3.67367806575e-06,0.0,-1.94832541212e-08,-8.30354807135e-08,3.37345724688e-08,-2.41508608667e-08,-4.10891125568e-08,5.46412526337e-10,-1.94832541212e-08,8.30354807135e-08,6.17147907178e-06,0.0,3.54654787316e-07,2.08136739843e-07,-2.1152740004e-08,9.22153908789e-09,3.37345724688e-08,2.41508608667e-08,3.54654787316e-07,-2.08136739843e-07,4.17713090428e-06,0.0
1626464853573877772,height,4,32,width,4,8,imag,2,2,0,4.51470079099e-08,0.0,8.68690175349e-10,-3.31052874003e-09,-3.35596723744e-08,2.37291541971e-09,-2.1362444258e-08,-1.29751160927e-08,8.68690175349e-10,3.31052874003e-09,3.63993990504e-06,0.0,1.40358684675e-08,-2.58522874219e-08,-5.08014241785e-10,4.29558824067e-08,-3.35596723744e-08,-2.37291541971e-09,1.40358684675e-08,2.58522874219e-08,6.18815965936e-06,0.0,3.66377719274e-07,2.47243349349e-07,-2.1362444258e-08,1.29751160927e-08,-5.08014241785e-10,-4.29558824067e-08,3.66377719274e-07,-2.47243349349e-07,4.15252588937e-06,0.0
1626464853737832503,height,4,32,width,4,8,imag,2,2,0,4.59485427484e-08,0.0,-3.57136142881e-09,3.3912692099e-10,-3.91228205388e-08,8.34991187304e-09,-2.1871885636e-08,-8.59682991461e-09,-3.57136142881e-09,-3.3912692099e-10,3.58422539648e-06,0.0,7.78656161771e-09,-1.38341125222e-08,1.41909159979e-08,-5.23713481471e-08,-3.91228205388e-08,-8.34991187304e-09,7.78656161771e-09,1.38341125222e-08,6.161786132e-06,0.0,3.10505669177e-07,2.34652716813e-07,-2.1871885636e-08,8.59682991461e-09,1.41909159979e-08,5.23713481471e-08,3.10505669177e-07,-2.34652716813e-07,4.1389685066e-06,0.0
1626464853881091509,height,4,32,width,4,8,imag,2,2,0,4.60400109148e-08,0.0,2.7428237459e-10,-1.4133898496e-09,-3.46386741512e-08,5.96901683636e-09,-2.1568475006e-08,-1.29448540775e-08,2.7428237459e-10,1.4133898496e-09,3.60634953722e-06,0.0,-3.99663875328e-08,-4.6430393752e-08,3.12898329469e-08,2.32882912954e-09,-3.46386741512e-08,-5.96901683636e-09,-3.99663875328e-08,4.6430393752e-08,6.17486193732e-06,0.0,3.95559766275e-07,3.03769496668e-07,-2.1568475006e-08,1.29448540775e-08,3.12898329469e-08,-2.32882912954e-09,3.95559766275e-07,-3.03769496668e-07,4.14681744587e-06,0.0
1626464854003299109,height,4,32,width,4,8,imag,2,2,0,4.58266740111e-08,0.0,1.17786702614e-09,-5.03178831934e-09,-3.32957661442e-08,-1.96972971267e-09,-2.01571399572e-08,-7.48863016042e-09,1.17786702614e-09,5.03178831934e-09,3.61656907444e-06,0.0,1.17608722761e-08,-5.59968853509e-08,3.63873660092e-08,-4.25850750219e-08,-3.32957661442e-08,1.96972971267e-09,1.17608722761e-08,5.59968853509e-08,6.11240557191e-06,0.0,3.91120607901e-07,2.95335269129e-07,-2.01571399572e-08,7.48863016042e-09,3.63873660092e-08,4.25850750219e-08,3.91120607901e-07,-2.95335269129e-07,4.18398258262e-06,0.0
1626464854125562413,height,4,32,width,4,8,imag,2,2,0,4.54444979425e-08,0.0,-2.78401701692e-09,-1.66704938742e-09,-3.47665150002e-08,3.62058094616e-09,-2.24413589933e-08,-1.185180043e-08,-2.78401701692e-09,1.66704938742e-09,3.59995215149e-06,0.0,1.52259769237e-08,-5.91958126961e-08,3.4266296467e-08,1.77484356101e-08,-3.47665150002e-08,-3.62058094616e-09,1.52259769237e-08,5.91958126961e-08,6.24003359917e-06,0.0,3.49282828438e-07,3.21090624311e-07,-2.24413589933e-08,1.185180043e-08,3.4266296467e-08,-1.77484356101e-08,3.49282828438e-07,-3.21090624311e-07,4.17216824644e-06,0.0
1626464854251295375,height,4,32,width,4,8,imag,2,2,0,4.5653184344e-08,0.0,-1.67405755924e-10,1.59752111539e-09,-4.20492192177e-08,4.02073396799e-09,-1.82943171723e-08,-1.05421120722e-08,-1.67405755924e-10,-1.59752111539e-09,3.63463118447e-06,0.0,-1.33137314506e-08,-3.36572441029e-08,1.22350751752e-08,1.62385269675e-08,-4.20492192177e-08,-4.02073396799e-09,-1.33137314506e-08,3.36572441029e-08,6.15777571511e-06,0.0,3.83082010558e-07,3.13707403166e-07,-1.82943171723e-08,1.05421120722e-08,1.22350751752e-08,-1.62385269675e-08,3.83082010558e-07,-3.13707403166e-07,4.19623529524e-06,0.0
1626464854374967915,height,4,32,width,4,8,imag,2,2,0,4.62110527621e-08,0.0,2.82155765419e-09,-2.47915998841e-09,-4.26925659269e-08,9.25363188853e-11,-1.87303594856e-08,-8.8417140276e-09,2.82155765419e-09,2.47915998841e-09,3.62524792763e-06,0.0,-4.47035333195e-08,-9.15972464544e-10,4.52609114632e-08,-7.36354044406e-09,-4.26925659269e-08,-9.25363188853e-11,-4.47035333195e-08,9.15972464544e-10,6.27694043942e-06,0.0,3.65876900332e-07,3.01628347188e-07,-1.87303594856e-08,8.8417140276e-09,4.52609114632e-08,7.36354044406e-09,3.65876900332e-07,-3.01628347188e-07,4.17108321926e-06,0.0
1626464854501382342,height,4,32,width,4,8,imag,2,2,0,4.56844269081e-08,0.0,1.68875824436e-09,-1.52667667397e-09,-3.51079840755e-08,6.44664011062e-09,-2.43819755497e-08,-1.04213624397e-08,1.68875824436e-09,1.52667667397e-09,3.58995043825e-06,0.0,6.09376282767e-09,-6.48577298534e-08,-2.4523089337e-08,-1.97456824225e-08,-3.51079840755e-08,-6.44664011062e-09,6.09376282767e-09,6.48577298534e-08,6.19979800831e-06,0.0,3.75121430807e-07,2.44822132345e-07,-2.43819755497e-08,1.04213624397e-08,-2.4523089337e-08,1.97456824225e-08,3.75121430807e-07,-2.44822132345e-07,4.10247639593e-06,0.0
1626464854625022765,height,4,32,width,4,8,imag,2,2,0,4.58985702778e-08,0.0,1.49950551975e-09,-2.74887446139e-09,-3.91158643254e-08,1.94818272625e-09,-2.09310666577e-08,-1.1065461436e-08,1.49950551975e-09,2.74887446139e-09,3.65917048839e-06,0.0,4.35196980675e-08,-5.17329219463e-08,7.19019084272e-08,-4.49985293471e-09,-3.91158643254e-08,-1.94818272625e-09,4.35196980675e-08,5.17329219463e-08,6.12643316344e-06,0.0,3.68383922478e-07,2.42277650386e-07,-2.09310666577e-08,1.1065461436e-08,7.19019084272e-08,4.49985293471e-09,3.68383922478e-07,-2.42277650386e-07,4.11259406974e-06,0.0
1626464854751651138,height,4,32,width,4,8,imag,2,2,0,4.59806486219e-08,0.0,-9.10300224088e-10,-2.4674884358e-09,-4.01118747106e-08,3.52761309053e-09,-2.09805630647e-08,-1.3789951403e-08,-9.10300224088e-10,2.4674884358e-09,3.59091404789e-06,0.0,-1.24391590361e-08,-6.03978804747e-08,3.8917512768e-08,-1.121551918e-08,-4.01118747106e-08,-3.52761309053e-09,-1.24391590361e-08,6.03978804747e-08,6.15523777014e-06,0.0,2.93262701234e-07,2.69914266937e-07,-2.09805630647e-08,1.3789951403e-08,3.8917512768e-08,1.121551918e-08,2.93262701234e-07,-2.69914266937e-07,4.15127306042e-06,0.0
1626464854874967318,height,4,32,width,4,8,imag,2,2,0,0.00020826268883,0.0,0.000760561728384,-0.00139256299008,-0.000423621473601,7.53104031901e-05,-0.000871637661476,0.000870911520906,0.000760561728384,0.00139256299008,0.0120968483388,0.0,-0.00204831059091,-0.00255500897765,-0.00900925789028,-0.00264834333211,-0.000423621473601,-7.53104031901e-05,-0.00204831059091,0.00255500897765,0.000902507395949,0.0,0.00208844174631,-0.00145403621718,-0.000871637661476,-0.000870911520906,-0.00900925789028,0.00264834333211,0.00208844174631,0.00145403621718,0.0073000639677,0.0
1626464855001546212,height,4,32,width,4,8,imag,2,2,0,0.000274702208117,0.0,0.00101713836193,-0.00179551704787,-0.000589163217228,0.000181471841643,-0.00117604725529,0.00118804594968,0.00101713836193,0.00179551704787,0.0155106810853,0.0,-0.00336453947239,-0.00317491381429,-0.0121243335307,-0.00328907277435,-0.000589163217228,-0.000181471841643,-0.00336453947239,0.00317491381429,0.00139966420829,0.0,0.00330364052206,-0.00176831230056,-0.00117604725529,-0.00118804594968,-0.0121243335307,0.00328907277435,0.00330364052206,0.00176831230056,0.0101816747338,0.0
1626464855125327847,height,4,32,width,4,8,imag,2,2,0,0.000274089106824,0.0,0.00100667006336,-0.00176831171848,-0.000634768104646,0.000234333492699,-0.00121726910584,0.00120833760593,0.00100667006336,0.00176831171848,0.0151137690991,0.0,-0.0038397773169,-0.00323193054646,-0.0122701143846,-0.00341696990654,-0.000634768104646,-0.000234333492699,-0.0038397773169,0.00323193054646,0.00168801529799,0.0,0.00384942465462,-0.00175512384158,-0.00121726910584,-0.00120833760593,-0.0122701143846,0.00341696990654,0.00384942465462,0.00175512384158,0.0107427369803,0.0
1626464855251439886,height,4,32,width,4,8,imag,2,2,0,0.000275665515801,0.0,0.000971164146904,-0.00175648496952,-0.000665878935251,0.000265842536464,-0.0012346773874,0.00124743231572,0.000971164146904,0.00175648496952,0.0146212372929,0.0,-0.00403674645349,-0.0033031066414,-0.0123025663197,-0.00347334775142,-0.000665878935251,-0.000265842536464,-0.00403674645349,0.0033031066414,0.00188236380927,0.0,0.00418138271198,-0.00181935925502,-0.0012346773874,-0.00124743231572,-0.0123025663197,0.00347334775142,0.00418138271198,0.00181935925502,0.0111840916798,0.0
1626464855375585876,height,4,32,width,4,8,imag,2,2,0,0.000270359392744,0.0,0.000944597471971,-0.0017350926064,-0.00069462612737,0.000259628432104,-0.00124647980556,0.00122352817561,0.000944597471971,0.0017350926064,0.0144435819238,0.0,-0.00409006560221,-0.00354704377241,-0.0122121172026,-0.00372622418217,-0.00069462612737,-0.000259628432104,-0.00409006560221,0.00354704377241,0.00205308105797,0.0,0.00437283609062,-0.0019435317954,-0.00124647980556,-0.00122352817561,-0.0122121172026,0.00372622418217,0.00437283609062,0.0019435317954,0.0112934745848,0.0
1626464855501823980,height,4,32,width,4,8,imag,2,2,0,0.000269997311989,0.0,0.000952399277594,-0.00173585570883,-0.000693115463946,0.00026826231624,-0.00126155896578,0.00123513955623,0.000952399277594,0.00173585570883,0.014527422376,0.0,-0.00416647596285,-0.00350613985211,-0.0123956045136,-0.00375528726727,-0.000693115463946,-0.00026826231624,-0.00416647596285,0.00350613985211,0.00206497497857,0.0,0.00446090335026,-0.00191393308342,-0.00126155896578,-0.00123513955623,-0.0123956045136,0.00375528726727,0.00446090335026,0.00191393308342,0.0115540474653,0.0
1626464855625463773,height,4,32,width,4,8,imag,2,2,0,0.000266548799118,0.0,0.000953534792643,-0.00172552361619,-0.000667060667183,0.000232515812968,-0.0012202343205,0.00119206123054,0.000953534792643,0.00172552361619,0.0145897669718,0.0,-0.00388783798553,-0.00348308053799,-0.0120861595497,-0.00363651104271,-0.000667060667183,-0.000232515812968,-0.00388783798553,0.00348308053799,0.00189084617887,0.0,0.00408989423886,-0.00191570620518,-0.0012202343205,-0.00119206123054,-0.0120861595497,0.00363651104271,0.00408989423886,0.00191570620518,0.0109267048538,0.0
1626464855752004100,height,4,32,width,4,8,imag,2,2,0,0.00027014373336,0.0,0.000973222602624,-0.0017690443201,-0.000654900446534,0.000208708530408,-0.00119988142978,0.00118228851352,0.000973222602624,0.0017690443201,0.0150993913412,0.0,-0.00372274825349,-0.00353261176497,-0.0120694590732,-0.00359937385656,-0.000654900446534,-0.000208708530408,-0.00372274825349,0.00353261176497,0.00176668784115,0.0,0.00381853897125,-0.00193602184299,-0.00119988142978,-0.00118228851352,-0.0120694590732,0.00359937385656,0.00381853897125,0.00193602184299,0.0105131687596,0.0
1626464855875840633,height,4,32,width,4,8,imag,2,2,0,0.000270474993158,0.0,0.000989833031781,-0.00177612388507,-0.000613862939645,0.000183563301107,-0.00116529734805,0.00113753625192,0.000989833031781,0.00177612388507,0.0152934184298,0.0,-0.00344950100407,-0.0033563231118,-0.0117384586483,-0.00349047733471,-0.000613862939645,-0.000183563301107,-0.00344950100407,0.0033563231118,0.00153378851246,0.0,0.00341423321515,-0.00178791757207,-0.00116529734805,-0.00113753625192,-0.0117384586483,0.00349047733471,0.00341423321515,0.00178791757207,0.00981347914785,0.0
1626464856002161181,height,4,32,width,4,8,imag,2,2,0,0.000264368427452,0.0,0.000951435067691,-0.00174946163315,-0.000602315238211,0.000169777587871,-0.00113823066931,0.00110304739792,0.000951435067691,0.00174946163315,0.0150094954297,0.0,-0.00328828161582,-0.00337164197117,-0.0113999266177,-0.00356390140951,-0.000602315238211,-0.000169777587871,-0.00328828161582,0.00337164197117,0.00149725947995,0.0,0.00329834898002,-0.00177993741818,-0.00113823066931,-0.00110304739792,-0.0113999266177,0.00356390140951,0.00329834898002,0.00177993741818,0.00951092503965,0.0
1626464856120576469,height,4,32,width,4,8,imag,2,2,0,4.57140529875e-08,0.0,5.14154607778e-10,-1.10776787743e-09,-3.63185783669e-08,7.00248747876e-09,-2.26902105993e-08,-1.12357207982e-08,5.14154607778e-10,1.10776787743e-09,3.6225662825e-06,0.0,2.05174846002e-08,-3.62232626117e-08,2.13467465926e-08,1.77006800328e-08,-3.63185783669e-08,-7.00248747876e-09,2.05174846002e-08,3.62232626117e-08,6.2294793679e-06,0.0,3.23156541526e-07,2.80245927797e-07,-2.26902105993e-08,1.12357207982e-08,2.13467465926e-08,-1.77006800328e-08,3.23156541526e-07,-2.80245927797e-07,4.11723885918e-06,0.0
1626464856199319143,height,4,32,width,4,8,imag,2,2,0,4.58974440676e-08,0.0,-3.85611143017e-09,-1.7138930275e-09,-4.08231137783e-08,-9.7550389988e-10,-2.04588239683e-08,-1.25904389137e-08,-3.85611143017e-09,1.7138930275e-09,3.62392961506e-06,0.0,3.82763616358e-08,-1.28565034174e-08,3.86575145228e-08,1.63742015502e-08,-4.08231137783e-08,9.7550389988e-10,3.82763616358e-08,1.28565034174e-08,6.11741688772e-06,0.0,3.949080849e-07,2.58236866557e-07,-2.04588239683e-08,1.25904389137e-08,3.86575145228e-08,-1.63742015502e-08,3.949080849e-07,-2.58236866557e-07,4.12963890994e-06,0.0
1626464856279003296,height,4,32,width,4,8,imag,2,2,0,4.59637448103e-08,0.0,-4.13265560661e-10,-1.44566292271e-09,-3.96138162273e-08,9.87147585896e-10,-1.98270520002e-08,-1.45756171577e-08,-4.13265560661e-10,1.44566292271e-09,3.63327012565e-06,0.0,5.34375779182e-08,-1.55665471624e-08,4.50853825384e-08,2.77563820816e-08,-3.96138162273e-08,-9.87147585896e-10,5.34375779182e-08,1.55665471624e-08,6.19988395556e-06,0.0,3.83801165071e-07,2.5770236789e-07,-1.98270520002e-08,1.45756171577e-08,4.50853825384e-08,-2.77563820816e-08,3.83801165071e-07,-2.5770236789e-07,4.13053112425e-06,0.0
1626464856361402903,height,4,32,width,4,8,imag,2,2,0,4.64453719928e-08,0.0,-1.92971860713e-09,-3.8940854985e-09,-3.76627546927e-08,1.22443022388e-09,-2.25418599342e-08,-1.3529067644e-08,-1.92971860713e-09,3.8940854985e-09,3.62090781891e-06,0.0,5.01994890101e-08,-4.59670381758e-08,1.62674407278e-08,-1.46819161273e-08,-3.76627546927e-08,-1.22443022388e-09,5.01994890101e-08,4.59670381758e-08,6.19803495283e-06,0.0,3.31390140218e-07,2.50300445259e-07,-2.25418599342e-08,1.3529067644e-08,1.62674407278e-08,1.46819161273e-08,3.31390140218e-07,-2.50300445259e-07,4.15561407863e-06,0.0
1626464856458038885,height,4,32,width,4,8,imag,2,2,0,4.55156268231e-08,0.0,-1.76649905814e-09,-3.3519791387e-09,-3.690558259e-08,6.85003431755e-09,-2.25706422441e-08,-1.12210241099e-08,-1.76649905814e-09,3.3519791387e-09,3.5719360767e-06,0.0,9.248928734e-09,-6.62848904653e-08,4.28494573157e-08,-3.99873307799e-08,-3.690558259e-08,-6.85003431755e-09,9.248928734e-09,6.62848904653e-08,6.16601801084e-06,0.0,3.38812014888e-07,2.46761487688e-07,-2.25706422441e-08,1.12210241099e-08,4.28494573157e-08,3.99873307799e-08,3.38812014888e-07,-2.46761487688e-07,4.1686653276e-06,0.0
