%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465225500594864,height,4,32,width,4,8,imag,2,2,0,4.24386162194e-05,0.0,0.000118128293252,0.000187302852282,-0.000496172695421,0.000270570366411,-0.00131472793873,-0.000912817602511,0.000118128293252,-0.000187302852282,0.00116026459727,0.0,-0.000186115576071,0.00294252880849,-0.00769805116579,0.0032667950727,-0.000496172695421,-0.000270570366411,-0.000186115576071,-0.00294252880849,0.00758082605898,0.0,0.00955550838262,0.0190478563309,-0.00131472793873,0.000912817602511,-0.00769805116579,-0.0032667950727,0.00955550838262,-0.0190478563309,0.060454852879,0.0
1626465225626965932,height,4,32,width,4,8,imag,2,2,0,4.2961051804e-05,0.0,0.000134662768687,0.000182604373549,-0.000464354379801,0.000289291027002,-0.00130783789791,-0.00084918102948,0.000134662768687,-0.000182604373549,0.00120385864284,0.0,-0.000224751245696,0.00288061564788,-0.00772346556187,0.00290439859964,-0.000464354379801,-0.000289291027002,-0.000224751245696,-0.00288061564788,0.00701896380633,0.0,0.00841633137316,0.0179855376482,-0.00130783789791,0.00084918102948,-0.00772346556187,-0.00290439859964,0.00841633137316,-0.0179855376482,0.056705173105,0.0
1626465225768120676,height,4,32,width,4,8,imag,2,2,0,4.86726676172e-05,0.0,0.000161789605045,0.000179259775905,-0.000484252348542,0.000305962545099,-0.00144022179302,-0.000843092682771,0.000161789605045,-0.000179259775905,0.00120291614439,0.0,-0.000482089672005,0.00279989093542,-0.0079024862498,0.00250730407424,-0.000484252348542,-0.000305962545099,-0.000482089672005,-0.00279989093542,0.00678793853149,0.0,0.00903170462698,0.0174380093813,-0.00144022179302,0.000843092682771,-0.0079024862498,-0.00250730407424,0.00903170462698,-0.0174380093813,0.0573068708181,0.0
1626465225899519544,height,4,32,width,4,8,imag,2,2,0,4.62433563371e-05,0.0,0.000187069701497,0.000174098473508,-0.00039855754585,0.000336571625667,-0.00138492800761,-0.000682092504576,0.000187069701497,-0.000174098473508,0.00142125354614,0.0,-0.000338603655109,0.00286448025145,-0.0081861782819,0.00246868398972,-0.00039855754585,-0.000336571625667,-0.000338603655109,-0.00286448025145,0.00593945942819,0.0,0.00697310222313,0.0159720703959,-0.00138492800761,0.000682092504576,-0.0081861782819,-0.00246868398972,0.00697310222313,-0.0159720703959,0.0516442246735,0.0
1626465226011924519,height,4,32,width,4,8,imag,2,2,0,4.10201864725e-05,0.0,0.000221545124077,0.000147370708873,-0.000285038084257,0.000317135127261,-0.0013556163758,-0.000570089032408,0.000221545124077,-0.000147370708873,0.00174674508162,0.0,-0.000384410232073,0.00274112983607,-0.00941843446344,0.00178289506584,-0.000285038084257,-0.000317135127261,-0.000384410232073,-0.00274112983607,0.00447996798903,0.0,0.00497245276347,0.0144384726882,-0.0013556163758,0.000570089032408,-0.00941843446344,-0.00178289506584,0.00497245276347,-0.0144384726882,0.0528905615211,0.0
1626465226143008027,height,4,32,width,4,8,imag,2,2,0,3.92982547055e-05,0.0,0.000274855556199,0.000106189982034,-0.000168025027961,0.000243644579314,-0.00129861605819,-0.00068963324884,0.000274855556199,-0.000106189982034,0.00222785328515,0.0,-0.000483628391521,0.00216807774268,-0.0109371384606,-0.00127654324751,-0.000168025027961,-0.000243644579314,-0.000483628391521,-0.00216807774268,0.0023458127398,0.0,0.00137715332676,0.0110859759152,-0.00129861605819,0.00068963324884,-0.0109371384606,0.00127654324751,0.00137715332676,-0.0110859759152,0.0552962385118,0.0
1626465226269995995,height,4,32,width,4,8,imag,2,2,0,5.6023538491e-05,0.0,0.000426172104198,6.4008141635e-05,-6.14973105257e-05,0.000227120821364,-0.00168799434323,-0.000705760263372,0.000426172104198,-6.4008141635e-05,0.00332918437198,0.0,-0.000196490844246,0.0018147068331,-0.0137026589364,-0.00340034416877,-6.14973105257e-05,-0.000227120821364,-0.000196490844246,-0.0018147068331,0.00105439359322,0.0,-0.000971109606326,0.00776818813756,-0.00168799434323,0.000705760263372,-0.0137026589364,0.00340034416877,-0.000971109606326,-0.00776818813756,0.0602877885103,0.0
1626465226393929096,height,4,32,width,4,8,imag,2,2,0,5.21744150319e-05,0.0,0.000398176256567,4.85057207698e-05,-6.13179945503e-05,0.000200339636649,-0.00165374239441,-0.000582867534831,0.000398176256567,-4.85057207698e-05,0.00309346802533,0.0,-0.000271830969723,0.00159175251611,-0.0131786670536,-0.00289530795999,-6.13179945503e-05,-0.000200339636649,-0.000271830969723,-0.00159175251611,0.000890242343303,0.0,-0.000264686299488,0.00708752730861,-0.00165374239441,0.000582867534831,-0.0131786670536,0.00289530795999,-0.000264686299488,-0.00708752730861,0.0591029822826,0.0
1626465226521820103,height,4,32,width,4,8,imag,2,2,0,2.13902567339e-05,0.0,0.000166888537933,1.15366437967e-05,-4.10715665566e-06,6.90524684615e-05,-0.000643875740934,-0.000210718280869,0.000166888537933,-1.15366437967e-05,0.00131533422973,0.0,6.42362010694e-06,0.000542269088328,-0.00515093002468,-0.001297752955,-4.10715665566e-06,-6.90524684615e-05,6.42362010694e-06,-0.000542269088328,0.000233696162468,0.0,-0.000558232422918,0.00212599360384,-0.000643875740934,0.000210718280869,-0.00515093002468,0.001297752955,-0.000558232422918,-0.00212599360384,0.0215247478336,0.0
1626465226666998754,height,4,32,width,4,8,imag,2,2,0,4.63573073262e-08,0.0,-9.04150643244e-11,-6.68193633757e-09,-6.82520209239e-08,1.13442943928e-08,-3.45852102512e-09,-1.0319339161e-08,-9.04150643244e-11,6.68193633757e-09,3.64537640962e-06,0.0,-1.49698831109e-08,-2.38021122811e-08,1.89682030083e-08,1.13070779406e-08,-6.82520209239e-08,-1.13442943928e-08,-1.49698831109e-08,2.38021122811e-08,6.39773224975e-06,0.0,-3.87330567619e-09,1.09841430174e-07,-3.45852102512e-09,1.0319339161e-08,1.89682030083e-08,-1.13070779406e-08,-3.87330567619e-09,-1.09841430174e-07,4.04865295422e-06,0.0
1626465226795535768,height,4,32,width,4,8,imag,2,2,0,4.64805118838e-08,0.0,-2.45709741442e-09,-1.07071784772e-09,-6.41682262881e-08,1.85626323201e-08,-2.48345721765e-09,-7.73490249628e-09,-2.45709741442e-09,1.07071784772e-09,3.62004197996e-06,0.0,9.26042265093e-09,-6.66511468239e-08,1.75654268908e-09,1.05965005659e-08,-6.41682262881e-08,-1.85626323201e-08,9.26042265093e-09,6.66511468239e-08,6.36931781628e-06,0.0,-4.16586836138e-08,1.22047296713e-07,-2.48345721765e-09,7.73490249628e-09,1.75654268908e-09,-1.05965005659e-08,-4.16586836138e-08,-1.22047296713e-07,4.06400022257e-06,0.0
1626465226921920912,height,4,32,width,4,8,imag,2,2,0,4.6324192482e-08,0.0,-1.84790116542e-09,-4.07396738566e-09,-5.94431099898e-08,1.67212981239e-08,2.21187490546e-09,-6.99426205841e-09,-1.84790116542e-09,4.07396738566e-09,3.62793389286e-06,0.0,3.20695647815e-08,-7.95027190748e-08,-2.32284538271e-08,4.00862205652e-08,-5.94431099898e-08,-1.67212981239e-08,3.20695647815e-08,7.95027190748e-08,6.47668548481e-06,0.0,1.58666999539e-08,1.46708103443e-07,2.21187490546e-09,6.99426205841e-09,-2.32284538271e-08,-4.00862205652e-08,1.58666999539e-08,-1.46708103443e-07,4.06448589274e-06,0.0
1626465227036275092,height,4,32,width,4,8,imag,2,2,0,4.63488980529e-08,0.0,-7.38969241354e-09,-3.99705690768e-09,-6.38523829366e-08,1.78216055247e-08,-5.86575854555e-09,-2.86926771231e-09,-7.38969241354e-09,3.99705690768e-09,3.5955599742e-06,0.0,-1.54422352683e-09,-1.09739389131e-07,2.75266431871e-09,3.78071396412e-09,-6.38523829366e-08,-1.78216055247e-08,-1.54422352683e-09,1.09739389131e-07,6.37437551632e-06,0.0,3.03851628303e-08,8.41886205194e-08,-5.86575854555e-09,2.86926771231e-09,2.75266431871e-09,-3.78071396412e-09,3.03851628303e-08,-8.41886205194e-08,4.06463232139e-06,0.0
1626465227169524315,height,4,32,width,4,8,imag,2,2,0,4.59583056056e-08,0.0,-3.93135746179e-09,-2.69207789394e-09,-6.46654569891e-08,1.17193668103e-08,-3.02474711944e-09,-9.94318316572e-09,-3.93135746179e-09,2.69207789394e-09,3.59264095096e-06,0.0,2.91590556145e-08,-5.62721851338e-08,5.11482980414e-08,2.92727584394e-08,-6.46654569891e-08,-1.17193668103e-08,2.91590556145e-08,5.62721851338e-08,6.4996565925e-06,0.0,-3.97656947371e-08,1.41241898177e-07,-3.02474711944e-09,9.94318316572e-09,5.11482980414e-08,-2.92727584394e-08,-3.97656947371e-08,-1.41241898177e-07,4.08144842368e-06,0.0
1626465227299406655,height,4,32,width,4,8,imag,2,2,0,4.63984086707e-08,0.0,-3.55116580586e-09,-3.19968118667e-09,-6.3781278925e-08,1.25068355672e-08,-4.23542623196e-09,-7.16042514171e-09,-3.55116580586e-09,3.19968118667e-09,3.58120723831e-06,0.0,-3.79960862773e-09,-6.89992418756e-08,-4.29717095241e-10,1.60598059296e-08,-6.3781278925e-08,-1.25068355672e-08,-3.79960862773e-09,6.89992418756e-08,6.37444009044e-06,0.0,-1.90746707318e-08,1.13424881931e-07,-4.23542623196e-09,7.16042514171e-09,-4.29717095241e-10,-1.60598059296e-08,-1.90746707318e-08,-1.13424881931e-07,4.08043024436e-06,0.0
1626465227423190964,height,4,32,width,4,8,imag,2,2,0,4.64599665406e-08,0.0,-2.06477154818e-10,-4.35445501878e-09,-6.46360334144e-08,9.28019350255e-09,-2.39733632945e-09,-1.13576508198e-08,-2.06477154818e-10,4.35445501878e-09,3.60162835022e-06,0.0,-1.28631594265e-09,-7.36444079052e-08,-8.70681859944e-10,-5.89058934963e-09,-6.46360334144e-08,-9.28019350255e-09,-1.28631594265e-09,7.36444079052e-08,6.41821452518e-06,0.0,-1.79970491843e-08,1.48720602056e-07,-2.39733632945e-09,1.13576508198e-08,-8.70681859944e-10,5.89058934963e-09,-1.79970491843e-08,-1.48720602056e-07,4.06944036513e-06,0.0
1626465227550548903,height,4,32,width,4,8,imag,2,2,0,4.65055194354e-08,0.0,-3.08741165966e-09,-3.22688720189e-09,-5.83994292924e-08,1.14108695826e-08,-3.91841226133e-09,-8.96458107746e-09,-3.08741165966e-09,3.22688720189e-09,3.62414493793e-06,0.0,5.04441963756e-08,-1.13326784401e-07,2.72669353762e-08,-7.19454629206e-09,-5.83994292924e-08,-1.14108695826e-08,5.04441963756e-08,1.13326784401e-07,6.52172502669e-06,0.0,2.05655181773e-09,1.90525398125e-07,-3.91841226133e-09,8.96458107746e-09,2.72669353762e-08,7.19454629206e-09,2.05655181773e-09,-1.90525398125e-07,4.08119194617e-06,0.0
1626465227694831764,height,4,32,width,4,8,imag,2,2,0,4.66736267413e-08,0.0,-2.81749579223e-09,-8.35714342173e-09,-5.981321749e-08,1.65943809805e-08,-3.86850329548e-09,-1.09938875781e-08,-2.81749579223e-09,8.35714342173e-09,3.64116453966e-06,0.0,-3.03708702631e-08,-6.11990103039e-08,1.96281906284e-08,5.02479622355e-08,-5.981321749e-08,-1.65943809805e-08,-3.03708702631e-08,6.11990103039e-08,6.46979151497e-06,0.0,-7.88154963516e-09,2.09545973462e-07,-3.86850329548e-09,1.09938875781e-08,1.96281906284e-08,-5.02479622355e-08,-7.88154963516e-09,-2.09545973462e-07,4.08550749853e-06,0.0
1626465227807661467,height,4,32,width,4,8,imag,2,2,0,4.68296903477e-08,0.0,-1.49848111697e-09,-3.15978176957e-09,-6.15333135556e-08,1.71365215351e-08,-1.49257739501e-09,-9.18842602005e-09,-1.49848111697e-09,3.15978176957e-09,3.61101001545e-06,0.0,-2.98365132601e-09,-1.10764894146e-07,-4.46724657266e-09,-5.51719425701e-09,-6.15333135556e-08,-1.71365215351e-08,-2.98365132601e-09,1.10764894146e-07,6.37096127321e-06,0.0,1.21168541867e-08,1.51129640358e-07,-1.49257739501e-09,9.18842602005e-09,-4.46724657266e-09,5.51719425701e-09,1.21168541867e-08,-1.51129640358e-07,4.04596084991e-06,0.0
1626465227937168240,height,4,32,width,4,8,imag,2,2,0,4.59100313321e-08,0.0,-3.27335980543e-09,-4.67659910797e-09,-6.21509457233e-08,1.28113635256e-08,-2.94551938396e-09,-9.85685488786e-09,-3.27335980543e-09,4.67659910797e-09,3.59637351721e-06,0.0,4.80506689993e-10,-8.6140040878e-08,1.77953189961e-08,1.66597580176e-08,-6.21509457233e-08,-1.28113635256e-08,4.80506689993e-10,8.6140040878e-08,6.46910621072e-06,0.0,-2.0246703869e-08,1.74413358422e-07,-2.94551938396e-09,9.85685488786e-09,1.77953189961e-08,-1.66597580176e-08,-2.0246703869e-08,-1.74413358422e-07,4.09620861319e-06,0.0
1626465228059909085,height,4,32,width,4,8,imag,2,2,0,4.60447253658e-08,0.0,-8.26932300413e-10,-4.60751437004e-09,-6.58681074128e-08,1.44356375742e-08,-2.05487560301e-09,-7.0704109234e-09,-8.26932300413e-10,4.60751437004e-09,3.61992465514e-06,0.0,2.72853273309e-09,-4.65917722181e-08,-2.56648591268e-10,8.8929006381e-09,-6.58681074128e-08,-1.44356375742e-08,2.72853273309e-09,4.65917722181e-08,6.46119269732e-06,0.0,9.92941107114e-09,1.67538615869e-07,-2.05487560301e-09,7.0704109234e-09,-2.56648591268e-10,-8.8929006381e-09,9.92941107114e-09,-1.67538615869e-07,4.03249032388e-06,0.0
1626465228194755122,height,4,32,width,4,8,imag,2,2,0,4.63700757791e-08,0.0,-2.32760061225e-10,-2.98905500351e-09,-6.8037110168e-08,1.15675860002e-08,-1.5295635869e-09,-8.77844374969e-09,-2.32760061225e-10,2.98905500351e-09,3.65327582585e-06,0.0,2.27498073713e-08,-9.52307033231e-08,-1.98574152677e-08,-2.17628279842e-08,-6.8037110168e-08,-1.15675860002e-08,2.27498073713e-08,9.52307033231e-08,6.38296387478e-06,0.0,-2.72926996558e-08,1.68824826119e-07,-1.5295635869e-09,8.77844374969e-09,-1.98574152677e-08,2.17628279842e-08,-2.72926996558e-08,-1.68824826119e-07,4.07107063438e-06,0.0
1626465228320917292,height,4,32,width,4,8,imag,2,2,0,4.65795508831e-08,0.0,2.16097847949e-10,-6.76803457722e-09,-6.45664357535e-08,1.22785310808e-08,-3.43162542826e-09,-1.18111076475e-08,2.16097847949e-10,6.76803457722e-09,3.60448643733e-06,0.0,-1.64056555008e-08,-9.77247012202e-08,1.30160611178e-08,2.21223661612e-08,-6.45664357535e-08,-1.22785310808e-08,-1.64056555008e-08,9.77247012202e-08,6.39874679109e-06,0.0,-4.0852313532e-08,1.92390103848e-07,-3.43162542826e-09,1.18111076475e-08,1.30160611178e-08,-2.21223661612e-08,-4.0852313532e-08,-1.92390103848e-07,4.05399487136e-06,0.0
1626465228454997245,height,4,32,width,4,8,imag,2,2,0,4.68801566456e-08,0.0,-1.53273926884e-09,-8.57092441464e-09,-5.32818660304e-08,1.40071110266e-08,-4.47999015663e-09,-1.10820606025e-08,-1.53273926884e-09,8.57092441464e-09,3.59438695341e-06,0.0,-2.63801300804e-08,-7.051057338e-08,3.58919471921e-08,1.32644242257e-08,-5.32818660304e-08,-1.40071110266e-08,-2.63801300804e-08,7.051057338e-08,6.387304893e-06,0.0,-3.08260474924e-08,1.43469023328e-07,-4.47999015663e-09,1.10820606025e-08,3.58919471921e-08,-1.32644242257e-08,-3.08260474924e-08,-1.43469023328e-07,4.0868949327e-06,0.0
1626465228571415461,height,4,32,width,4,8,imag,2,2,0,4.66541294486e-08,0.0,-3.96963129035e-09,-4.97295804536e-09,-5.89688156083e-08,1.43589637958e-08,-2.27195484648e-09,-1.11896092392e-08,-3.96963129035e-09,4.97295804536e-09,3.60723538506e-06,0.0,6.30925356404e-09,-1.18447573527e-07,3.73782853558e-08,-1.97192271401e-08,-5.89688156083e-08,-1.43589637958e-08,6.30925356404e-09,1.18447573527e-07,6.35588867226e-06,0.0,4.08540330454e-08,1.63376483897e-07,-2.27195484648e-09,1.11896092392e-08,3.73782853558e-08,1.97192271401e-08,4.08540330454e-08,-1.63376483897e-07,4.06262279284e-06,0.0
1626465228704305478,height,4,32,width,4,8,imag,2,2,0,4.62215403729e-08,0.0,-2.8723365908e-09,-6.06923800106e-09,-6.19792359657e-08,1.37653932697e-08,-1.41405220866e-09,-8.18707412975e-09,-2.8723365908e-09,6.06923800106e-09,3.62153809874e-06,0.0,2.67653916808e-08,-8.76027357322e-08,2.23156426671e-08,1.6514292156e-08,-6.19792359657e-08,-1.37653932697e-08,2.67653916808e-08,8.76027357322e-08,6.48107106827e-06,0.0,6.62645689431e-08,1.43153755516e-07,-1.41405220866e-09,8.18707412975e-09,2.23156426671e-08,-1.6514292156e-08,6.62645689431e-08,-1.43153755516e-07,4.06124308938e-06,0.0
1626465228829954196,height,4,32,width,4,8,imag,2,2,0,4.62256330991e-08,0.0,1.04156883118e-09,-3.42774097994e-09,-6.6193372561e-08,1.44699230376e-08,-2.29928609485e-09,-9.25884258152e-09,1.04156883118e-09,3.42774097994e-09,3.57436738341e-06,0.0,-1.40306157803e-08,-5.55259163093e-08,-2.91898167859e-08,-3.11457561963e-08,-6.6193372561e-08,-1.44699230376e-08,-1.40306157803e-08,5.55259163093e-08,6.43733073957e-06,0.0,3.7480749171e-08,8.65412985718e-08,-2.29928609485e-09,9.25884258152e-09,-2.91898167859e-08,3.11457561963e-08,3.7480749171e-08,-8.65412985718e-08,4.04844467994e-06,0.0
1626465228977572988,height,4,32,width,4,8,imag,2,2,0,4.64486227258e-08,0.0,-1.9073282953e-09,-5.84831161277e-09,-6.85447218984e-08,1.70146972067e-08,-4.85247575455e-09,-8.93053009321e-09,-1.9073282953e-09,5.84831161277e-09,3.60430135515e-06,0.0,2.99980804641e-08,-1.03516320848e-07,4.32766071867e-08,2.59692836124e-08,-6.85447218984e-08,-1.70146972067e-08,2.99980804641e-08,1.03516320848e-07,6.40278130959e-06,0.0,5.63091226979e-08,1.29935131099e-07,-4.85247575455e-09,8.93053009321e-09,4.32766071867e-08,-2.59692836124e-08,5.63091226979e-08,-1.29935131099e-07,4.06421622756e-06,0.0
1626465229109236936,height,4,32,width,4,8,imag,2,2,0,4.6496342776e-08,0.0,-3.07603520433e-09,-3.14025205839e-09,-6.10220922681e-08,1.11306377448e-08,8.49894807309e-11,-9.69443192389e-09,-3.07603520433e-09,3.14025205839e-09,3.62158516509e-06,0.0,-8.69438299134e-09,-5.9544866815e-08,2.58892480787e-08,2.45971421009e-08,-6.10220922681e-08,-1.11306377448e-08,-8.69438299134e-09,5.9544866815e-08,6.43934936306e-06,0.0,2.02189305298e-08,1.40519901493e-07,8.49894807309e-11,9.69443192389e-09,2.58892480787e-08,-2.45971421009e-08,2.02189305298e-08,-1.40519901493e-07,4.07041306971e-06,0.0
1626465229242419069,height,4,32,width,4,8,imag,2,2,0,4.66322056525e-08,0.0,-4.13082101858e-09,-5.36867883483e-09,-6.2956658553e-08,1.68106204512e-08,-3.64986685319e-09,-1.07765618651e-08,-4.13082101858e-09,5.36867883483e-09,3.59401929018e-06,0.0,2.65828674628e-08,-8.37095086581e-08,1.56849164767e-08,-1.75594436769e-08,-6.2956658553e-08,-1.68106204512e-08,2.65828674628e-08,8.37095086581e-08,6.41752330921e-06,0.0,5.40141265049e-09,1.57334540063e-07,-3.64986685319e-09,1.07765618651e-08,1.56849164767e-08,1.75594436769e-08,5.40141265049e-09,-1.57334540063e-07,4.015475497e-06,0.0
1626465229373488102,height,4,32,width,4,8,imag,2,2,0,4.5965112605e-08,0.0,-7.82179543357e-10,-4.25002122384e-09,-6.23069382755e-08,1.09657767311e-08,-3.3102294239e-09,-7.36560989978e-09,-7.82179543357e-10,4.25002122384e-09,3.5661767015e-06,0.0,2.51394798312e-08,-1.01621886017e-07,2.63175472526e-08,5.22401286673e-08,-6.23069382755e-08,-1.09657767311e-08,2.51394798312e-08,1.01621886017e-07,6.3907891672e-06,0.0,-4.93567959836e-08,1.30654044028e-07,-3.3102294239e-09,7.36560989978e-09,2.63175472526e-08,-5.22401286673e-08,-4.93567959836e-08,-1.30654044028e-07,4.07547713621e-06,0.0
