%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465298679718922,height,4,32,width,4,8,imag,2,2,0,6.15356015032e-08,0.0,-4.6827137723e-09,-3.826633177e-10,-5.61950521671e-08,1.93780858027e-09,6.10414518931e-09,-9.02873598108e-09,-4.6827137723e-09,3.826633177e-10,3.63419599125e-06,0.0,4.28454924872e-08,-9.97131905933e-08,-4.05216304955e-08,2.67684860944e-08,-5.61950521671e-08,-1.93780858027e-09,4.28454924872e-08,9.97131905933e-08,6.31211105429e-06,0.0,-3.74875206433e-08,1.31312219764e-07,6.10414518931e-09,9.02873598108e-09,-4.05216304955e-08,-2.67684860944e-08,-3.74875206433e-08,-1.31312219764e-07,4.08663117923e-06,0.0
1626465298767519932,height,4,32,width,4,8,imag,2,2,0,6.20011775254e-08,0.0,9.98394811269e-10,-8.32349567048e-09,-5.78730201539e-08,5.93009241712e-09,4.05277322812e-09,-3.84224652095e-09,9.98394811269e-10,8.32349567048e-09,3.65550749848e-06,0.0,6.12666539723e-08,-1.25133212237e-07,-5.84643000678e-09,2.00785379434e-08,-5.78730201539e-08,-5.93009241712e-09,6.12666539723e-08,1.25133212237e-07,6.44501233182e-06,0.0,-6.44722604193e-08,8.26407742238e-08,4.05277322812e-09,3.84224652095e-09,-5.84643000678e-09,-2.00785379434e-08,-6.44722604193e-08,-8.26407742238e-08,4.0595318751e-06,0.0
1626465298911107006,height,4,32,width,4,8,imag,2,2,0,6.1008606167e-08,0.0,-2.60323784751e-09,-6.87558898704e-09,-5.57546364632e-08,8.60956106408e-09,9.28217325225e-09,-5.7175424395e-09,-2.60323784751e-09,6.87558898704e-09,3.62871060133e-06,0.0,-9.31145383021e-09,-1.04136461232e-07,-6.05526864206e-08,-4.84714490767e-09,-5.57546364632e-08,-8.60956106408e-09,-9.31145383021e-09,1.04136461232e-07,6.30462045592e-06,0.0,-8.15927734266e-08,5.10782136587e-08,9.28217325225e-09,5.7175424395e-09,-6.05526864206e-08,4.84714490767e-09,-8.15927734266e-08,-5.10782136587e-08,4.08802861784e-06,0.0
1626465299043010754,height,4,32,width,4,8,imag,2,2,0,6.1329728851e-08,0.0,-5.21106879869e-10,-6.51211884417e-09,-5.85991664082e-08,6.3907994452e-09,5.20611331822e-09,-3.90160392882e-09,-5.21106879869e-10,6.51211884417e-09,3.65765072274e-06,0.0,3.94456236563e-08,-8.34062987565e-08,9.60680601736e-09,-9.59975654524e-09,-5.85991664082e-08,-6.3907994452e-09,3.94456236563e-08,8.34062987565e-08,6.45931459076e-06,0.0,-1.02216539233e-07,1.03647082028e-07,5.20611331822e-09,3.90160392882e-09,9.60680601736e-09,9.59975654524e-09,-1.02216539233e-07,-1.03647082028e-07,4.07050356444e-06,0.0
1626465299169212686,height,4,32,width,4,8,imag,2,2,0,6.14411916899e-08,0.0,-2.76395950571e-09,-5.23406296082e-09,-6.66635173729e-08,1.06400177557e-08,-1.0742406964e-09,-5.02994268459e-09,-2.76395950571e-09,5.23406296082e-09,3.65418532056e-06,0.0,1.94370191053e-08,-5.93531304105e-08,-3.990511388e-08,-1.36485212021e-09,-6.66635173729e-08,-1.06400177557e-08,1.94370191053e-08,5.93531304105e-08,6.3250436142e-06,0.0,-8.3148997021e-08,4.64005758261e-08,-1.0742406964e-09,5.02994268459e-09,-3.990511388e-08,1.36485212021e-09,-8.3148997021e-08,-4.64005758261e-08,4.06319122703e-06,0.0
1626465299298322226,height,4,32,width,4,8,imag,2,2,0,6.1329878065e-08,0.0,-5.22109688816e-09,-4.06408462439e-09,-6.08441794725e-08,5.90947868417e-09,5.14633047288e-09,-6.29741814251e-09,-5.22109688816e-09,4.06408462439e-09,3.62453283742e-06,0.0,2.22747100764e-08,-5.82044457076e-08,-4.23200390287e-08,5.64310731477e-08,-6.08441794725e-08,-5.90947868417e-09,2.22747100764e-08,5.82044457076e-08,6.39065274299e-06,0.0,-9.35849300276e-08,1.08380945107e-07,5.14633047288e-09,6.29741814251e-09,-4.23200390287e-08,-5.64310731477e-08,-9.35849300276e-08,-1.08380945107e-07,4.01952229367e-06,0.0
1626465299426144394,height,4,32,width,4,8,imag,2,2,0,3.65535270248e-05,0.0,0.000336926517775,0.000203628835152,-0.000268050323939,0.000515832391102,-0.0011822815286,-0.000541857501958,0.000336926517775,-0.000203628835152,0.00425766780972,0.0,0.000407918618293,0.00625910470262,-0.013958373107,0.00160327821504,-0.000268050323939,-0.000515832391102,0.000407918618293,-0.00625910470262,0.00932571385056,0.0,0.00102819770109,0.0206928234547,-0.0011822815286,0.000541857501958,-0.013958373107,-0.00160327821504,0.00102819770109,-0.0206928234547,0.0464151613414,0.0
1626465299555515896,height,4,32,width,4,8,imag,2,2,0,3.24839929817e-05,0.0,0.000298080616631,0.000228990742471,-0.000308603805024,0.000497084576637,-0.00110054644756,-0.000601535837632,0.000298080616631,-0.000228990742471,0.00436642114073,0.0,0.000678410578985,0.00674599595368,-0.0143836420029,0.00224814540707,-0.000308603805024,-0.000497084576637,0.000678410578985,-0.00674599595368,0.0106267379597,0.0,0.00124458794016,0.0225877016783,-0.00110054644756,0.000601535837632,-0.0143836420029,-0.00224814540707,0.00124458794016,-0.0225877016783,0.0485804155469,0.0
1626465299681188270,height,4,32,width,4,8,imag,2,2,0,2.90022053377e-05,0.0,0.000268227071501,0.000224144940148,-0.000296042737318,0.000466961559141,-0.00101720693056,-0.000605419802014,0.000268227071501,-0.000224144940148,0.00422664592043,0.0,0.000872868404258,0.00661258818582,-0.0141203263775,0.00226668035612,-0.000296042737318,-0.000466961559141,0.000872868404258,-0.00661258818582,0.0106223411858,0.0,0.000638484489173,0.0225737448782,-0.00101720693056,0.000605419802014,-0.0141203263775,-0.00226668035612,0.000638484489173,-0.0225737448782,0.0484321340919,0.0
1626465299810248950,height,4,32,width,4,8,imag,2,2,0,2.79138057522e-05,0.0,0.000236473963014,0.000241841757088,-0.000344383210177,0.000460320152342,-0.000981020624749,-0.000640638114419,0.000236473963014,-0.000241841757088,0.00417718989775,0.0,0.00115121831186,0.00698550371453,-0.0140811884776,0.00318170688115,-0.000344383210177,-0.000460320152342,0.00115121831186,-0.00698550371453,0.0121613433585,0.0,0.00146940327249,0.0244968850166,-0.000981020624749,0.000640638114419,-0.0140811884776,-0.00318170688115,0.00146940327249,-0.0244968850166,0.0499974042177,0.0
1626465299937809272,height,4,32,width,4,8,imag,2,2,0,1.52065003931e-05,0.0,0.000118616917462,0.000210332975257,-0.000314250937663,0.000314335222356,-0.00063696684083,-0.000575792626478,0.000118616917462,-0.000210332975257,0.00388052663766,0.0,0.00192404503468,0.00684861233458,-0.0130653576925,0.00435652351007,-0.000314250937663,-0.000314335222356,0.00192404503468,-0.00684861233458,0.0131791653112,0.0,0.00123967125546,0.0252467058599,-0.00063696684083,0.000575792626478,-0.0130653576925,-0.00435652351007,0.00123967125546,-0.0252467058599,0.0489610619843,0.0
1626465300066588284,height,4,32,width,4,8,imag,2,2,0,1.610653635e-05,0.0,7.64556534705e-05,0.000233786471654,-0.000401015247917,0.000283661240246,-0.000608040136285,-0.000643825274892,7.64556534705e-05,-0.000233786471654,0.00383840245195,0.0,0.00230746529996,0.00727114034817,-0.0123594291508,0.00589953456074,-0.000401015247917,-0.000283661240246,0.00230746529996,-0.00727114034817,0.015353679657,0.0,0.00384844304062,0.0270562693477,-0.000608040136285,0.000643825274892,-0.0123594291508,-0.00589953456074,0.00384844304062,-0.0270562693477,0.0491640716791,0.0
1626465300198560524,height,4,32,width,4,8,imag,2,2,0,2.16629687202e-05,0.0,0.000100820347143,0.000262537476374,-0.000452633656096,0.00031045160722,-0.000715033558663,-0.000809453194961,0.000100820347143,-0.000262537476374,0.00366754899733,0.0,0.0016647252487,0.00694290176034,-0.0131775271147,0.00491698924452,-0.000452633656096,-0.00031045160722,0.0016647252487,-0.00694290176034,0.0140330446884,0.0,0.0033494764939,0.0272119604051,-0.000715033558663,0.000809453194961,-0.0131775271147,-0.00491698924452,0.0033494764939,-0.0272119604051,0.054014377296,0.0
1626465300341842830,height,4,32,width,4,8,imag,2,2,0,2.34903945966e-05,0.0,0.000106584484456,0.000272214092547,-0.000464391807327,0.000321378698573,-0.000718401570339,-0.000847690214869,0.000106584484456,-0.000272214092547,0.00365213002078,0.0,0.00162002758589,0.00684991246089,-0.0131212901324,0.0044935871847,-0.000464391807327,-0.000321378698573,0.00162002758589,-0.00684991246089,0.0136888520792,0.0,0.00261534494348,0.0266261436045,-0.000718401570339,0.000847690214869,-0.0131212901324,-0.0044935871847,0.00261534494348,-0.0266261436045,0.0527235120535,0.0
1626465300456489391,height,4,32,width,4,8,imag,2,2,0,2.29064371524e-05,0.0,0.000103533260699,0.000270738644758,-0.000461278716102,0.000314572360367,-0.000696090923157,-0.000843650486786,0.000103533260699,-0.000270738644758,0.00368306459859,0.0,0.00163559103385,0.00688602495939,-0.0131595311686,0.00442781765014,-0.000461278716102,-0.000314572360367,0.00163559103385,-0.00688602495939,0.0137200821191,0.0,0.00244224746712,0.0265892799944,-0.000696090923157,0.000843650486786,-0.0131595311686,-0.00442781765014,0.00244224746712,-0.0265892799944,0.0523920841515,0.0
1626465300581584970,height,4,32,width,4,8,imag,2,2,0,1.6532081645e-05,0.0,8.56205588207e-05,0.000205385309528,-0.000335984339472,0.000251770019531,-0.000545990653336,-0.000614525284618,8.56205588207e-05,-0.000205385309528,0.00300940172747,0.0,0.00139155902434,0.00549063226208,-0.0105014834553,0.00361426826566,-0.000335984339472,-0.000251770019531,0.00139155902434,-0.00549063226208,0.0107618710026,0.0,0.0017450877931,0.0208518709987,-0.000545990653336,0.000614525284618,-0.0105014834553,-0.00361426826566,0.0017450877931,-0.0208518709987,0.0410347767174,0.0
1626465300712665104,height,4,32,width,4,8,imag,2,2,0,6.16205397819e-08,0.0,-1.29646193781e-09,-5.29273203043e-09,-5.60514692438e-08,1.27200774358e-08,-9.60209578516e-10,-4.98434538088e-09,-1.29646193781e-09,5.29273203043e-09,3.6004746562e-06,0.0,4.70162753174e-08,-8.57972395352e-08,1.89686524266e-08,5.5228422724e-08,-5.60514692438e-08,-1.27200774358e-08,4.70162753174e-08,8.57972395352e-08,6.39347854303e-06,0.0,-4.2517957155e-08,4.27692263827e-08,-9.60209578516e-10,4.98434538088e-09,1.89686524266e-08,-5.5228422724e-08,-4.2517957155e-08,-4.27692263827e-08,4.08373853134e-06,0.0
1626465300847109148,height,4,32,width,4,8,imag,2,2,0,6.16859878733e-08,0.0,-4.43193348687e-09,-4.23082591183e-09,-6.06308176998e-08,1.38939011407e-08,3.6512617374e-09,-7.34205807262e-09,-4.43193348687e-09,4.23082591183e-09,3.62648552255e-06,0.0,4.68459901981e-08,-9.87040493783e-08,-3.61183651876e-08,-1.46280445534e-08,-6.06308176998e-08,-1.38939011407e-08,4.68459901981e-08,9.87040493783e-08,6.39326299279e-06,0.0,-8.892857295e-08,8.31394189049e-08,3.6512617374e-09,7.34205807262e-09,-3.61183651876e-08,1.46280445534e-08,-8.892857295e-08,-8.31394189049e-08,4.0687677938e-06,0.0
1626465300971510806,height,4,32,width,4,8,imag,2,2,0,6.07258172636e-08,0.0,-3.93105059615e-09,-4.23075929845e-09,-5.49607896971e-08,8.21275225604e-09,2.78838929724e-09,-7.36433403148e-09,-3.93105059615e-09,4.23075929845e-09,3.64127618013e-06,0.0,2.69873314807e-08,-9.84227739309e-08,2.2161552593e-08,-2.09323189893e-08,-5.49607896971e-08,-8.21275225604e-09,2.69873314807e-08,9.84227739309e-08,6.35281048744e-06,0.0,-7.93790349007e-08,1.03371405658e-07,2.78838929724e-09,7.36433403148e-09,2.2161552593e-08,2.09323189893e-08,-7.93790349007e-08,-1.03371405658e-07,4.11421933677e-06,0.0
1626465301095360853,height,4,32,width,4,8,imag,2,2,0,6.11769266357e-08,0.0,-2.56938825771e-09,-1.21395327124e-09,-6.19544238134e-08,6.91885793103e-09,-8.07652666968e-10,-5.15157116965e-09,-2.56938825771e-09,1.21395327124e-09,3.65611163033e-06,0.0,-2.36276442855e-10,-9.92879236605e-08,1.78593388966e-08,1.44379050937e-08,-6.19544238134e-08,-6.91885793103e-09,-2.36276442855e-10,9.92879236605e-08,6.33377658232e-06,0.0,-8.44728802463e-08,5.67693234643e-08,-8.07652666968e-10,5.15157116965e-09,1.78593388966e-08,-1.44379050937e-08,-8.44728802463e-08,-5.67693234643e-08,4.04760839956e-06,0.0
1626465301218570158,height,4,32,width,4,8,imag,2,2,0,6.21631670583e-08,0.0,-3.54792106805e-09,-1.15348341989e-09,-6.49408562481e-08,1.32647874906e-08,5.75312730788e-09,-3.50046902575e-09,-3.54792106805e-09,1.15348341989e-09,3.63798608305e-06,0.0,3.31645040319e-08,-1.15107717136e-07,-1.0562252406e-08,1.51699879325e-08,-6.49408562481e-08,-1.32647874906e-08,3.31645040319e-08,1.15107717136e-07,6.36481809124e-06,0.0,-9.92762565488e-08,8.45903258551e-08,5.75312730788e-09,3.50046902575e-09,-1.0562252406e-08,-1.51699879325e-08,-9.92762565488e-08,-8.45903258551e-08,4.10899747294e-06,0.0
1626465301348436043,height,4,32,width,4,8,imag,2,2,0,6.13502493252e-08,0.0,2.68878186382e-09,-4.47324710606e-09,-5.99399712087e-08,6.01580829596e-09,7.65223440169e-09,-6.01588334703e-09,2.68878186382e-09,4.47324710606e-09,3.61799061466e-06,0.0,2.01677856637e-08,-6.01124128252e-08,6.71240307781e-09,4.5893369105e-08,-5.99399712087e-08,-6.01580829596e-09,2.01677856637e-08,6.01124128252e-08,6.33768968328e-06,0.0,-1.06880058581e-07,4.33544506961e-08,7.65223440169e-09,6.01588334703e-09,6.71240307781e-09,-4.5893369105e-08,-1.06880058581e-07,-4.33544506961e-08,4.10843767895e-06,0.0
1626465301472160821,height,4,32,width,4,8,imag,2,2,0,6.15184205799e-08,0.0,-7.55888074355e-10,-2.70566480332e-09,-6.4258422583e-08,1.10681996901e-08,4.88123719222e-09,-2.5326224451e-10,-7.55888074355e-10,2.70566480332e-09,3.64468496628e-06,0.0,-8.69775806933e-09,-7.98204453645e-08,1.40590361575e-09,1.90115461152e-08,-6.4258422583e-08,-1.10681996901e-08,-8.69775806933e-09,7.98204453645e-08,6.36840650259e-06,0.0,-9.02360852706e-08,5.20543643745e-08,4.88123719222e-09,2.5326224451e-10,1.40590361575e-09,-1.90115461152e-08,-9.02360852706e-08,-5.20543643745e-08,4.1092794163e-06,0.0
1626465301613226077,height,4,32,width,4,8,imag,2,2,0,6.08027903581e-08,0.0,-2.83447310068e-09,-1.15539904033e-10,-6.18157258714e-08,9.46064204754e-09,6.80349110382e-09,-2.6562010369e-09,-2.83447310068e-09,1.15539904033e-10,3.68807241102e-06,0.0,5.77917376177e-08,-4.56798012749e-08,5.79569814363e-09,-2.91458324142e-09,-6.18157258714e-08,-9.46064204754e-09,5.77917376177e-08,4.56798012749e-08,6.35896412859e-06,0.0,-8.03655808568e-08,5.49073888578e-08,6.80349110382e-09,2.6562010369e-09,5.79569814363e-09,2.91458324142e-09,-8.03655808568e-08,-5.49073888578e-08,4.05787750424e-06,0.0
1626465301758379160,height,4,32,width,4,8,imag,2,2,0,6.14067161564e-08,0.0,-9.56318135792e-09,-4.26964996691e-09,-6.98554174505e-08,1.04183799365e-08,8.5152862539e-09,-6.2357532471e-09,-9.56318135792e-09,4.26964996691e-09,3.6480066683e-06,0.0,4.00054496197e-08,-7.05238676346e-08,-1.80423036511e-08,2.54718202086e-08,-6.98554174505e-08,-1.04183799365e-08,4.00054496197e-08,7.05238676346e-08,6.48653349344e-06,0.0,-7.27306428416e-08,9.29048411535e-08,8.5152862539e-09,6.2357532471e-09,-1.80423036511e-08,-2.54718202086e-08,-7.27306428416e-08,-9.29048411535e-08,4.02844989367e-06,0.0
1626465301891301824,height,4,32,width,4,8,imag,2,2,0,6.12750170603e-08,0.0,-6.61749544051e-09,-6.36173114188e-09,-6.27146405918e-08,5.37303401771e-09,6.15035045115e-09,-4.51445281158e-09,-6.61749544051e-09,6.36173114188e-09,3.63436811313e-06,0.0,4.62873579465e-08,-9.04953338932e-08,-1.47334651146e-08,2.14269455512e-08,-6.27146405918e-08,-5.37303401771e-09,4.62873579465e-08,9.04953338932e-08,6.38117171547e-06,0.0,-7.14099570587e-08,5.3524214394e-08,6.15035045115e-09,4.51445281158e-09,-1.47334651146e-08,-2.14269455512e-08,-7.14099570587e-08,-5.3524214394e-08,4.06977824241e-06,0.0
1626465302014793321,height,4,32,width,4,8,imag,2,2,0,6.13212804979e-08,0.0,-8.89128859427e-09,-2.92346880038e-09,-6.15807280724e-08,1.49552050743e-08,1.01964898747e-08,-5.25036547572e-09,-8.89128859427e-09,2.92346880038e-09,3.65927758139e-06,0.0,9.56844274924e-08,-5.02920336487e-08,-1.174394193e-10,1.25361072634e-08,-6.15807280724e-08,-1.49552050743e-08,9.56844274924e-08,5.02920336487e-08,6.39893460175e-06,0.0,-1.14283992048e-07,8.26517094765e-08,1.01964898747e-08,5.25036547572e-09,-1.174394193e-10,-1.25361072634e-08,-1.14283992048e-07,-8.26517094765e-08,4.07570587413e-06,0.0
1626465302143604720,height,4,32,width,4,8,imag,2,2,0,6.14129831433e-08,0.0,-2.18634510496e-09,-3.74862763053e-09,-6.54756462382e-08,6.71146471731e-09,2.25245866403e-09,6.01176441961e-10,-2.18634510496e-09,3.74862763053e-09,3.62014338862e-06,0.0,5.61779636143e-08,-1.2339265254e-07,2.88187553821e-08,-6.46861719744e-09,-6.54756462382e-08,-6.71146471731e-09,5.61779636143e-08,1.2339265254e-07,6.41383712718e-06,0.0,-8.70281056109e-08,3.41885915134e-08,2.25245866403e-09,-6.01176441961e-10,2.88187553821e-08,6.46861719744e-09,-8.70281056109e-08,-3.41885915134e-08,4.03096964874e-06,0.0
1626465302271578743,height,4,32,width,4,8,imag,2,2,0,6.13247053138e-08,0.0,-4.35678648714e-09,-6.16430018141e-09,-5.92709490377e-08,4.08811295927e-09,7.31029103918e-09,-8.23318746512e-09,-4.35678648714e-09,6.16430018141e-09,3.63448089047e-06,0.0,6.60043397716e-08,-6.50454694551e-08,1.62019961891e-08,4.49074200048e-08,-5.92709490377e-08,-4.08811295927e-09,6.60043397716e-08,6.50454694551e-08,6.30946942692e-06,0.0,-7.61927552162e-08,9.46304368199e-08,7.31029103918e-09,8.23318746512e-09,1.62019961891e-08,-4.49074200048e-08,-7.61927552162e-08,-9.46304368199e-08,4.06104572903e-06,0.0
1626465302400090025,height,4,32,width,4,8,imag,2,2,0,6.15543953586e-08,0.0,-2.04420236294e-09,-5.23994359014e-09,-5.59861774718e-08,1.10778408668e-08,5.66043389938e-09,-6.40508401872e-09,-2.04420236294e-09,5.23994359014e-09,3.65143432646e-06,0.0,1.81013941614e-08,-4.19515338024e-08,1.61587756509e-08,4.31290274605e-08,-5.59861774718e-08,-1.10778408668e-08,1.81013941614e-08,4.19515338024e-08,6.31165084997e-06,0.0,-8.84787922928e-08,7.37659817673e-08,5.66043389938e-09,6.40508401872e-09,1.61587756509e-08,-4.31290274605e-08,-8.84787922928e-08,-7.37659817673e-08,4.09688300351e-06,0.0
1626465302519813173,height,4,32,width,4,8,imag,2,2,0,6.13738535549e-08,0.0,-3.05352826357e-10,-4.23218260437e-09,-5.90659574584e-08,1.27510819681e-08,5.15765374853e-10,-2.20907869775e-09,-3.05352826357e-10,4.23218260437e-09,3.59713430953e-06,0.0,2.17235065492e-08,-4.25787156644e-08,5.98465543789e-09,2.59027430616e-08,-5.90659574584e-08,-1.27510819681e-08,2.17235065492e-08,4.25787156644e-08,6.38693472865e-06,0.0,-4.86295199664e-08,5.06242585629e-08,5.15765374853e-10,2.20907869775e-09,5.98465543789e-09,-2.59027430616e-08,-4.86295199664e-08,-5.06242585629e-08,4.08459527534e-06,0.0
