%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464852708859007,height,4,32,width,4,8,imag,2,2,0,5.41665883702e-07,0.0,9.98738158842e-09,1.11040371342e-10,-3.35741390245e-08,7.18845027947e-09,-3.00082128035e-08,-1.31372850376e-08,9.98738158842e-09,-1.11040371342e-10,4.08103960581e-06,0.0,-3.08469907395e-08,-5.5736634863e-08,5.15920106636e-08,-2.65919268827e-08,-3.35741390245e-08,-7.18845027947e-09,-3.08469907395e-08,5.5736634863e-08,6.65028073854e-06,0.0,3.88789743511e-07,2.57061969933e-07,-3.00082128035e-08,1.31372850376e-08,5.15920106636e-08,2.65919268827e-08,3.88789743511e-07,-2.57061969933e-07,4.61195349999e-06,0.0
1626464852837618600,height,4,32,width,4,8,imag,2,2,0,5.42505858903e-07,0.0,1.42799405634e-09,-2.60771715332e-09,-4.90575970957e-08,5.61609558858e-09,-1.33990250006e-08,-1.77341841212e-09,1.42799405634e-09,2.60771715332e-09,4.12649160353e-06,0.0,-1.11358611221e-08,-4.58697648753e-08,3.54363898225e-08,7.58423546188e-10,-4.90575970957e-08,-5.61609558858e-09,-1.11358611221e-08,4.58697648753e-08,6.63482933305e-06,0.0,3.3999734228e-07,2.16663678998e-07,-1.33990250006e-08,1.77341841212e-09,3.54363898225e-08,-7.58423546188e-10,3.3999734228e-07,-2.16663678998e-07,4.61892659587e-06,0.0
1626464852997779786,height,4,32,width,4,8,imag,2,2,0,5.40502583135e-07,0.0,8.44423375668e-09,-3.1722180438e-09,-3.98421633463e-08,1.90231528308e-08,-2.39712534267e-08,-1.10200097936e-08,8.44423375668e-09,3.1722180438e-09,4.1579783101e-06,0.0,1.61313202796e-08,-5.99644138788e-08,6.10348322994e-08,5.28476640227e-09,-3.98421633463e-08,-1.90231528308e-08,1.61313202796e-08,5.99644138788e-08,6.7030214268e-06,0.0,3.40219401096e-07,2.74201141792e-07,-2.39712534267e-08,1.10200097936e-08,6.10348322994e-08,-5.28476640227e-09,3.40219401096e-07,-2.74201141792e-07,4.64458707938e-06,0.0
1626464853161441645,height,4,32,width,4,8,imag,2,2,0,5.33560239546e-07,0.0,-7.0377809136e-10,-3.73863207059e-09,-3.96160046989e-08,2.40743580626e-09,-1.9278974861e-08,-3.20485127325e-09,-7.0377809136e-10,3.73863207059e-09,4.09280619351e-06,0.0,-1.33300739336e-08,-2.18237907745e-08,3.88340524182e-08,-5.58910295823e-09,-3.96160046989e-08,-2.40743580626e-09,-1.33300739336e-08,2.18237907745e-08,6.64367325953e-06,0.0,3.04399492279e-07,2.29078892744e-07,-1.9278974861e-08,3.20485127325e-09,3.88340524182e-08,5.58910295823e-09,3.04399492279e-07,-2.29078892744e-07,4.62476009488e-06,0.0
1626464853321037969,height,4,32,width,4,8,imag,2,2,0,5.39661130006e-07,0.0,-2.10923500887e-09,7.71885755313e-09,-4.47438743834e-08,1.01401580466e-08,-1.19946594879e-08,-2.21211582385e-09,-2.10923500887e-09,-7.71885755313e-09,4.07481002185e-06,0.0,3.28582761e-09,-8.57830073642e-08,2.63616790619e-08,-2.1508419934e-08,-4.47438743834e-08,-1.01401580466e-08,3.28582761e-09,8.57830073642e-08,6.68807297188e-06,0.0,3.73395266706e-07,2.41145443169e-07,-1.19946594879e-08,2.21211582385e-09,2.63616790619e-08,2.1508419934e-08,3.73395266706e-07,-2.41145443169e-07,4.63444530396e-06,0.0
1626464853484344277,height,4,32,width,4,8,imag,2,2,0,5.39554662282e-07,0.0,-4.4434438351e-09,2.40593744927e-09,-4.02638029584e-08,3.99900912385e-09,-1.52816799215e-08,2.16236209494e-10,-4.4434438351e-09,-2.40593744927e-09,4.18055878981e-06,0.0,-2.87842212288e-08,-9.45158973309e-08,4.21157189123e-08,-2.42756783564e-08,-4.02638029584e-08,-3.99900912385e-09,-2.87842212288e-08,9.45158973309e-08,6.66334699417e-06,0.0,3.61504476132e-07,2.05539848253e-07,-1.52816799215e-08,-2.16236209494e-10,4.21157189123e-08,2.42756783564e-08,3.61504476132e-07,-2.05539848253e-07,4.67055133413e-06,0.0
1626464853644280501,height,4,32,width,4,8,imag,2,2,0,5.37125458777e-07,0.0,-5.87649129358e-09,-6.29100149752e-09,-3.48815767381e-08,7.34756655518e-09,-1.47801699768e-08,-5.78044145882e-09,-5.87649129358e-09,6.29100149752e-09,4.12527924709e-06,0.0,1.02111288314e-08,-2.4504775098e-08,-4.36882663379e-09,3.9221685455e-08,-3.48815767381e-08,-7.34756655518e-09,1.02111288314e-08,2.4504775098e-08,6.67218546369e-06,0.0,3.55577554956e-07,2.46592804842e-07,-1.47801699768e-08,5.78044145882e-09,-4.36882663379e-09,-3.9221685455e-08,3.55577554956e-07,-2.46592804842e-07,4.64865843242e-06,0.0
1626464853807727896,height,4,32,width,4,8,imag,2,2,0,5.42414511528e-07,0.0,2.25830953937e-09,-5.75061109842e-09,-3.75068971437e-08,8.04483324401e-09,-2.3496191659e-08,-6.9330088337e-09,2.25830953937e-09,5.75061109842e-09,4.09162066717e-06,0.0,-6.97525415205e-09,1.45810752361e-09,2.35169417273e-09,-5.47652057037e-08,-3.75068971437e-08,-8.04483324401e-09,-6.97525415205e-09,-1.45810752361e-09,6.65507559461e-06,0.0,3.03295479398e-07,2.44881164235e-07,-2.3496191659e-08,6.9330088337e-09,2.35169417273e-09,5.47652057037e-08,3.03295479398e-07,-2.44881164235e-07,4.62180832983e-06,0.0
1626464853932991426,height,4,32,width,4,8,imag,2,2,0,5.39544885214e-07,0.0,3.68846864163e-09,6.12913497733e-09,-4.72118664163e-08,5.57548673896e-09,-1.49292915808e-08,-1.85150170751e-08,3.68846864163e-09,-6.12913497733e-09,4.1188832256e-06,0.0,-3.393049397e-08,-3.84677143472e-08,3.77595164025e-08,4.83812190311e-09,-4.72118664163e-08,-5.57548673896e-09,-3.393049397e-08,3.84677143472e-08,6.64099206915e-06,0.0,4.01295636721e-07,3.10798469627e-07,-1.49292915808e-08,1.85150170751e-08,3.77595164025e-08,-4.83812190311e-09,4.01295636721e-07,-3.10798469627e-07,4.65083985546e-06,0.0
1626464854056663003,height,4,32,width,4,8,imag,2,2,0,5.37899325082e-07,0.0,1.64279895243e-10,-5.60592683385e-09,-3.75261102192e-08,-1.05784936366e-08,-2.00481675705e-08,-6.7777730095e-09,1.64279895243e-10,5.60592683385e-09,4.12860117649e-06,0.0,1.25011752061e-08,-5.39043725212e-08,3.61353684752e-08,-5.36718260946e-08,-3.75261102192e-08,1.05784936366e-08,1.25011752061e-08,5.39043725212e-08,6.61163539917e-06,0.0,3.98988760253e-07,2.92028801141e-07,-2.00481675705e-08,6.7777730095e-09,3.61353684752e-08,5.36718260946e-08,3.98988760253e-07,-2.92028801141e-07,4.68988810098e-06,0.0
1626464854179867399,height,4,32,width,4,8,imag,2,2,0,5.38660401617e-07,0.0,1.8816610492e-09,5.10354736249e-09,-4.36056843967e-08,1.74975749445e-08,-2.55959751172e-08,-7.14090253595e-09,1.8816610492e-09,-5.10354736249e-09,4.10837674281e-06,0.0,2.12606057204e-08,-6.09811863228e-08,3.87872560736e-08,2.56946126598e-08,-4.36056843967e-08,-1.74975749445e-08,2.12606057204e-08,6.09811863228e-08,6.72344640407e-06,0.0,3.51185008185e-07,3.21642005474e-07,-2.55959751172e-08,7.14090253595e-09,3.87872560736e-08,-2.56946126598e-08,3.51185008185e-07,-3.21642005474e-07,4.65629273094e-06,0.0
1626464854305750609,height,4,32,width,4,8,imag,2,2,0,5.37739595075e-07,0.0,7.07987724002e-10,-3.12681613934e-09,-4.09880769325e-08,8.04532343524e-11,-1.18509735358e-08,-6.6724239467e-09,7.07987724002e-10,3.12681613934e-09,4.12160352425e-06,0.0,-1.90970368408e-08,-3.54073677045e-08,2.56951047106e-08,1.61016160405e-08,-4.09880769325e-08,-8.04532343524e-11,-1.90970368408e-08,3.54073677045e-08,6.6614793468e-06,0.0,3.92663139337e-07,3.06037918563e-07,-1.18509735358e-08,6.6724239467e-09,2.56951047106e-08,-1.61016160405e-08,3.92663139337e-07,-3.06037918563e-07,4.69881570098e-06,0.0
1626464854430658748,height,4,32,width,4,8,imag,2,2,0,5.40314488262e-07,0.0,8.84797624057e-10,-3.61078722477e-09,-5.05684703e-08,8.78645323166e-10,-2.2269516009e-08,-8.59713278345e-09,8.84797624057e-10,3.61078722477e-09,4.12993995269e-06,0.0,-4.93644201072e-08,-1.42553711058e-08,5.07214608092e-08,-3.06653613613e-09,-5.05684703e-08,-8.78645323166e-10,-4.93644201072e-08,1.42553711058e-08,6.78543710819e-06,0.0,3.74016480009e-07,3.21748387933e-07,-2.2269516009e-08,8.59713278345e-09,5.07214608092e-08,3.06653613613e-09,3.74016480009e-07,-3.21748387933e-07,4.67428662887e-06,0.0
1626464854555490890,height,4,32,width,4,8,imag,2,2,0,5.42971747564e-07,0.0,1.63920477192e-09,-9.33100530176e-09,-3.73505777418e-08,1.04641344478e-08,-2.5306297502e-08,-7.26819671115e-09,1.63920477192e-09,9.33100530176e-09,4.07624111176e-06,0.0,-1.25239574267e-09,-5.20733394183e-08,-2.50375009614e-08,-1.19542322707e-08,-3.73505777418e-08,-1.04641344478e-08,-1.25239574267e-09,5.20733394183e-08,6.72734995533e-06,0.0,3.88440895449e-07,2.32717155768e-07,-2.5306297502e-08,7.26819671115e-09,-2.50375009614e-08,1.19542322707e-08,3.88440895449e-07,-2.32717155768e-07,4.59031662103e-06,0.0
1626464854679759202,height,4,32,width,4,8,imag,2,2,0,5.35255992418e-07,0.0,3.84123266528e-09,5.15667197831e-09,-3.62503662643e-08,1.17574856517e-08,-1.54108263928e-08,-6.57622489797e-09,3.84123266528e-09,-5.15667197831e-09,4.1717885324e-06,0.0,3.7153533583e-08,-5.39077653627e-08,7.14177730288e-08,-1.63146895993e-09,-3.62503662643e-08,-1.17574856517e-08,3.7153533583e-08,5.39077653627e-08,6.63086393615e-06,0.0,3.76900629817e-07,2.40707407784e-07,-1.54108263928e-08,6.57622489797e-09,7.14177730288e-08,1.63146895993e-09,3.76900629817e-07,-2.40707407784e-07,4.58177964902e-06,0.0
1626464854805945866,height,4,32,width,4,8,imag,2,2,0,5.42593056707e-07,0.0,8.38823233096e-09,-2.18843099198e-09,-4.03840125784e-08,-4.12295353414e-09,-2.450401837e-08,-1.27996333532e-08,8.38823233096e-09,2.18843099198e-09,4.08901814808e-06,0.0,-1.00711137208e-08,-4.62499905041e-08,2.62587320776e-08,-8.32013036245e-09,-4.03840125784e-08,4.12295353414e-09,-1.00711137208e-08,4.62499905041e-08,6.64750177748e-06,0.0,2.9996724038e-07,2.60765943949e-07,-2.450401837e-08,1.27996333532e-08,2.62587320776e-08,8.32013036245e-09,2.9996724038e-07,-2.60765943949e-07,4.64788854515e-06,0.0
1626464854929881640,height,4,32,width,4,8,imag,2,2,0,0.000208825877053,0.0,0.00076047872426,-0.00139296834823,-0.000423646590207,7.54478605813e-05,-0.000871621363331,0.000871195225045,0.00076047872426,0.00139296834823,0.0120981559157,0.0,-0.00204865843989,-0.00255469093099,-0.00900954566896,-0.00264833308756,-0.000423646590207,-7.54478605813e-05,-0.00204865843989,0.00255469093099,0.000902939937077,0.0,0.00208856281824,-0.00145367858931,-0.000871621363331,-0.000871195225045,-0.00900954566896,0.00264833308756,0.00208856281824,0.00145367858931,0.00730051891878,0.0
1626464855055829730,height,4,32,width,4,8,imag,2,2,0,0.000275177153526,0.0,0.00101714988705,-0.00179539201781,-0.00058916490525,0.000181502720807,-0.00117598997895,0.00118802057113,0.00101714988705,0.00179539201781,0.0155112138018,0.0,-0.00336504983716,-0.00317479018122,-0.0121247209609,-0.00328850909136,-0.00058916490525,-0.000181502720807,-0.00336504983716,0.00317479018122,0.00140033778735,0.0,0.00330398697406,-0.00176830892451,-0.00117598997895,-0.00118802057113,-0.0121247209609,0.00328850909136,0.00330398697406,0.00176830892451,0.0101825352758,0.0
1626464855180122645,height,4,32,width,4,8,imag,2,2,0,0.000274697842542,0.0,0.00100687867962,-0.00176875048783,-0.00063494470669,0.000234295614064,-0.00121752428822,0.00120869302191,0.00100687867962,0.00176875048783,0.0151151102036,0.0,-0.00383948232047,-0.0032326951623,-0.0122710363939,-0.00341690517962,-0.00063494470669,-0.000234295614064,-0.00383948232047,0.0032326951623,0.00168859795667,0.0,0.00384934409522,-0.00175592536107,-0.00121752428822,-0.00120869302191,-0.0122710363939,0.00341690517962,0.00384934409522,0.00175592536107,0.0107440864667,0.0
1626464855306072390,height,4,32,width,4,8,imag,2,2,0,0.000276088074315,0.0,0.000970964261796,-0.00175641302485,-0.000665819970891,0.000265699287411,-0.00123447098304,0.00124726293143,0.000970964261796,0.00175641302485,0.0146231129766,0.0,-0.00403628358617,-0.00330413179472,-0.0123025896028,-0.00347404112108,-0.000665819970891,-0.000265699287411,-0.00403628358617,0.00330413179472,0.00188286462799,0.0,0.00418101344258,-0.00181997451,-0.00123447098304,-0.00124726293143,-0.0123025896028,0.00347404112108,0.00418101344258,0.00181997451,0.0111839147285,0.0
1626464855431503982,height,4,32,width,4,8,imag,2,2,0,0.000270940188784,0.0,0.000944392813835,-0.00173563370481,-0.000694701971952,0.000259872176684,-0.0012464101892,0.00122402969282,0.000944392813835,0.00173563370481,0.0144449686632,0.0,-0.00409053266048,-0.00354736624286,-0.0122125288472,-0.00372630544007,-0.000694701971952,-0.000259872176684,-0.00409053266048,0.00354736624286,0.00205385754816,0.0,0.00437317509204,-0.00194365472998,-0.0012464101892,-0.00122402969282,-0.0122125288472,0.00372630544007,0.00437317509204,0.00194365472998,0.0112940184772,0.0
1626464855556121625,height,4,32,width,4,8,imag,2,2,0,0.000270416057901,0.0,0.00095196114853,-0.00173582637217,-0.000692971341778,0.00026838001213,-0.00126119237393,0.00123519834597,0.00095196114853,0.00173582637217,0.01452862937,0.0,-0.00416681356728,-0.00350624183193,-0.0123960785568,-0.00375560321845,-0.000692971341778,-0.00026838001213,-0.00416681356728,0.00350624183193,0.00206562760286,0.0,0.0044612288475,-0.00191387662198,-0.00126119237393,-0.00123519834597,-0.0123960785568,0.00375560321845,0.0044612288475,0.00191387662198,0.011554941535,0.0
1626464855680750455,height,4,32,width,4,8,imag,2,2,0,0.000266989663942,0.0,0.000953584210947,-0.0017252585385,-0.000667054904625,0.000232467980823,-0.00122023827862,0.00119175051805,0.000953584210947,0.0017252585385,0.0145899830386,0.0,-0.00388810224831,-0.00348299345933,-0.0120856156573,-0.00363685004413,-0.000667054904625,-0.000232467980823,-0.00388810224831,0.00348299345933,0.00189147505444,0.0,0.00409010378644,-0.00191538897343,-0.00122023827862,-0.00119175051805,-0.0120856156573,0.00363685004413,0.00409010378644,0.00191538897343,0.0109266340733,0.0
1626464855806691457,height,4,32,width,4,8,imag,2,2,0,0.000270684307907,0.0,0.000973396294285,-0.00176916958299,-0.000654966279399,0.000208659388591,-0.0012000259012,0.00118225696497,0.000973396294285,0.00176916958299,0.0151002649218,0.0,-0.00372262555175,-0.00353294447996,-0.0120691964403,-0.00359965348616,-0.000654966279399,-0.000208659388591,-0.00372262555175,0.00353294447996,0.0017671957612,0.0,0.00381839321926,-0.00193613034207,-0.0012000259012,-0.00118225696497,-0.0120691964403,0.00359965348616,0.00381839321926,0.00193613034207,0.0105130877346,0.0
1626464855930400291,height,4,32,width,4,8,imag,2,2,0,0.000270976801403,0.0,0.000989718362689,-0.00177628127858,-0.000613859971054,0.00018358915986,-0.00116520863958,0.00113754428457,0.000989718362689,0.00177628127858,0.0152947278693,0.0,-0.00344960275106,-0.00335631007329,-0.0117381038144,-0.00349095929414,-0.000613859971054,-0.00018358915986,-0.00344960275106,0.00335631007329,0.00153428677004,0.0,0.00341414380819,-0.00178763235454,-0.00116520863958,-0.00113754428457,-0.0117381038144,0.00349095929414,0.00341414380819,0.00178763235454,0.00981312058866,0.0
1626464856057025655,height,4,32,width,4,8,imag,2,2,0,0.000264880189206,0.0,0.00095116434386,-0.00174969865475,-0.000602261570748,0.000169861072209,-0.00113801518455,0.00110332807526,0.00095116434386,0.00174969865475,0.0150101389736,0.0,-0.00328799663112,-0.00337153114378,-0.0114000970498,-0.00356332003139,-0.000602261570748,-0.000169861072209,-0.00328799663112,0.00337153114378,0.00149757741019,0.0,0.00329795386642,-0.00178005779162,-0.00113801518455,-0.00110332807526,-0.0114000970498,0.00356332003139,0.00329795386642,0.00178005779162,0.00951129477471,0.0
1626464856154385655,height,4,32,width,4,8,imag,2,2,0,5.35172091531e-07,0.0,5.50691447998e-09,-4.021806152e-11,-4.33803570843e-08,1.03015045383e-08,-2.61352610664e-08,-8.46039593938e-09,5.50691447998e-09,4.021806152e-11,4.12167537434e-06,0.0,2.46276989913e-08,-4.5991988884e-08,2.3037506125e-08,2.53772380887e-08,-4.33803570843e-08,-1.03015045383e-08,2.46276989913e-08,4.5991988884e-08,6.70159442961e-06,0.0,3.167619127e-07,2.71577761168e-07,-2.61352610664e-08,8.46039593938e-09,2.3037506125e-08,-2.53772380887e-08,3.167619127e-07,-2.71577761168e-07,4.61639956484e-06,0.0
1626464856234535000,height,4,32,width,4,8,imag,2,2,0,5.39510949693e-07,0.0,-1.01068806657e-08,-9.83661330167e-09,-5.18465128607e-08,4.73010075552e-09,-2.93630346704e-08,-1.16996012878e-08,-1.01068806657e-08,9.83661330167e-09,4.11818064094e-06,0.0,4.86011373368e-08,-3.70731112476e-10,3.61941658866e-08,8.38447267171e-09,-5.18465128607e-08,-4.73010075552e-09,4.86011373368e-08,3.70731112476e-10,6.62209049551e-06,0.0,3.91319531445e-07,2.65855817361e-07,-2.93630346704e-08,1.16996012878e-08,3.61941658866e-08,-8.38447267171e-09,3.91319531445e-07,-2.65855817361e-07,4.60796354673e-06,0.0
1626464856315843325,height,4,32,width,4,8,imag,2,2,0,5.42377733836e-07,0.0,3.432584883e-09,-2.06448436124e-09,-4.37416041166e-08,4.77862105441e-09,-3.335459553e-08,-1.04139088464e-08,3.432584883e-09,2.06448436124e-09,4.16292186856e-06,0.0,5.7749570459e-08,-1.84400636982e-08,6.17360385036e-08,1.77290573333e-08,-4.37416041166e-08,-4.77862105441e-09,5.7749570459e-08,1.84400636982e-08,6.69071914672e-06,0.0,3.93371379914e-07,2.62529113115e-07,-3.335459553e-08,1.04139088464e-08,6.17360385036e-08,-1.77290573333e-08,3.93371379914e-07,-2.62529113115e-07,4.61772651761e-06,0.0
1626464856396806718,height,4,32,width,4,8,imag,2,2,0,5.3923389487e-07,0.0,4.19882661973e-09,1.36994093847e-09,-3.92401773297e-08,-3.37757000146e-09,-2.89965846889e-08,-6.66778054992e-09,4.19882661973e-09,-1.36994093847e-09,4.10548454965e-06,0.0,5.98838880705e-08,-4.83256847872e-08,1.23354491066e-08,-2.00604333145e-08,-3.92401773297e-08,3.37757000146e-09,5.98838880705e-08,4.83256847872e-08,6.69836754241e-06,0.0,3.32529594971e-07,2.55212967204e-07,-2.89965846889e-08,6.66778054992e-09,1.23354491066e-08,2.00604333145e-08,3.32529594971e-07,-2.55212967204e-07,4.65215680379e-06,0.0
1626464856493895398,height,4,32,width,4,8,imag,2,2,0,5.46627973108e-07,0.0,-1.14809344254e-08,-1.77530825596e-08,-4.12516705239e-08,4.93335639007e-09,-2.40464377299e-08,-8.72551719766e-09,-1.14809344254e-08,1.77530825596e-08,4.06663457397e-06,0.0,1.90300450953e-08,-7.8176583429e-08,5.51559047324e-08,-4.0207474683e-08,-4.12516705239e-08,-4.93335639007e-09,1.90300450953e-08,7.8176583429e-08,6.66186997478e-06,0.0,3.30743716859e-07,2.42442439458e-07,-2.40464377299e-08,8.72551719766e-09,5.51559047324e-08,4.0207474683e-08,3.30743716859e-07,-2.42442439458e-07,4.66275196231e-06,0.0
