%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464569519585133,height,4,32,width,4,8,imag,2,2,0,0.000316035293508,0.0,9.77253293968e-05,-0.00103308295365,-0.00321594113484,2.21332556976e-05,-0.00233907834627,-0.000311465206323,9.77253293968e-05,0.00103308295365,0.00341104413383,0.0,-0.00106664269697,-0.0104986429214,0.000295458361506,-0.00774473650381,-0.00321594113484,-2.21332556976e-05,-0.00106664269697,0.0104986429214,0.0329234041274,0.0,0.0237576141953,0.00332588935271,-0.00233907834627,0.000311465206323,0.000295458361506,0.00774473650381,0.0237576141953,-0.00332588935271,0.0176299605519,0.0
1626464569645981491,height,4,32,width,4,8,imag,2,2,0,0.000316112680594,0.0,0.000122943733004,-0.00103714305442,-0.00316946441308,2.64641475951e-05,-0.00228851358406,-0.000310209201416,0.000122943733004,0.00103714305442,0.00345511059277,0.0,-0.00131843879353,-0.0103817461058,0.000129093474243,-0.00763112679124,-0.00316946441308,-2.64641475951e-05,-0.00131843879353,0.0103817461058,0.0319833010435,0.0,0.0228972062469,0.00329568586312,-0.00228851358406,0.000310209201416,0.000129093474243,0.00763112679124,0.0228972062469,-0.00329568586312,0.0168839506805,0.0
1626464569765295525,height,4,32,width,4,8,imag,2,2,0,0.000323508051224,0.0,0.000154070978169,-0.00106831558514,-0.00319057959132,-9.44072235143e-06,-0.0022867040243,-0.000328564143274,0.000154070978169,0.00106831558514,0.00360504328273,0.0,-0.00148784101475,-0.0105343349278,-3.78804679713e-06,-0.00771002657712,-0.00319057959132,9.44072235143e-06,-0.00148784101475,0.0105343349278,0.0316447839141,0.0,0.022541038692,0.00316817546263,-0.0022867040243,0.000328564143274,-3.78804679713e-06,0.00771002657712,0.022541038692,-0.00316817546263,0.0165072735399,0.0
1626464569890059876,height,4,32,width,4,8,imag,2,2,0,0.00032381984056,0.0,0.000170932195033,-0.00107176566962,-0.00315538072027,-7.11207712811e-06,-0.00225417432375,-0.000330647832016,0.000170932195033,0.00107176566962,0.00364128802903,0.0,-0.00164151971694,-0.0104399966076,-9.52710543061e-05,-0.00763744721189,-0.00315538072027,7.11207712811e-06,-0.00164151971694,0.0104399966076,0.0309391636401,0.0,0.0219498239458,0.00316680548713,-0.00225417432375,0.000330647832016,-9.52710543061e-05,0.00763744721189,0.0219498239458,-0.00316680548713,0.0160394981503,0.0
1626464570018946141,height,4,32,width,4,8,imag,2,2,0,0.000322386622429,0.0,0.000157087095431,-0.00106429727748,-0.00316172488965,-1.32323293656e-05,-0.00226876838133,-0.000329715490807,0.000157087095431,0.00106429727748,0.00359406648204,0.0,-0.00149602966849,-0.0104368021712,-1.66985191754e-05,-0.0076527078636,-0.00316172488965,1.32323293656e-05,-0.00149602966849,0.0104368021712,0.0312013924122,0.0,0.0222399700433,0.00313565600663,-0.00226876838133,0.000329715490807,-1.66985191754e-05,0.0076527078636,0.0222399700433,-0.00313565600663,0.016314258799,0.0
1626464570146084052,height,4,32,width,4,8,imag,2,2,0,0.000324663560605,0.0,0.000155849993462,-0.00107729586307,-0.00318664452061,-1.58384900715e-05,-0.00229125726037,-0.000338453945005,0.000155849993462,0.00107729586307,0.00365368160419,0.0,-0.00147639622446,-0.010574515909,2.40052831941e-05,-0.00776726100594,-0.00318664452061,1.58384900715e-05,-0.00147639622446,0.010574515909,0.0314633846283,0.0,0.0224838163704,0.00320523465052,-0.00229125726037,0.000338453945005,2.40052831941e-05,0.00776726100594,0.0224838163704,-0.00320523465052,0.0165341943502,0.0
1626464570274384160,height,4,32,width,4,8,imag,2,2,0,0.000334225391271,0.0,0.000138046802022,-0.00107345613651,-0.00330338580534,2.15495219891e-05,-0.00240430678241,-0.000351323134964,0.000138046802022,0.00107345613651,0.00350961764343,0.0,-0.00143135979306,-0.0105937728658,0.000135745634907,-0.00786794535816,-0.00330338580534,-2.15495219891e-05,-0.00143135979306,0.0105937728658,0.0328463241458,0.0,0.0237166266888,0.00362403667532,-0.00240430678241,0.000351323134964,0.000135745634907,0.00786794535816,0.0237166266888,-0.00362403667532,0.0176777411252,0.0
1626464570401648686,height,4,32,width,4,8,imag,2,2,0,0.000347358669387,0.0,0.000116415743832,-0.00108397984877,-0.00349303288385,-2.0005792976e-05,-0.00260198302567,-0.000422518525738,0.000116415743832,0.00108397984877,0.00342583865859,0.0,-0.00110804557335,-0.0108995232731,0.000446534802904,-0.00826448760927,-0.00349303288385,2.0005792976e-05,-0.00110804557335,0.0108995232731,0.0353484451771,0.0,0.0261614955962,0.00409223372117,-0.00260198302567,0.000422518525738,0.000446534802904,0.00826448760927,0.0261614955962,-0.00409223372117,0.020019672811,0.0
1626464570530596007,height,4,32,width,4,8,imag,2,2,0,0.000243186019361,0.0,0.000131026885356,-0.000785548181739,-0.00242624711245,-8.59297142597e-05,-0.00182351027615,-0.000310544244712,0.000131026885356,0.000785548181739,0.00261343480088,0.0,-0.0010277708061,-0.0078791026026,2.12795275729e-05,-0.00605878001079,-0.00242624711245,8.59297142597e-05,-0.0010277708061,0.0078791026026,0.0243781264871,0.0,0.018285440281,0.00245120748878,-0.00182351027615,0.000310544244712,2.12795275729e-05,0.00605878001079,0.018285440281,-0.00245120748878,0.0140807265416,0.0
1626464570655415417,height,4,32,width,4,8,imag,2,2,0,4.07916616041e-08,0.0,1.03610755531e-08,-2.07942862929e-09,-2.65446384873e-08,2.51571141696e-09,-1.23783872041e-09,-1.37229489994e-08,1.03610755531e-08,2.07942862929e-09,3.59422483598e-06,0.0,-1.21330344882e-07,-2.39299797755e-08,5.17692520796e-11,-6.71760389537e-08,-2.65446384873e-08,-2.51571141696e-09,-1.21330344882e-07,2.39299797755e-08,6.00100111114e-06,0.0,2.56267629339e-08,1.9455455913e-07,-1.23783872041e-09,1.37229489994e-08,5.17692520796e-11,6.71760389537e-08,2.56267629339e-08,-1.9455455913e-07,4.0844738578e-06,0.0
1626464570782265575,height,4,32,width,4,8,imag,2,2,0,4.08209217539e-08,0.0,5.9404317021e-09,9.27975862819e-10,-2.9601809004e-08,-1.42989231566e-10,1.11597664443e-09,-9.59812052059e-09,5.9404317021e-09,-9.27975862819e-10,3.61950856131e-06,0.0,-1.13779755395e-07,4.34267910521e-08,-1.86963205334e-11,-5.41264562059e-08,-2.9601809004e-08,1.42989231566e-10,-1.13779755395e-07,-4.34267910521e-08,6.0238653532e-06,0.0,6.3791553373e-08,2.29991911738e-07,1.11597664443e-09,9.59812052059e-09,-1.86963205334e-11,5.41264562059e-08,6.3791553373e-08,-2.29991911738e-07,4.00606950279e-06,0.0
1626464570930410805,height,4,32,width,4,8,imag,2,2,0,4.03885032085e-08,0.0,5.85021764365e-09,-9.70763913699e-10,-2.97634468183e-08,-4.48000792019e-09,-7.39629413271e-10,-8.67189164921e-09,5.85021764365e-09,9.70763913699e-10,3.60636477126e-06,0.0,-7.21628907741e-08,-1.45906664528e-08,1.19115659558e-08,-5.61725777004e-08,-2.97634468183e-08,4.48000792019e-09,-7.21628907741e-08,1.45906664528e-08,6.0533729993e-06,0.0,3.76498690002e-08,1.85400452324e-07,-7.39629413271e-10,8.67189164921e-09,1.19115659558e-08,5.61725777004e-08,3.76498690002e-08,-1.85400452324e-07,4.09517997468e-06,0.0
