%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464637775888123,height,4,32,width,4,8,imag,2,2,0,6.03548500067e-08,0.0,-1.57857638072e-09,4.84233597664e-10,-3.45054829154e-08,-2.5721813568e-09,-9.43248146257e-10,-1.93031564066e-08,-1.57857638072e-09,-4.84233597664e-10,3.6136266317e-06,0.0,-9.07585029353e-09,-6.95806505746e-08,2.34433503721e-08,-1.32500832528e-09,-3.45054829154e-08,2.5721813568e-09,-9.07585029353e-09,6.95806505746e-08,5.98302494836e-06,0.0,1.01181818479e-08,3.32870030206e-07,-9.43248146257e-10,1.93031564066e-08,2.34433503721e-08,1.32500832528e-09,1.01181818479e-08,-3.32870030206e-07,4.13179577663e-06,0.0
1626464637892494122,height,4,32,width,4,8,imag,2,2,0,6.12791311028e-08,0.0,-3.62136831633e-09,-1.34199484858e-09,-3.7780058193e-08,5.01661112651e-09,4.61668880902e-09,-2.18778968275e-08,-3.62136831633e-09,1.34199484858e-09,3.59403679795e-06,0.0,-2.84910282033e-08,-5.32911528239e-08,-2.34326780202e-08,5.80117565097e-10,-3.7780058193e-08,-5.01661112651e-09,-2.84910282033e-08,5.32911528239e-08,6.09241305938e-06,0.0,-5.93973581431e-08,2.70796988389e-07,4.61668880902e-09,2.18778968275e-08,-2.34326780202e-08,-5.80117565097e-10,-5.93973581431e-08,-2.70796988389e-07,4.18755917053e-06,0.0
1626464638020249881,height,4,32,width,4,8,imag,2,2,0,6.06960668392e-08,0.0,-1.13769893506e-09,-2.10518957822e-09,-3.11400611963e-08,-2.48801113045e-09,2.36544073218e-09,-1.52919152896e-08,-1.13769893506e-09,2.10518957822e-09,3.66148083231e-06,0.0,-2.66132627047e-08,-3.33461933621e-08,3.47976509829e-08,-2.45093279005e-08,-3.11400611963e-08,2.48801113045e-09,-2.66132627047e-08,3.33461933621e-08,5.99812165092e-06,0.0,2.69339945902e-08,2.9278595548e-07,2.36544073218e-09,1.52919152896e-08,3.47976509829e-08,2.45093279005e-08,2.69339945902e-08,-2.9278595548e-07,4.11778364651e-06,0.0
1626464638148857447,height,4,32,width,4,8,imag,2,2,0,6.06648029589e-08,0.0,2.399021648e-09,-2.64021027263e-09,-3.86336402869e-08,-2.85478374273e-09,-1.93427954209e-10,-1.51536152515e-08,2.399021648e-09,2.64021027263e-09,3.60779836228e-06,0.0,6.55738441324e-09,-3.65381289669e-08,1.75921304191e-08,1.63920841345e-08,-3.86336402869e-08,2.85478374273e-09,6.55738441324e-09,3.65381289669e-08,6.06415187576e-06,0.0,-4.7400288139e-09,2.64253202431e-07,-1.93427954209e-10,1.51536152515e-08,1.75921304191e-08,-1.63920841345e-08,-4.7400288139e-09,-2.64253202431e-07,4.16431566919e-06,0.0
1626464638276825159,height,4,32,width,4,8,imag,2,2,0,6.06450569762e-08,0.0,1.45419509767e-09,8.36460900544e-10,-2.99686639949e-08,2.12795989163e-10,-1.06309017145e-09,-1.98190157619e-08,1.45419509767e-09,-8.36460900544e-10,3.6921451283e-06,0.0,-1.51422199224e-08,-4.63472851209e-08,3.99459167966e-08,-3.8133851632e-08,-2.99686639949e-08,-2.12795989163e-10,-1.51422199224e-08,4.63472851209e-08,6.0640945776e-06,0.0,-1.14484155489e-09,2.78211615523e-07,-1.06309017145e-09,1.98190157619e-08,3.99459167966e-08,3.8133851632e-08,-1.14484155489e-09,-2.78211615523e-07,4.14200712839e-06,0.0
1626464638407639411,height,4,32,width,4,8,imag,2,2,0,6.05558270195e-08,0.0,9.54944900933e-10,-1.87458648604e-09,-3.26714335586e-08,1.50590395709e-09,-4.50664217055e-09,-1.86087198983e-08,9.54944900933e-10,1.87458648604e-09,3.59460500476e-06,0.0,-1.10881470672e-09,-3.31683480681e-08,1.85042861034e-08,-1.1838349856e-08,-3.26714335586e-08,-1.50590395709e-09,-1.10881470672e-09,3.31683480681e-08,6.06519279245e-06,0.0,-3.35768457482e-09,2.13605929389e-07,-4.50664217055e-09,1.86087198983e-08,1.85042861034e-08,1.1838349856e-08,-3.35768457482e-09,-2.13605929389e-07,4.09228096032e-06,0.0
1626464638532644926,height,4,32,width,4,8,imag,2,2,0,6.15517663505e-08,0.0,4.24262225351e-09,-2.96914470788e-09,-3.28219940116e-08,5.93566917839e-10,2.3546853356e-09,-1.10192406311e-08,4.24262225351e-09,2.96914470788e-09,3.61197999155e-06,0.0,-4.61471145741e-08,-5.2503917658e-08,1.23942500707e-08,1.89871673939e-09,-3.28219940116e-08,-5.93566917839e-10,-4.61471145741e-08,5.2503917658e-08,6.07755282545e-06,0.0,9.10890918249e-09,2.80614159465e-07,2.3546853356e-09,1.10192406311e-08,1.23942500707e-08,-1.89871673939e-09,9.10890918249e-09,-2.80614159465e-07,4.0983532017e-06,0.0
1626464638663305222,height,4,32,width,4,8,imag,2,2,0,6.1034960197e-08,0.0,3.54357188037e-09,-2.97543434336e-09,-3.11620311777e-08,-1.10676545706e-09,3.47615491947e-09,-1.43515785922e-08,3.54357188037e-09,2.97543434336e-09,3.63539174941e-06,0.0,-7.22696524846e-09,-4.85282702911e-09,7.47016137836e-09,5.56592050227e-10,-3.11620311777e-08,1.10676545706e-09,-7.22696524846e-09,4.85282702911e-09,6.16430861555e-06,0.0,4.28416022658e-08,2.64401023742e-07,3.47615491947e-09,1.43515785922e-08,7.47016137836e-09,-5.56592050227e-10,4.28416022658e-08,-2.64401023742e-07,4.07827292292e-06,0.0
1626464638790575318,height,4,32,width,4,8,imag,2,2,0,6.10654922184e-08,0.0,-1.6668227909e-09,-5.24842502792e-10,-3.14214290142e-08,3.00745917059e-09,3.65546104497e-09,-1.52376546936e-08,-1.6668227909e-09,5.24842502792e-10,3.66299582311e-06,0.0,-3.0424831543e-09,-2.18003126662e-09,1.82800530268e-08,2.73500315728e-08,-3.14214290142e-08,-3.00745917059e-09,-3.0424831543e-09,2.18003126662e-09,6.08324489804e-06,0.0,-8.62977600491e-08,2.38446347112e-07,3.65546104497e-09,1.52376546936e-08,1.82800530268e-08,-2.73500315728e-08,-8.62977600491e-08,-2.38446347112e-07,4.15276190324e-06,0.0
1626464638916455195,height,4,32,width,4,8,imag,2,2,0,6.07596177815e-08,0.0,-4.04006206267e-09,-4.90150853238e-09,-3.46816939611e-08,-7.87910270361e-09,1.03611108582e-09,-1.96431919619e-08,-4.04006206267e-09,4.90150853238e-09,3.62724767911e-06,0.0,-1.18355449885e-08,-4.55942057442e-08,2.66793414028e-08,2.7109274825e-08,-3.46816939611e-08,7.87910270361e-09,-1.18355449885e-08,4.55942057442e-08,6.1531427491e-06,0.0,-7.74931230296e-09,2.38046794721e-07,1.03611108582e-09,1.96431919619e-08,2.66793414028e-08,-2.7109274825e-08,-7.74931230296e-09,-2.38046794721e-07,4.11625887864e-06,0.0
1626464639058785436,height,4,32,width,4,8,imag,2,2,0,6.05404579801e-08,0.0,-3.16459103367e-09,-1.91815652251e-09,-3.47068684903e-08,3.26265570116e-09,-1.31355026856e-09,-1.64797384627e-08,-3.16459103367e-09,1.91815652251e-09,3.63343883691e-06,0.0,-2.73548970142e-08,-3.04019813768e-08,4.13999927673e-08,2.00872718459e-09,-3.47068684903e-08,-3.26265570116e-09,-2.73548970142e-08,3.04019813768e-08,5.96537074671e-06,0.0,-7.42133394738e-08,2.66681098537e-07,-1.31355026856e-09,1.64797384627e-08,4.13999927673e-08,-2.00872718459e-09,-7.42133394738e-08,-2.66681098537e-07,4.07378502132e-06,0.0
1626464639186189398,height,4,32,width,4,8,imag,2,2,0,6.07005219422e-08,0.0,-5.55670565117e-10,-2.30523289346e-09,-3.35368355309e-08,-1.26120447419e-09,2.98433056045e-10,-1.59937449951e-08,-5.55670565117e-10,2.30523289346e-09,3.6240217014e-06,0.0,-1.45664822426e-08,-8.44515852805e-08,6.22840934383e-09,9.58739931889e-09,-3.35368355309e-08,1.26120447419e-09,-1.45664822426e-08,8.44515852805e-08,6.04557544648e-06,0.0,-2.86915486924e-08,2.69078014981e-07,2.98433056045e-10,1.59937449951e-08,6.22840934383e-09,-9.58739931889e-09,-2.86915486924e-08,-2.69078014981e-07,4.12911049352e-06,0.0
1626464639314111616,height,4,32,width,4,8,imag,2,2,0,6.14771380469e-08,0.0,2.55013210548e-09,-4.11057587968e-09,-3.5708829671e-08,5.96642424355e-09,2.64597521671e-09,-1.42476084264e-08,2.55013210548e-09,4.11057587968e-09,3.6118499338e-06,0.0,-1.50341943339e-08,-2.89968209444e-08,3.11785868234e-08,-1.19192566927e-08,-3.5708829671e-08,-5.96642424355e-09,-1.50341943339e-08,2.89968209444e-08,6.01742294748e-06,0.0,-5.08737549865e-08,2.73772371884e-07,2.64597521671e-09,1.42476084264e-08,3.11785868234e-08,1.19192566927e-08,-5.08737549865e-08,-2.73772371884e-07,4.1445118768e-06,0.0
1626464639428447578,height,4,32,width,4,8,imag,2,2,0,3.6370329326e-05,0.0,-9.43572376855e-06,-0.000145183090353,-0.000235554049141,-2.12564918911e-05,-0.000244840921368,5.82938737352e-05,-9.43572376855e-06,0.000145183090353,0.000586640613619,0.0,0.000146076927194,-0.000935443968046,-0.000169561622897,-0.00099435087759,-0.000235554049141,2.12564918911e-05,0.000146076927194,0.000935443968046,0.0015524715418,0.0,0.00155243522022,-0.000520914269146,-0.000244840921368,-5.82938737352e-05,-0.000169561622897,0.00099435087759,0.00155243522022,0.000520914269146,0.0017492454499,0.0
1626464639556842519,height,4,32,width,4,8,imag,2,2,0,0.000334520766046,0.0,-0.000106150691863,-0.00133958831429,-0.00219576130621,-0.000263276800979,-0.0022882069461,0.000539068423677,-0.000106150691863,0.00133958831429,0.00540299993008,0.0,0.00175013509579,-0.00870269816369,-0.00143278588075,-0.00933783780783,-0.00219576130621,0.000263276800979,0.00175013509579,0.00870269816369,0.0147144999355,0.0,0.0145798996091,-0.00533392839134,-0.0022882069461,-0.000539068423677,-0.00143278588075,0.00933783780783,0.0145798996091,0.00533392839134,0.0165330637246,0.0
1626464639684608094,height,4,32,width,4,8,imag,2,2,0,0.000329468282871,0.0,-0.000122948229546,-0.00132738810498,-0.00219160015695,-0.000282108230749,-0.00228737830184,0.000542841444258,-0.000122948229546,0.00132738810498,0.00539887696505,0.0,0.00195338414051,-0.00871716719121,-0.00133370305412,-0.00942193251103,-0.00219160015695,0.000282108230749,0.00195338414051,0.00871716719121,0.0149211529642,0.0,0.01473396644,-0.00556345935911,-0.00228737830184,-0.000542841444258,-0.00133370305412,0.00942193251103,0.01473396644,0.00556345935911,0.0167871732265,0.0
1626464639813616643,height,4,32,width,4,8,imag,2,2,0,0.000332543218974,0.0,-0.000150420688442,-0.001319112489,-0.00225809938274,-0.000238795459154,-0.00235162489116,0.000571779615711,-0.000150420688442,0.001319112489,0.0053055533208,0.0,0.00196737493388,-0.00884250272065,-0.00120441883337,-0.00959071516991,-0.00225809938274,0.000238795459154,0.00196737493388,0.00884250272065,0.0156007222831,0.0,0.0155417183414,-0.00556644937024,-0.00235162489116,-0.000571779615711,-0.00120441883337,0.00959071516991,0.0155417183414,0.00556644937024,0.0176257304847,0.0
1626464639942112661,height,4,32,width,4,8,imag,2,2,0,0.000321284809615,0.0,-0.000161256204592,-0.00128977315035,-0.00219857203774,-0.000257270090515,-0.00227398145944,0.000521545007359,-0.000161256204592,0.00128977315035,0.0052633699961,0.0,0.00213489797898,-0.00869060121477,-0.000952352536842,-0.00939384847879,-0.00219857203774,0.000257270090515,0.00213489797898,0.00869060121477,0.0153490137309,0.0,0.015127546154,-0.00538477767259,-0.00227398145944,-0.000521545007359,-0.000952352536842,0.00939384847879,0.015127546154,0.00538477767259,0.016954543069,0.0
1626464640071454258,height,4,32,width,4,8,imag,2,2,0,0.000322443142068,0.0,-0.000158568029292,-0.00129717483651,-0.0022053308785,-0.000263406225713,-0.00227911188267,0.000482788309455,-0.000158568029292,0.00129717483651,0.00530119799078,0.0,0.00214278884232,-0.00873608607799,-0.000821723951958,-0.0094097238034,-0.0022053308785,0.000263406225713,0.00214278884232,0.00873608607799,0.0153915407136,0.0,0.0151781337336,-0.00515929562971,-0.00227911188267,-0.000482788309455,-0.000821723951958,0.0094097238034,0.0151781337336,0.00515929562971,0.0168440043926,0.0
1626464640199291067,height,4,32,width,4,8,imag,2,2,0,0.000316449179081,0.0,-0.000169621853274,-0.00125604821369,-0.00218812655658,-0.000232032762142,-0.00225426303223,0.000454819091829,-0.000169621853274,0.00125604821369,0.00508123869076,0.0,0.0020926350262,-0.00855395942926,-0.000597230216954,-0.00919488444924,-0.00218812655658,0.000232032762142,0.0020926350262,0.00855395942926,0.0154041508213,0.0,0.015236210078,-0.00479234801605,-0.00225426303223,-0.000454819091829,-0.000597230216954,0.00919488444924,0.015236210078,0.00479234801605,0.0167243145406,0.0
1626464640327258903,height,4,32,width,4,8,imag,2,2,0,0.000319583428791,0.0,-0.00017945462605,-0.00125800049864,-0.00223505753092,-0.000236737047089,-0.00230463338085,0.000464288110379,-0.00017945462605,0.00125800049864,0.00505740894005,0.0,0.0021859658882,-0.00865899492055,-0.000533548824023,-0.00933607388288,-0.00223505753092,0.000236737047089,0.0021859658882,0.00865899492055,0.0159045327455,0.0,0.0157575402409,-0.00494948308915,-0.00230463338085,-0.000464288110379,-0.000533548824023,0.00933607388288,0.0157575402409,0.00494948308915,0.0173063576221,0.0
1626464640454900583,height,4,32,width,4,8,imag,2,2,0,0.000313265569275,0.0,-0.000197529239813,-0.00122710433789,-0.00223948573694,-0.000208117227885,-0.00229425332509,0.000456551875686,-0.000197529239813,0.00122710433789,0.00493647390977,0.0,0.0022261692211,-0.00863379146904,-0.000341666833265,-0.00927879381925,-0.00223948573694,0.000208117227885,0.0022261692211,0.00863379146904,0.016255190596,0.0,0.0160800330341,-0.00478281266987,-0.00229425332509,-0.000456551875686,-0.000341666833265,0.00927879381925,0.0160800330341,0.00478281266987,0.0174804329872,0.0
1626464640583836742,height,4,32,width,4,8,imag,2,2,0,0.000312829622999,0.0,-0.000223725830438,-0.00121625408065,-0.00227549485862,-0.000211979961023,-0.00232401723042,0.000467634323286,-0.000223725830438,0.00121625408065,0.00489342771471,0.0,0.00245003192686,-0.00868861470371,-0.000156032372615,-0.00937371328473,-0.00227549485862,0.000211979961023,0.00245003192686,0.00868861470371,0.0168009977788,0.0,0.0165702197701,-0.00497136032209,-0.00232401723042,-0.000467634323286,-0.000156032372615,0.00937371328473,0.0165702197701,0.00497136032209,0.0179769415408,0.0
1626464640710394369,height,4,32,width,4,8,imag,2,2,0,0.000202947179787,0.0,-0.00015315048222,-0.00078772881534,-0.00148939015344,-0.000131643348141,-0.00151993124746,0.000306879956042,-0.00015315048222,0.00078772881534,0.0031776688993,0.0,0.00163394107949,-0.00567798456177,-4.41129777755e-05,-0.00613427907228,-0.00148939015344,0.000131643348141,0.00163394107949,0.00567798456177,0.0110889188945,0.0,0.01094417274,-0.0032351911068,-0.00151993124746,-0.000306879956042,-4.41129777755e-05,0.00613427907228,0.01094417274,0.0032351911068,0.0118585685268,0.0
1626464640838989213,height,4,32,width,4,8,imag,2,2,0,6.04774470503e-08,0.0,8.73275826652e-11,-2.8719826517e-09,-3.46558692854e-08,-4.72584804623e-10,-2.38877873038e-09,-1.5482008564e-08,8.73275826652e-11,2.8719826517e-09,3.60814215128e-06,0.0,-4.7948045534e-08,-4.31439772797e-08,2.07776587047e-08,1.28467227967e-08,-3.46558692854e-08,4.72584804623e-10,-4.7948045534e-08,4.31439772797e-08,6.14188957115e-06,0.0,-2.42916531334e-08,2.28658620927e-07,-2.38877873038e-09,1.5482008564e-08,2.07776587047e-08,-1.28467227967e-08,-2.42916531334e-08,-2.28658620927e-07,4.13409316025e-06,0.0
1626464640966529693,height,4,32,width,4,8,imag,2,2,0,6.09094783499e-08,0.0,-1.1879632833e-09,-3.09934611309e-09,-3.32456799867e-08,-5.02825292514e-09,3.40305628121e-09,-1.72654726072e-08,-1.1879632833e-09,3.09934611309e-09,3.6370415728e-06,0.0,2.97226794288e-08,-2.56542040944e-08,2.15911004631e-08,1.4696619921e-08,-3.32456799867e-08,5.02825292514e-09,2.97226794288e-08,2.56542040944e-08,6.04592059972e-06,0.0,-2.32122552291e-08,2.13414196537e-07,3.40305628121e-09,1.72654726072e-08,2.15911004631e-08,-1.4696619921e-08,-2.32122552291e-08,-2.13414196537e-07,4.08696814702e-06,0.0
1626464641095283789,height,4,32,width,4,8,imag,2,2,0,6.04490537626e-08,0.0,-3.09180725466e-09,1.58629598346e-09,-3.30000737847e-08,-1.07781540637e-10,4.4849217673e-09,-1.53609001075e-08,-3.09180725466e-09,-1.58629598346e-09,3.55981978828e-06,0.0,-3.93140915378e-08,8.28955659671e-09,2.77387393055e-08,-1.87940996099e-09,-3.30000737847e-08,1.07781540637e-10,-3.93140915378e-08,-8.28955659671e-09,6.08926120549e-06,0.0,-1.74173990786e-08,2.66175931074e-07,4.4849217673e-09,1.53609001075e-08,2.77387393055e-08,1.87940996099e-09,-1.74173990786e-08,-2.66175931074e-07,4.13404040955e-06,0.0
1626464641222077716,height,4,32,width,4,8,imag,2,2,0,6.08422112691e-08,0.0,2.96547097989e-09,-1.08395892262e-09,-3.35933272311e-08,-4.16990308949e-09,-7.79168951581e-11,-1.62412963078e-08,2.96547097989e-09,1.08395892262e-09,3.65554456039e-06,0.0,1.87046538258e-08,-3.25555298275e-08,2.94283193369e-08,-2.36716832802e-08,-3.35933272311e-08,4.16990308949e-09,1.87046538258e-08,3.25555298275e-08,6.02804448135e-06,0.0,-6.42844000254e-09,2.59533521785e-07,-7.79168951581e-11,1.62412963078e-08,2.94283193369e-08,2.36716832802e-08,-6.42844000254e-09,-2.59533521785e-07,4.06364915762e-06,0.0
1626464641348442164,height,4,32,width,4,8,imag,2,2,0,6.05840426715e-08,0.0,-1.01655683871e-09,-2.38465047708e-09,-3.51006725907e-08,-3.09454750713e-09,3.82658404963e-10,-1.62160471717e-08,-1.01655683871e-09,2.38465047708e-09,3.65898267773e-06,0.0,2.55747556466e-09,-7.71434827129e-08,4.76757087142e-08,2.43109852249e-08,-3.51006725907e-08,3.09454750713e-09,2.55747556466e-09,7.71434827129e-08,6.13712973063e-06,0.0,-9.15615032682e-08,2.56748819538e-07,3.82658404963e-10,1.62160471717e-08,4.76757087142e-08,-2.43109852249e-08,-9.15615032682e-08,-2.56748819538e-07,4.11803512179e-06,0.0
1626464641476676797,height,4,32,width,4,8,imag,2,2,0,6.06670553793e-08,0.0,2.90145019122e-09,-2.37112357526e-10,-2.91723605272e-08,1.46341827545e-09,-1.73936354209e-09,-1.60498760948e-08,2.90145019122e-09,2.37112357526e-10,3.59601267519e-06,0.0,-9.74039249257e-09,-7.46274508856e-08,4.38891163412e-08,-1.00037320649e-08,-2.91723605272e-08,-1.46341827545e-09,-9.74039249257e-09,7.46274508856e-08,6.10009283264e-06,0.0,-3.81024669593e-08,2.73778397286e-07,-1.73936354209e-09,1.60498760948e-08,4.38891163412e-08,1.00037320649e-08,-3.81024669593e-08,-2.73778397286e-07,4.14400437876e-06,0.0
1626464641604758996,height,4,32,width,4,8,imag,2,2,0,6.06107377621e-08,0.0,2.71160871534e-09,-2.39429986948e-09,-3.5185987457e-08,-6.23585894033e-09,7.41551398065e-09,-1.87405504448e-08,2.71160871534e-09,2.39429986948e-09,3.62329274139e-06,0.0,8.38489988553e-09,-9.39114173093e-08,2.96383468879e-08,-3.25719118344e-09,-3.5185987457e-08,6.23585894033e-09,8.38489988553e-09,9.39114173093e-08,6.02520913162e-06,0.0,-3.45728494722e-08,2.56530086062e-07,7.41551398065e-09,1.87405504448e-08,2.96383468879e-08,3.25719118344e-09,-3.45728494722e-08,-2.56530086062e-07,4.12380268244e-06,0.0
