%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464707882037265,height,4,32,width,4,8,imag,2,2,0,4.62955433989e-08,0.0,-1.91672944183e-09,-5.31557020622e-09,-3.58766847341e-08,7.34776683942e-10,1.43834077981e-09,-2.22977334374e-08,-1.91672944183e-09,5.31557020622e-09,3.63653884961e-06,0.0,-1.0956044072e-08,-2.48437626027e-08,6.43978594894e-08,3.33362670801e-08,-3.58766847341e-08,-7.34776683942e-10,-1.0956044072e-08,2.48437626027e-08,6.00201838097e-06,0.0,4.18416901127e-09,2.34910928043e-07,1.43834077981e-09,2.22977334374e-08,6.43978594894e-08,-3.33362670801e-08,4.18416901127e-09,-2.34910928043e-07,4.0676854951e-06,0.0
1626464708024566774,height,4,32,width,4,8,imag,2,2,0,4.63563800679e-08,0.0,-4.41479652835e-09,-4.28760005278e-09,-3.70251527215e-08,2.88988144526e-09,-5.01921570972e-09,-1.47787631022e-08,-4.41479652835e-09,4.28760005278e-09,3.62987339031e-06,0.0,-2.06900310218e-08,-3.69781538723e-08,2.7964251359e-08,-7.8284412286e-10,-3.70251527215e-08,-2.88988144526e-09,-2.06900310218e-08,3.69781538723e-08,6.05924014963e-06,0.0,4.85115556614e-08,2.10315519666e-07,-5.01921570972e-09,1.47787631022e-08,2.7964251359e-08,7.8284412286e-10,4.85115556614e-08,-2.10315519666e-07,4.07602419727e-06,0.0
1626464708137600527,height,4,32,width,4,8,imag,2,2,0,4.63451570454e-08,0.0,-2.37482256082e-09,-2.77185541186e-09,-3.73811026577e-08,2.46457720898e-09,-7.51451623149e-10,-1.25862964495e-08,-2.37482256082e-09,2.77185541186e-09,3.61537945537e-06,0.0,-3.36310428395e-08,-8.80624995148e-08,2.79158807182e-09,-2.03951056044e-09,-3.73811026577e-08,-2.46457720898e-09,-3.36310428395e-08,8.80624995148e-08,5.97514235778e-06,0.0,3.71872985738e-08,2.19521098188e-07,-7.51451623149e-10,1.25862964495e-08,2.79158807182e-09,2.03951056044e-09,3.71872985738e-08,-2.19521098188e-07,4.10468192058e-06,0.0
1626464708267105638,height,4,32,width,4,8,imag,2,2,0,4.60911451228e-08,0.0,3.70077901657e-09,-9.12803943542e-10,-3.88144343333e-08,3.37924167815e-11,-1.52468138115e-09,-1.25771553172e-08,3.70077901657e-09,9.12803943542e-10,3.61770162272e-06,0.0,1.53781947176e-08,-5.78377026272e-08,3.81908087377e-08,-5.25154097986e-09,-3.88144343333e-08,-3.37924167815e-11,1.53781947176e-08,5.78377026272e-08,6.01459987593e-06,0.0,-7.36366567722e-09,2.06913767897e-07,-1.52468138115e-09,1.25771553172e-08,3.81908087377e-08,5.25154097986e-09,-7.36366567722e-09,-2.06913767897e-07,4.02451951231e-06,0.0
1626464708400752579,height,4,32,width,4,8,imag,2,2,0,4.57402684617e-08,0.0,9.39805677724e-10,-8.18574097394e-09,-4.17269596653e-08,7.52045270502e-09,-2.79528045155e-09,-1.07114823678e-08,9.39805677724e-10,8.18574097394e-09,3.55609063263e-06,0.0,-1.34443522981e-09,-3.65343204578e-08,3.51042359625e-08,-2.90192989638e-08,-4.17269596653e-08,-7.52045270502e-09,-1.34443522981e-09,3.65343204578e-08,6.074281373e-06,0.0,5.27273193995e-08,2.54343120787e-07,-2.79528045155e-09,1.07114823678e-08,3.51042359625e-08,2.90192989638e-08,5.27273193995e-08,-2.54343120787e-07,4.04138154408e-06,0.0
1626464708522387498,height,4,32,width,4,8,imag,2,2,0,8.79249710124e-05,0.0,-8.80164225237e-05,-0.000401805882575,-0.000703135505319,-0.00017151569773,-0.000556085607968,-7.06180071575e-05,-8.80164225237e-05,0.000401805882575,0.00192918791436,0.0,0.00148763088509,-0.00304069393314,0.000879958563019,-0.00247196853161,-0.000703135505319,0.00017151569773,0.00148763088509,0.00304069393314,0.00600009318441,0.0,0.00458099786192,-0.000517530192155,-0.000556085607968,7.06180071575e-05,0.000879958563019,0.00247196853161,0.00458099786192,0.000517530192155,0.00358111620881,0.0
1626464708650074866,height,4,32,width,4,8,imag,2,2,0,0.000264274247456,0.0,-0.000194224630832,-0.00118009268772,-0.00200274656527,-0.000483221112518,-0.00166641850956,-9.27186265471e-05,-0.000194224630832,0.00118009268772,0.00541906245053,0.0,0.00362959271297,-0.00858076009899,0.00164169981144,-0.00737289059907,-0.00200274656527,0.000483221112518,0.00362959271297,0.00858076009899,0.0161678101867,0.0,0.0127862365916,-0.00233287550509,-0.00166641850956,9.27186265471e-05,0.00164169981144,0.00737289059907,0.0127862365916,0.00233287550509,0.0105585753918,0.0
1626464708796070866,height,4,32,width,4,8,imag,2,2,0,0.000275999162113,0.0,-0.000168676677276,-0.00119530782104,-0.00203955709003,-0.000420459458837,-0.00177061313298,8.33696049085e-06,-0.000168676677276,0.00119530782104,0.00528487795964,0.0,0.00306494464166,-0.0085674226284,0.00104640831705,-0.00767618184909,-0.00203955709003,0.000420459458837,0.00306494464166,0.0085674226284,0.0158154480159,0.0,0.0130567317829,-0.00275164889172,-0.00177061313298,-8.33696049085e-06,0.00104640831705,0.00767618184909,0.0130567317829,0.00275164889172,0.011370270513,0.0
1626464708931645317,height,4,32,width,4,8,imag,2,2,0,0.000283923145616,0.0,-0.00016827545187,-0.00119926524349,-0.00208862242289,-0.000389016378904,-0.0018405939918,7.66277953517e-05,-0.00016827545187,0.00119926524349,0.00517046730965,0.0,0.00287967105396,-0.00858339853585,0.00076776597416,-0.00782313942909,-0.00208862242289,0.000389016378904,0.00287967105396,0.00858339853585,0.0160042084754,0.0,0.0134197268635,-0.00307952146977,-0.0018405939918,-7.66277953517e-05,0.00076776597416,0.00782313942909,0.0134197268635,0.00307952146977,0.0119635090232,0.0
1626464709063911822,height,4,32,width,4,8,imag,2,2,0,0.000290829106234,0.0,-0.000172315485543,-0.00120359729044,-0.00215573306195,-0.000356921664206,-0.00189889932517,0.000106644423795,-0.000172315485543,0.00120359729044,0.00508806109428,0.0,0.00275291502476,-0.00870183296502,0.000683664169628,-0.00792458280921,-0.00215573306195,0.000356921664206,0.00275291502476,0.00870183296502,0.0165228992701,0.0,0.0139289759099,-0.0031143608503,-0.00189889932517,-0.000106644423795,0.000683664169628,0.00792458280921,0.0139289759099,0.0031143608503,0.0124475611374,0.0
1626464709193018714,height,4,32,width,4,8,imag,2,2,0,0.000292351556709,0.0,-0.000164425364346,-0.00118636107072,-0.00216494314373,-0.000359234225471,-0.00195190426894,9.40937825362e-05,-0.000164425364346,0.00118636107072,0.00491336174309,0.0,0.0026764026843,-0.00857548136264,0.000716094276868,-0.00797520577908,-0.00216494314373,0.000359234225471,0.0026764026843,0.00857548136264,0.0165899731219,0.0,0.0143202040344,-0.00308389263228,-0.00195190426894,-9.40937825362e-05,0.000716094276868,0.00797520577908,0.0143202040344,0.00308389263228,0.0130756590515,0.0
1626464709325085464,height,4,32,width,4,8,imag,2,2,0,0.000311665149638,0.0,-0.000149600586155,-0.00122773577459,-0.00225923862308,-0.000343824154697,-0.00205941149034,0.000132537374157,-0.000149600586155,0.00122773577459,0.00491322763264,0.0,0.00243700109422,-0.00872679147869,0.000466581608634,-0.00817888882011,-0.00225923862308,0.000343824154697,0.00243700109422,0.00872679147869,0.0168586857617,0.0,0.0147665319964,-0.00322632165626,-0.00205941149034,-0.000132537374157,0.000466581608634,0.00817888882011,0.0147665319964,0.00322632165626,0.0136750880629,0.0
1626464709454064585,height,4,32,width,4,8,imag,2,2,0,0.00030524272006,0.0,-0.000202787487069,-0.00114195689093,-0.00233266293071,-0.000285086280201,-0.00205425359309,4.99828784086e-05,-0.000202787487069,0.00114195689093,0.00441939895973,0.0,0.00262442138046,-0.00852655246854,0.00118131830823,-0.00770906778052,-0.00233266293071,0.000285086280201,0.00262442138046,0.00852655246854,0.0182323604822,0.0,0.0156377907842,-0.0022785407491,-0.00205425359309,-4.99828784086e-05,0.00118131830823,0.00770906778052,0.0156377907842,0.0022785407491,0.0138690462336,0.0
1626464709586110611,height,4,32,width,4,8,imag,2,2,0,0.000317556608934,0.0,-0.000118266114441,-0.00121396337636,-0.00234443461522,-0.000182078554644,-0.00181704817805,0.000288799608825,-0.000118266114441,0.00121396337636,0.00472381245345,0.0,0.00162401795387,-0.0088518820703,-0.000356688949978,-0.00698962248862,-0.00234443461522,0.000182078554644,0.00162401795387,0.0088518820703,0.0176462363452,0.0,0.013414776884,-0.00313059054315,-0.00181704817805,-0.000288799608825,-0.000356688949978,0.00698962248862,0.013414776884,0.00313059054315,0.0109472116455,0.0
1626464709715050793,height,4,32,width,4,8,imag,2,2,0,0.000319240120007,0.0,-0.000249412027188,-0.00110532552935,-0.00268227094784,-9.79356555035e-05,-0.00219793664292,0.000273207231658,-0.000249412027188,0.00110532552935,0.00403434177861,0.0,0.00244518555701,-0.00919047184289,0.000779279100243,-0.00780940474942,-0.00268227094784,9.79356555035e-05,0.00244518555701,0.00919047184289,0.022740053013,0.0,0.0183967761695,-0.00294839846902,-0.00219793664292,-0.000273207231658,0.000779279100243,0.00780940474942,0.0183967761695,0.00294839846902,0.0154234021902,0.0
1626464709814158980,height,4,32,width,4,8,imag,2,2,0,0.000123491845443,0.0,-0.000108971486043,-0.000444922916358,-0.00102618650999,-7.34354325687e-05,-0.00080750475172,5.75676604058e-05,-0.000108971486043,0.000444922916358,0.00170342507772,0.0,0.00116960331798,-0.00362962228246,0.000505180563778,-0.00296196131967,-0.00102618650999,7.34354325687e-05,0.00116960331798,0.00362962228246,0.00863196980208,0.0,0.00666911154985,-0.000955943774898,-0.00080750475172,-5.75676604058e-05,0.000505180563778,0.00296196131967,0.00666911154985,0.000955943774898,0.00531520042568,0.0
1626464709927111310,height,4,32,width,4,8,imag,2,2,0,4.58463098596e-08,0.0,-1.26379340326e-09,-1.92359972395e-09,-3.93926313791e-08,6.51479226121e-09,-4.85802686967e-09,-1.6717221385e-08,-1.26379340326e-09,1.92359972395e-09,3.59112482329e-06,0.0,-1.88880076024e-08,-7.33020399935e-08,2.34362982354e-08,-2.90797910196e-08,-3.93926313791e-08,-6.51479226121e-09,-1.88880076024e-08,7.33020399935e-08,5.97695907345e-06,0.0,5.02819013093e-08,1.76146372155e-07,-4.85802686967e-09,1.6717221385e-08,2.34362982354e-08,2.90797910196e-08,5.02819013093e-08,-1.76146372155e-07,4.0629729483e-06,0.0
1626464710057502990,height,4,32,width,4,8,imag,2,2,0,4.62756695185e-08,0.0,-3.03050295969e-09,-4.81476458702e-09,-3.89338694617e-08,4.51901316367e-09,-5.14660669637e-09,-1.91973157371e-08,-3.03050295969e-09,4.81476458702e-09,3.64603874914e-06,0.0,1.63195625902e-08,-3.36837508996e-08,4.65690774831e-08,-7.59713181253e-09,-3.89338694617e-08,-4.51901316367e-09,1.63195625902e-08,3.36837508996e-08,5.99777104071e-06,0.0,1.82029324947e-08,2.60348116399e-07,-5.14660669637e-09,1.91973157371e-08,4.65690774831e-08,7.59713181253e-09,1.82029324947e-08,-2.60348116399e-07,4.10953634855e-06,0.0
1626464710184639086,height,4,32,width,4,8,imag,2,2,0,4.57127136144e-08,0.0,2.20968118803e-10,-5.12276931985e-09,-3.572951357e-08,4.06217903759e-09,-3.39076589029e-09,-1.93573121976e-08,2.20968118803e-10,5.12276931985e-09,3.65099072042e-06,0.0,-2.03067305193e-08,-1.01202665803e-07,4.99197057025e-08,-5.59296786662e-09,-3.572951357e-08,-4.06217903759e-09,-2.03067305193e-08,1.01202665803e-07,6.04167962592e-06,0.0,2.45738043247e-08,2.52101472142e-07,-3.39076589029e-09,1.93573121976e-08,4.99197057025e-08,5.59296786662e-09,2.45738043247e-08,-2.52101472142e-07,4.07262132285e-06,0.0
1626464710313278395,height,4,32,width,4,8,imag,2,2,0,4.58541116188e-08,0.0,1.74047642965e-09,-3.49334849936e-09,-3.67147912073e-08,2.4648192376e-09,6.2622045327e-09,-1.50067425153e-08,1.74047642965e-09,3.49334849936e-09,3.59049636245e-06,0.0,-1.09586082431e-08,-4.55061304194e-08,5.72856357905e-08,-1.40309364127e-08,-3.67147912073e-08,-2.4648192376e-09,-1.09586082431e-08,4.55061304194e-08,6.01557030677e-06,0.0,4.05544895443e-08,2.23192344606e-07,6.2622045327e-09,1.50067425153e-08,5.72856357905e-08,1.40309364127e-08,4.05544895443e-08,-2.23192344606e-07,4.09269614465e-06,0.0
1626464710439690498,height,4,32,width,4,8,imag,2,2,0,4.58089104427e-08,0.0,-5.00205606102e-12,-5.70616620621e-09,-3.77507802796e-08,-3.37298100561e-09,4.58478810472e-10,-1.47191032696e-08,-5.00205606102e-12,5.70616620621e-09,3.60696026291e-06,0.0,-1.37887949947e-08,-2.26043219698e-08,5.43957554555e-08,-1.85122761565e-09,-3.77507802796e-08,3.37298100561e-09,-1.37887949947e-08,2.26043219698e-08,6.01963620284e-06,0.0,-4.97539858202e-08,2.72798303058e-07,4.58478810472e-10,1.47191032696e-08,5.43957554555e-08,1.85122761565e-09,-4.97539858202e-08,-2.72798303058e-07,4.08971436627e-06,0.0
1626464710569803378,height,4,32,width,4,8,imag,2,2,0,4.60218032572e-08,0.0,-2.22559104479e-09,-4.43773595649e-09,-3.8283431536e-08,-9.32460442193e-10,-1.15949172486e-09,-1.71261440585e-08,-2.22559104479e-09,4.43773595649e-09,3.62786249752e-06,0.0,-4.30971480725e-09,-5.18209013478e-08,6.37453601016e-09,1.13427678361e-09,-3.8283431536e-08,9.32460442193e-10,-4.30971480725e-09,5.18209013478e-08,6.00903695158e-06,0.0,2.76379470421e-08,2.63704606596e-07,-1.15949172486e-09,1.71261440585e-08,6.37453601016e-09,-1.13427678361e-09,2.76379470421e-08,-2.63704606596e-07,4.0980603444e-06,0.0
1626464710696310164,height,4,32,width,4,8,imag,2,2,0,4.57735112036e-08,0.0,2.03459249448e-09,-4.42839409587e-09,-3.72068811316e-08,3.4241476321e-09,8.21072987378e-10,-1.78478458679e-08,2.03459249448e-09,4.42839409587e-09,3.59287082574e-06,0.0,1.93423188577e-09,-2.04998436004e-08,2.23081073614e-08,1.55595554219e-08,-3.72068811316e-08,-3.4241476321e-09,1.93423188577e-09,2.04998436004e-08,6.04670140092e-06,0.0,2.7899731414e-09,2.41342462459e-07,8.21072987378e-10,1.78478458679e-08,2.23081073614e-08,-1.55595554219e-08,2.7899731414e-09,-2.41342462459e-07,4.08076402891e-06,0.0
1626464710825708755,height,4,32,width,4,8,imag,2,2,0,4.55616628869e-08,0.0,-2.09499484427e-09,-2.28869900809e-09,-3.77698903264e-08,3.63992569419e-09,-1.93821159122e-09,-1.51705386031e-08,-2.09499484427e-09,2.28869900809e-09,3.62725904779e-06,0.0,-4.08675360219e-09,-2.98094811058e-08,4.9983178485e-08,9.80145387075e-09,-3.77698903264e-08,-3.63992569419e-09,-4.08675360219e-09,2.98094811058e-08,6.00232397119e-06,0.0,5.17468201622e-08,1.80324605026e-07,-1.93821159122e-09,1.51705386031e-08,4.9983178485e-08,-9.80145387075e-09,5.17468201622e-08,-1.80324605026e-07,4.0756940507e-06,0.0
1626464710947664397,height,4,32,width,4,8,imag,2,2,0,4.5697060358e-08,0.0,-1.07592657006e-09,-6.02607075351e-09,-3.96606125719e-08,-9.37749988772e-10,-1.4619057076e-09,-1.31555752958e-08,-1.07592657006e-09,6.02607075351e-09,3.64441143574e-06,0.0,-3.82835203538e-08,-6.13419146589e-08,3.0257275796e-08,1.30669297604e-08,-3.96606125719e-08,9.37749988772e-10,-3.82835203538e-08,6.13419146589e-08,6.08137679592e-06,0.0,-1.15895093522e-09,2.35873500287e-07,-1.4619057076e-09,1.31555752958e-08,3.0257275796e-08,-1.30669297604e-08,-1.15895093522e-09,-2.35873500287e-07,4.08765072279e-06,0.0
1626464711078699744,height,4,32,width,4,8,imag,2,2,0,4.58739073395e-08,0.0,4.01623800883e-09,-4.79070072501e-09,-3.83118994307e-08,-7.38790528754e-10,-7.8461281916e-10,-1.57865276407e-08,4.01623800883e-09,4.79070072501e-09,3.58813713319e-06,0.0,-2.67756590233e-08,-2.72298770199e-08,6.47153868272e-08,2.44012134942e-08,-3.83118994307e-08,7.38790528754e-10,-2.67756590233e-08,2.72298770199e-08,6.0619827309e-06,0.0,-2.62076103041e-08,2.31986930999e-07,-7.8461281916e-10,1.57865276407e-08,6.47153868272e-08,-2.44012134942e-08,-2.62076103041e-08,-2.31986930999e-07,4.03943704441e-06,0.0
1626464711208584236,height,4,32,width,4,8,imag,2,2,0,4.5689429129e-08,0.0,5.75030378869e-09,-7.00458446801e-09,-3.64618983895e-08,5.53323387109e-09,2.61650279221e-09,-1.06463078353e-08,5.75030378869e-09,7.00458446801e-09,3.62929154107e-06,0.0,-2.81390573065e-08,-8.55954311874e-08,4.67593217479e-08,-2.20456257694e-08,-3.64618983895e-08,-5.53323387109e-09,-2.81390573065e-08,8.55954311874e-08,6.0179522734e-06,0.0,1.42513234547e-09,1.9518952854e-07,2.61650279221e-09,1.06463078353e-08,4.67593217479e-08,2.20456257694e-08,1.42513234547e-09,-1.9518952854e-07,4.11314749726e-06,0.0
1626464711338861767,height,4,32,width,4,8,imag,2,2,0,4.56453932429e-08,0.0,-6.36109886987e-10,-1.25179899779e-09,-3.26724034494e-08,6.58445686863e-10,2.97603208743e-09,-1.40421629879e-08,-6.36109886987e-10,1.25179899779e-09,3.64166135114e-06,0.0,-3.35625055525e-10,-9.72903677621e-08,2.36042030366e-08,4.69290881711e-08,-3.26724034494e-08,-6.58445686863e-10,-3.35625055525e-10,9.72903677621e-08,6.00638986725e-06,0.0,2.61196708706e-09,2.40772806137e-07,2.97603208743e-09,1.40421629879e-08,2.36042030366e-08,-4.69290881711e-08,2.61196708706e-09,-2.40772806137e-07,4.03282547268e-06,0.0
1626464711464944427,height,4,32,width,4,8,imag,2,2,0,4.56980195906e-08,0.0,2.96382723919e-10,-4.55437021429e-10,-3.96626518295e-08,3.40111538932e-09,-7.12162107064e-10,-1.70963314616e-08,2.96382723919e-10,4.55437021429e-10,3.6017140701e-06,0.0,-4.31511431032e-08,-7.55676339281e-08,4.5694193318e-08,9.00243701807e-09,-3.96626518295e-08,-3.40111538932e-09,-4.31511431032e-08,7.55676339281e-08,6.07654556006e-06,0.0,-7.52195816744e-09,2.21082729013e-07,-7.12162107064e-10,1.70963314616e-08,4.5694193318e-08,-9.00243701807e-09,-7.52195816744e-09,-2.21082729013e-07,4.08610640079e-06,0.0
1626464711593709904,height,4,32,width,4,8,imag,2,2,0,4.63077043378e-08,0.0,1.47576872944e-09,-7.80161535374e-09,-4.11013481028e-08,2.95498492342e-09,-3.82178200198e-09,-1.8688949055e-08,1.47576872944e-09,7.80161535374e-09,3.63835488315e-06,0.0,2.8669319363e-08,-5.13501419164e-08,1.68833391712e-08,1.41280427357e-08,-4.11013481028e-08,-2.95498492342e-09,2.8669319363e-08,5.13501419164e-08,6.06608500675e-06,0.0,6.53307026255e-08,2.36765870909e-07,-3.82178200198e-09,1.8688949055e-08,1.68833391712e-08,-1.41280427357e-08,6.53307026255e-08,-2.36765870909e-07,4.08990990763e-06,0.0
1626464711720504024,height,4,32,width,4,8,imag,2,2,0,4.56798758819e-08,0.0,1.77773484822e-09,-3.12388070967e-09,-3.64366776751e-08,2.30681096447e-09,7.7958550726e-10,-1.62640994006e-08,1.77773484822e-09,3.12388070967e-09,3.66771587323e-06,0.0,1.90105140518e-08,-2.91885573489e-08,5.19011535971e-08,1.49640779767e-08,-3.64366776751e-08,-2.30681096447e-09,1.90105140518e-08,2.91885573489e-08,6.05452851232e-06,0.0,-1.5083646332e-08,2.29847017863e-07,7.7958550726e-10,1.62640994006e-08,5.19011535971e-08,-1.49640779767e-08,-1.5083646332e-08,-2.29847017863e-07,4.05178207075e-06,0.0
