%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465074072634964,height,4,32,width,4,8,imag,2,2,0,4.15957366329e-08,0.0,1.04937958323e-09,-3.99400601481e-09,-6.22786373583e-08,1.19131788878e-08,-6.22402485106e-09,-8.1498088278e-09,1.04937958323e-09,3.99400601481e-09,3.63578783436e-06,0.0,-2.24658549541e-08,-1.46335196405e-07,3.67576831195e-08,-1.43126230867e-08,-6.22786373583e-08,-1.19131788878e-08,-2.24658549541e-08,1.46335196405e-07,6.24276117378e-06,0.0,1.02694905024e-07,8.77670061072e-08,-6.22402485106e-09,8.1498088278e-09,3.67576831195e-08,1.43126230867e-08,1.02694905024e-07,-8.77670061072e-08,4.12473309552e-06,0.0
1626465074206232739,height,4,32,width,4,8,imag,2,2,0,4.18567083216e-08,0.0,1.30407173948e-09,-9.25322662937e-09,-5.59792496801e-08,1.58743809209e-08,-4.89252549585e-09,-8.08488476167e-09,1.30407173948e-09,9.25322662937e-09,3.58534794032e-06,0.0,-4.814105381e-08,-1.02958942705e-07,2.30304468829e-08,-3.3267664179e-08,-5.59792496801e-08,-1.58743809209e-08,-4.814105381e-08,1.02958942705e-07,6.3094471443e-06,0.0,1.00109581069e-07,1.6100527489e-07,-4.89252549585e-09,8.08488476167e-09,2.30304468829e-08,3.3267664179e-08,1.00109581069e-07,-1.6100527489e-07,4.05252967539e-06,0.0
1626465074338650167,height,4,32,width,4,8,imag,2,2,0,4.15683558685e-08,0.0,-2.38377806383e-09,-9.30481203198e-09,-6.36244479324e-08,5.64959679039e-09,-6.92337343011e-09,-1.55096575583e-08,-2.38377806383e-09,9.30481203198e-09,3.59758132618e-06,0.0,-9.86980386308e-10,-1.47465783584e-07,3.30462555098e-08,-3.14113002275e-08,-6.36244479324e-08,-5.64959679039e-09,-9.86980386308e-10,1.47465783584e-07,6.29400074104e-06,0.0,8.3144939822e-08,2.02190605592e-07,-6.92337343011e-09,1.55096575583e-08,3.30462555098e-08,3.14113002275e-08,8.3144939822e-08,-2.02190605592e-07,4.03165631724e-06,0.0
1626465074472643135,height,4,32,width,4,8,imag,2,2,0,4.19070076418e-08,0.0,3.29733657045e-10,-1.11181526208e-08,-5.93679416738e-08,6.36282715405e-09,-1.22167804761e-08,-8.37588842728e-09,3.29733657045e-10,1.11181526208e-08,3.65361802324e-06,0.0,2.59536587777e-08,-1.30754600036e-07,4.20872448004e-09,-2.30500418752e-08,-5.93679416738e-08,-6.36282715405e-09,2.59536587777e-08,1.30754600036e-07,6.37831271888e-06,0.0,1.21689794241e-07,1.70825458667e-07,-1.22167804761e-08,8.37588842728e-09,4.20872448004e-09,2.30500418752e-08,1.21689794241e-07,-1.70825458667e-07,4.04319143854e-06,0.0
1626465074604443222,height,4,32,width,4,8,imag,2,2,0,4.18976888739e-08,0.0,1.83623494188e-09,-7.85126985647e-09,-6.82495837623e-08,1.07568061125e-08,-1.13026432658e-08,-9.08224695451e-09,1.83623494188e-09,7.85126985647e-09,3.62667697118e-06,0.0,-5.25630845516e-08,-1.30079314431e-07,4.47468835318e-08,1.26048984583e-08,-6.82495837623e-08,-1.07568061125e-08,-5.25630845516e-08,1.30079314431e-07,6.39914242129e-06,0.0,1.22071696751e-07,1.15863315386e-07,-1.13026432658e-08,9.08224695451e-09,4.47468835318e-08,-1.26048984583e-08,1.22071696751e-07,-1.15863315386e-07,4.09564336223e-06,0.0
1626465074737814966,height,4,32,width,4,8,imag,2,2,0,4.15632115391e-08,0.0,-2.65160893242e-09,-9.74732561332e-09,-6.61424834902e-08,6.39740305175e-09,-8.78650840974e-09,-9.82392567295e-09,-2.65160893242e-09,9.74732561332e-09,3.62371770279e-06,0.0,-4.30401092544e-09,-1.11508626333e-07,2.5067601328e-08,-3.32197629405e-08,-6.61424834902e-08,-6.39740305175e-09,-4.30401092544e-09,1.11508626333e-07,6.35604510535e-06,0.0,1.47282136709e-07,1.32189811097e-07,-8.78650840974e-09,9.82392567295e-09,2.5067601328e-08,3.32197629405e-08,1.47282136709e-07,-1.32189811097e-07,4.07914239986e-06,0.0
1626465074869102873,height,4,32,width,4,8,imag,2,2,0,4.23308073039e-08,0.0,-3.78574149806e-09,-1.13504521337e-08,-6.70094379984e-08,6.88757628708e-09,-7.87355070031e-09,-1.47394922934e-08,-3.78574149806e-09,1.13504521337e-08,3.62503783435e-06,0.0,-2.83497261222e-08,-1.35197595341e-07,3.08619831912e-08,1.2022268514e-08,-6.70094379984e-08,-6.88757628708e-09,-2.83497261222e-08,1.35197595341e-07,6.31215471003e-06,0.0,7.57301847898e-08,1.92592366943e-07,-7.87355070031e-09,1.47394922934e-08,3.08619831912e-08,-1.2022268514e-08,7.57301847898e-08,-1.92592366943e-07,4.11910559706e-06,0.0
1626465075002455674,height,4,32,width,4,8,imag,2,2,0,4.1667131967e-08,0.0,-9.01236141271e-10,-1.03028217069e-08,-5.77067531538e-08,7.92308973985e-09,-6.17179685136e-09,-1.38487026291e-08,-9.01236141271e-10,1.03028217069e-08,3.64658922081e-06,0.0,-5.2597868283e-09,-1.22062061791e-07,4.22774171227e-09,5.66963294091e-08,-5.77067531538e-08,-7.92308973985e-09,-5.2597868283e-09,1.22062061791e-07,6.3501574914e-06,0.0,8.20637140464e-08,2.12195800486e-07,-6.17179685136e-09,1.38487026291e-08,4.22774171227e-09,-5.66963294091e-08,8.20637140464e-08,-2.12195800486e-07,4.10490747527e-06,0.0
1626465075133816158,height,4,32,width,4,8,imag,2,2,0,4.19230872239e-08,0.0,7.6205164401e-10,-8.4662312716e-09,-6.67788313535e-08,1.26558585833e-08,-8.19951484488e-09,-8.57085957762e-09,7.6205164401e-10,8.4662312716e-09,3.66147082786e-06,0.0,-4.79567781042e-08,-1.69281136664e-07,4.3258189919e-08,-1.01214832071e-08,-6.67788313535e-08,-1.26558585833e-08,-4.79567781042e-08,1.69281136664e-07,6.33949503026e-06,0.0,8.82490880372e-08,2.16727613633e-07,-8.19951484488e-09,8.57085957762e-09,4.3258189919e-08,1.01214832071e-08,8.82490880372e-08,-2.16727613633e-07,4.03018202633e-06,0.0
1626465075267456685,height,4,32,width,4,8,imag,2,2,0,4.16977066209e-08,0.0,-9.06082639474e-11,-9.20228515611e-09,-6.40648565309e-08,8.11765321629e-09,-5.5973434776e-09,-1.11727906926e-08,-9.06082639474e-11,9.20228515611e-09,3.63601361641e-06,0.0,-2.30171188775e-08,-7.4455556387e-08,5.15600007134e-08,-3.71710626723e-08,-6.40648565309e-08,-8.11765321629e-09,-2.30171188775e-08,7.4455556387e-08,6.32212550045e-06,0.0,5.66427225124e-08,1.9611495361e-07,-5.5973434776e-09,1.11727906926e-08,5.15600007134e-08,3.71710626723e-08,5.66427225124e-08,-1.9611495361e-07,4.08564346799e-06,0.0
1626465075398460878,height,4,32,width,4,8,imag,2,2,0,4.16562109251e-08,0.0,-6.1323451872e-10,-6.3017400187e-09,-6.06374754852e-08,9.24232512745e-09,-2.47041076484e-09,-1.51118833003e-08,-6.1323451872e-10,6.3017400187e-09,3.63948743143e-06,0.0,-3.78451865402e-08,-7.20170518775e-08,1.67274656349e-08,-3.1666257172e-08,-6.06374754852e-08,-9.24232512745e-09,-3.78451865402e-08,7.20170518775e-08,6.30698241366e-06,0.0,5.1656119382e-08,2.50083132869e-07,-2.47041076484e-09,1.51118833003e-08,1.67274656349e-08,3.1666257172e-08,5.1656119382e-08,-2.50083132869e-07,4.05636410505e-06,0.0
1626465075531896560,height,4,32,width,4,8,imag,2,2,0,4.15723384606e-08,0.0,-8.91597018438e-10,-6.72751765407e-09,-5.9901552163e-08,2.93118906924e-09,-9.95947146976e-09,-1.62853215357e-08,-8.91597018438e-10,6.72751765407e-09,3.63229491995e-06,0.0,6.54290266411e-09,-1.18154098061e-07,3.47383526389e-08,1.72968253054e-08,-5.9901552163e-08,-2.93118906924e-09,6.54290266411e-09,1.18154098061e-07,6.31068633083e-06,0.0,4.27970796579e-08,2.15332974562e-07,-9.95947146976e-09,1.62853215357e-08,3.47383526389e-08,-1.72968253054e-08,4.27970796579e-08,-2.15332974562e-07,4.0390959839e-06,0.0
1626465075662903069,height,4,32,width,4,8,imag,2,2,0,4.13930827392e-08,0.0,-8.94877644209e-11,-9.87528103735e-09,-5.89703290643e-08,3.03067837493e-09,-4.01106703407e-09,-1.01853840917e-08,-8.94877644209e-11,9.87528103735e-09,3.61651973435e-06,0.0,-1.42880196563e-08,-2.09230094583e-07,4.94919873972e-08,2.85326595684e-10,-5.89703290643e-08,-3.03067837493e-09,-1.42880196563e-08,2.09230094583e-07,6.34118077869e-06,0.0,4.79492534566e-08,2.24602743515e-07,-4.01106703407e-09,1.01853840917e-08,4.94919873972e-08,-2.85326595684e-10,4.79492534566e-08,-2.24602743515e-07,4.12237932323e-06,0.0
1626465075796228391,height,4,32,width,4,8,imag,2,2,0,4.18778931532e-08,0.0,-1.84734882946e-09,-2.76146217004e-09,-6.4827347046e-08,1.72545566723e-09,-6.29063334756e-09,-1.54809534081e-08,-1.84734882946e-09,2.76146217004e-09,3.62501850759e-06,0.0,-3.55228699789e-08,-1.17789305421e-07,1.95095442024e-08,3.21064312914e-08,-6.4827347046e-08,-1.72545566723e-09,-3.55228699789e-08,1.17789305421e-07,6.31147622698e-06,0.0,7.16107493304e-08,2.75667304095e-07,-6.29063334756e-09,1.54809534081e-08,1.95095442024e-08,-3.21064312914e-08,7.16107493304e-08,-2.75667304095e-07,4.0688360059e-06,0.0
1626465075927201109,height,4,32,width,4,8,imag,2,2,0,4.16693453076e-08,0.0,-4.24412771594e-09,-1.23286394427e-08,-6.26773086765e-08,3.33954375265e-09,-3.23137538949e-09,-1.2058214871e-08,-4.24412771594e-09,1.23286394427e-08,3.62375681107e-06,0.0,-1.58926791727e-08,-1.61364965834e-07,4.43758629842e-08,-1.61308637558e-08,-6.26773086765e-08,-3.33954375265e-09,-1.58926791727e-08,1.61364965834e-07,6.29194346402e-06,0.0,8.98652174897e-08,2.03699457302e-07,-3.23137538949e-09,1.2058214871e-08,4.43758629842e-08,1.61308637558e-08,8.98652174897e-08,-2.03699457302e-07,4.1036487346e-06,0.0
1626465076059951661,height,4,32,width,4,8,imag,2,2,0,4.14764755874e-08,0.0,9.17826037394e-10,-6.80944278741e-09,-6.38979500422e-08,2.64389687921e-09,-4.95578822424e-09,-1.26330998995e-08,9.17826037394e-10,6.80944278741e-09,3.62574678547e-06,0.0,-3.68706558618e-08,-1.39599706017e-07,-6.94072843643e-09,1.86929778323e-08,-6.38979500422e-08,-2.64389687921e-09,-3.68706558618e-08,1.39599706017e-07,6.327695246e-06,0.0,1.90261513211e-08,1.95337037212e-07,-4.95578822424e-09,1.26330998995e-08,-6.94072843643e-09,-1.86929778323e-08,1.90261513211e-08,-1.95337037212e-07,4.11592191085e-06,0.0
1626465076191507690,height,4,32,width,4,8,imag,2,2,0,4.18143351055e-08,0.0,-7.30766669399e-10,-2.18080065117e-09,-6.67150743539e-08,8.5871665334e-09,-7.06071690004e-09,-1.17156719881e-08,-7.30766669399e-10,2.18080065117e-09,3.61885554412e-06,0.0,-2.18373390481e-08,-1.23795146578e-07,2.13199680132e-08,-1.77212431396e-08,-6.67150743539e-08,-8.5871665334e-09,-2.18373390481e-08,1.23795146578e-07,6.41081896902e-06,0.0,8.07560880389e-08,1.40796160508e-07,-7.06071690004e-09,1.17156719881e-08,2.13199680132e-08,1.77212431396e-08,8.07560880389e-08,-1.40796160508e-07,4.14062469645e-06,0.0
1626465076323862440,height,4,32,width,4,8,imag,2,2,0,4.12553191609e-08,0.0,-5.36849320554e-09,-5.87517057227e-09,-5.81964343382e-08,8.37658209463e-09,-7.57516804839e-09,-1.14487850311e-08,-5.36849320554e-09,5.87517057227e-09,3.63056324204e-06,0.0,5.39561959556e-08,-1.34803741503e-07,2.91748101233e-08,-4.90281859555e-09,-5.81964343382e-08,-8.37658209463e-09,5.39561959556e-08,1.34803741503e-07,6.39092195343e-06,0.0,8.77811316968e-08,2.00263286843e-07,-7.57516804839e-09,1.14487850311e-08,2.91748101233e-08,4.90281859555e-09,8.77811316968e-08,-2.00263286843e-07,4.08124333262e-06,0.0
1626465076455748833,height,4,32,width,4,8,imag,2,2,0,4.16179908314e-08,0.0,-7.58785367871e-10,-1.11050573182e-08,-5.73360736666e-08,1.00243688905e-08,-7.01768021472e-09,-1.67449396571e-08,-7.58785367871e-10,1.11050573182e-08,3.59839691555e-06,0.0,-1.58456305854e-08,-8.4169045067e-08,5.74074476845e-08,-1.73501497613e-08,-5.73360736666e-08,-1.00243688905e-08,-1.58456305854e-08,8.4169045067e-08,6.36131926512e-06,0.0,5.20853049579e-08,2.19789257017e-07,-7.01768021472e-09,1.67449396571e-08,5.74074476845e-08,1.73501497613e-08,5.20853049579e-08,-2.19789257017e-07,4.08976575272e-06,0.0
1626465076587689964,height,4,32,width,4,8,imag,2,2,0,4.1595114908e-08,0.0,-3.62820373745e-09,-6.72258426704e-09,-6.0417072234e-08,2.57806664905e-09,-6.90660151292e-09,-9.49096801151e-09,-3.62820373745e-09,6.72258426704e-09,3.62955324817e-06,0.0,1.54176031941e-08,-1.26608583173e-07,2.29266738927e-08,-5.42044986673e-09,-6.0417072234e-08,-2.57806664905e-09,1.54176031941e-08,1.26608583173e-07,6.41864744466e-06,0.0,1.93659168701e-08,1.58366233904e-07,-6.90660151292e-09,9.49096801151e-09,2.29266738927e-08,5.42044986673e-09,1.93659168701e-08,-1.58366233904e-07,4.06966046285e-06,0.0
1626465076719191439,height,4,32,width,4,8,imag,2,2,0,4.18303578442e-08,0.0,-7.55261808649e-09,-4.64980542958e-09,-5.83367700813e-08,1.40474494259e-08,-7.5175439207e-09,-1.11737890052e-08,-7.55261808649e-09,4.64980542958e-09,3.61232901014e-06,0.0,3.62457690528e-08,-1.18263955073e-07,3.11739611902e-09,-1.95352214405e-08,-5.83367700813e-08,-1.40474494259e-08,3.62457690528e-08,1.18263955073e-07,6.35422975392e-06,0.0,3.41302737183e-08,1.57239540499e-07,-7.5175439207e-09,1.11737890052e-08,3.11739611902e-09,1.95352214405e-08,3.41302737183e-08,-1.57239540499e-07,4.09200447393e-06,0.0
1626465076851367758,height,4,32,width,4,8,imag,2,2,0,4.1294551778e-08,0.0,-7.51062434468e-10,-5.43862110902e-09,-6.21693772018e-08,9.08949626677e-09,-6.73999300815e-09,-7.36047356398e-09,-7.51062434468e-10,5.43862110902e-09,3.56282725988e-06,0.0,3.69766546271e-08,-6.87946979383e-08,7.44891792692e-08,1.45996734702e-08,-6.21693772018e-08,-9.08949626677e-09,3.69766546271e-08,6.87946979383e-08,6.40259440843e-06,0.0,2.2950555234e-08,1.43501793559e-07,-6.73999300815e-09,7.36047356398e-09,7.44891792692e-08,-1.45996734702e-08,2.2950555234e-08,-1.43501793559e-07,4.1035546019e-06,0.0
1626465076982232944,height,4,32,width,4,8,imag,2,2,0,4.11873202211e-08,0.0,-3.09362668816e-09,-7.95536436726e-09,-6.01137344347e-08,1.25743699897e-08,-3.6199394593e-09,-7.97096166849e-09,-3.09362668816e-09,7.95536436726e-09,3.61853290087e-06,0.0,3.8725037399e-08,-1.37959816016e-07,4.85763216318e-08,5.43598011049e-09,-6.01137344347e-08,-1.25743699897e-08,3.8725037399e-08,1.37959816016e-07,6.38255369267e-06,0.0,6.77865727994e-08,1.65098313687e-07,-3.6199394593e-09,7.97096166849e-09,4.85763216318e-08,-5.43598011049e-09,6.77865727994e-08,-1.65098313687e-07,4.09910580856e-06,0.0
1626465077114692353,height,4,32,width,4,8,imag,2,2,0,2.13313796849e-05,0.0,0.000152709428221,-0.000149927232997,0.00020991259953,-0.00031946998206,-0.00025968515547,4.33617497038e-05,0.000152709428221,0.000149927232997,0.00215468253009,0.0,0.00375175266527,-0.000811505364254,-0.0021685520187,-0.00151773588732,0.00020991259953,0.00031946998206,0.00375175266527,0.000811505364254,0.0069140708074,0.0,-0.00320572289638,-0.00346505641937,-0.00025968515547,-4.33617497038e-05,-0.0021685520187,0.00151773588732,-0.00320572289638,0.00346505641937,0.00326085090637,0.0
1626465077244960407,height,4,32,width,4,8,imag,2,2,0,5.453850099e-05,0.0,0.000374345079763,-0.000375280884327,0.00051330338465,-0.000788370962255,-0.000629483431112,0.000139243289595,0.000374345079763,0.000375280884327,0.00515952520072,0.0,0.00894685368985,-0.00187789148185,-0.00528443418443,-0.00337995449081,0.00051330338465,0.000788370962255,0.00894685368985,0.00187789148185,0.0163432918489,0.0,-0.0079279858619,-0.00778931286186,-0.000629483431112,-0.000139243289595,-0.00528443418443,0.00337995449081,-0.0079279858619,0.00778931286186,0.00763852475211,0.0
1626465077377996704,height,4,32,width,4,8,imag,2,2,0,6.00559978921e-05,0.0,0.000402148260036,-0.000391037960071,0.000543364032637,-0.000818140048068,-0.000650997331832,0.000151999163791,0.000402148260036,0.000391037960071,0.00524711469188,0.0,0.00896466244012,-0.00193846004549,-0.00535567617044,-0.00322430208325,0.000543364032637,0.000818140048068,0.00896466244012,0.00193846004549,0.0161744821817,0.0,-0.00795522518456,-0.00749186053872,-0.000650997331832,-0.000151999163791,-0.00535567617044,0.00322430208325,-0.00795522518456,0.00749186053872,0.00745689449832,0.0
1626465077508919969,height,4,32,width,4,8,imag,2,2,0,5.83746150369e-05,0.0,0.000395326322177,-0.000379079516279,0.000530649558641,-0.000805210496765,-0.000629659451079,0.000125270395074,0.000395326322177,0.000379079516279,0.00514705153182,0.0,0.00882130395621,-0.00200474471785,-0.00508317165077,-0.00324486452155,0.000530649558641,0.000805210496765,0.00882130395621,0.00200474471785,0.0160550456494,0.0,-0.00744270579889,-0.00754851847887,-0.000629659451079,-0.000125270395074,-0.00508317165077,0.00324486452155,-0.00744270579889,0.00754851847887,0.00707699311897,0.0
1626465077641581914,height,4,32,width,4,8,imag,2,2,0,4.41195734311e-05,0.0,0.000312405754812,-0.000332074472681,0.000448373728432,-0.000720874406397,-0.000573716417421,8.04639857961e-05,0.000312405754812,0.000332074472681,0.00472335610539,0.0,0.0086118793115,-0.0017277947627,-0.00467368261889,-0.00376314576715,0.000448373728432,0.000720874406397,0.0086118793115,0.0017277947627,0.016476592049,0.0,-0.00714291073382,-0.00858402252197,-0.000573716417421,-8.04639857961e-05,-0.00467368261889,0.00376314576715,-0.00714291073382,0.00858402252197,0.00765008665621,0.0
1626465077772583920,height,4,32,width,4,8,imag,2,2,0,3.29645117745e-05,0.0,0.00025822815951,-0.000275859172689,0.000384518876672,-0.000615775061306,-0.0005371440202,3.60204967365e-06,0.00025822815951,0.000275859172689,0.00435075070709,0.0,0.00819018483162,-0.00160624610726,-0.00425609387457,-0.00450051296502,0.000384518876672,0.000615775061306,0.00819018483162,0.00160624610726,0.0161625631154,0.0,-0.00635010097176,-0.0100540742278,-0.0005371440202,-3.60204967365e-06,-0.00425609387457,0.00450051296502,-0.00635010097176,0.0100540742278,0.00885519385338,0.0
1626465077903961928,height,4,32,width,4,8,imag,2,2,0,3.11818548653e-05,0.0,0.00032011361327,-0.000222726681386,0.00055294111371,-0.000504929397721,-0.000467516074423,-0.000209942139918,0.00032011361327,0.000222726681386,0.00493164686486,0.0,0.00939456280321,-0.00124644429889,-0.00332584092394,-0.00562198320404,0.00055294111371,0.000504929397721,0.00939456280321,0.00124644429889,0.018387556076,0.0,-0.00489932345226,-0.0115897497162,-0.000467516074423,0.000209942139918,-0.00332584092394,0.00562198320404,-0.00489932345226,0.0115897497162,0.00876945722848,0.0
1626465078035485177,height,4,32,width,4,8,imag,2,2,0,4.76120985695e-05,0.0,0.000483532145154,-0.00023772289569,0.000840478925966,-0.00053624866996,-0.000422012264607,-0.000351903931005,0.000483532145154,0.00023772289569,0.00610708445311,0.0,0.0112131880596,-0.00124707235955,-0.00253414036706,-0.00569006195292,0.000840478925966,0.00053624866996,0.0112131880596,0.00124707235955,0.0210325457156,0.0,-0.00348602118902,-0.0109702805057,-0.000422012264607,0.000351903931005,-0.00253414036706,0.00569006195292,-0.00348602118902,0.0109702805057,0.00637322105467,0.0
1626465078182180733,height,4,32,width,4,8,imag,2,2,0,5.78214276175e-05,0.0,0.000568441173527,-0.000283777771983,0.000958453572821,-0.000649642955977,-0.000471895502415,-0.000436655041995,0.000568441173527,0.000283777771983,0.00699121737853,0.0,0.0126126985997,-0.00168181234039,-0.00249599386007,-0.00661719636992,0.000958453572821,0.000649642955977,0.0126126985997,0.00168181234039,0.0233797281981,0.0,-0.00289393169805,-0.0125420577824,-0.000471895502415,0.000436655041995,-0.00249599386007,0.00661719636992,-0.00289393169805,0.0125420577824,0.0071726818569,0.0
