%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464637797100796,height,4,32,width,4,8,imag,2,2,0,5.39411246336e-07,0.0,-3.98931998546e-09,-3.97321686663e-09,-3.95578894086e-08,-5.36510258442e-09,-9.17496834063e-09,-2.99754319144e-08,-3.98931998546e-09,3.97321686663e-09,4.09594485973e-06,0.0,1.53609114317e-09,-6.78828939726e-08,2.3353441847e-08,1.07570734542e-08,-3.95578894086e-08,5.36510258442e-09,1.53609114317e-09,6.78828939726e-08,6.45728641757e-06,0.0,7.73998198866e-09,3.25429908798e-07,-9.17496834063e-09,2.99754319144e-08,2.3353441847e-08,-1.07570734542e-08,7.73998198866e-09,-3.25429908798e-07,4.585129318e-06,0.0
1626464637914232345,height,4,32,width,4,8,imag,2,2,0,5.41389226782e-07,0.0,3.04098879411e-09,-5.90853455051e-09,-4.27001189962e-08,3.31176086554e-09,1.13906546417e-08,-3.05299217018e-08,3.04098879411e-09,5.90853455051e-09,4.07004108638e-06,0.0,-3.84447034207e-08,-5.6076146393e-08,-1.68755391883e-08,-7.42931716147e-09,-4.27001189962e-08,-3.31176086554e-09,-3.84447034207e-08,5.6076146393e-08,6.57451164443e-06,0.0,-5.24831662574e-08,2.75329767874e-07,1.13906546417e-08,3.05299217018e-08,-1.68755391883e-08,7.42931716147e-09,-5.24831662574e-08,-2.75329767874e-07,4.68349344374e-06,0.0
1626464638042398481,height,4,32,width,4,8,imag,2,2,0,5.43981684586e-07,0.0,2.89132495723e-09,1.62656754732e-09,-4.10373495185e-08,-3.845487484e-09,-1.11655316104e-08,-1.36958195895e-08,2.89132495723e-09,-1.62656754732e-09,4.1545026761e-06,0.0,-2.18629647719e-08,-3.41478134658e-08,4.13276559641e-08,-2.855057879e-08,-4.10373495185e-08,3.845487484e-09,-2.18629647719e-08,3.41478134658e-08,6.47118849884e-06,0.0,2.93777535632e-08,2.93975972454e-07,-1.11655316104e-08,1.36958195895e-08,4.13276559641e-08,2.855057879e-08,2.93777535632e-08,-2.93975972454e-07,4.58962495031e-06,0.0
1626464638170870036,height,4,32,width,4,8,imag,2,2,0,5.4602878663e-07,0.0,-1.28049899573e-08,-1.04039079574e-08,-3.02359843829e-08,4.5974859475e-09,1.69204672495e-09,-1.09334816756e-08,-1.28049899573e-08,1.04039079574e-08,4.09639233112e-06,0.0,2.02715089159e-09,-2.84033507825e-08,1.31158213179e-08,2.41887079255e-08,-3.02359843829e-08,-4.5974859475e-09,2.02715089159e-09,2.84033507825e-08,6.52501876175e-06,0.0,-3.484545541e-09,2.50147536462e-07,1.69204672495e-09,1.09334816756e-08,1.31158213179e-08,-2.41887079255e-08,-3.484545541e-09,-2.50147536462e-07,4.6448494686e-06,0.0
1626464638299168895,height,4,32,width,4,8,imag,2,2,0,5.41243423413e-07,0.0,-5.20279264116e-10,2.53896814684e-09,-4.00902102626e-08,1.86753568165e-09,-2.91726354185e-09,-2.70447610973e-08,-5.20279264116e-10,-2.53896814684e-09,4.17010915044e-06,0.0,-9.05769681481e-09,-4.6536619891e-08,3.74283324334e-08,-3.68341801504e-08,-4.00902102626e-08,-1.86753568165e-09,-9.05769681481e-09,4.6536619891e-08,6.53804636386e-06,0.0,1.19144250021e-08,2.90418057602e-07,-2.91726354185e-09,2.70447610973e-08,3.74283324334e-08,3.68341801504e-08,1.19144250021e-08,-2.90418057602e-07,4.61276931674e-06,0.0
1626464638429786233,height,4,32,width,4,8,imag,2,2,0,5.37509663445e-07,0.0,1.17312817238e-08,-3.74172914874e-09,-2.79186274099e-08,-6.64562349595e-10,-1.48610412865e-09,-2.31143708618e-08,1.17312817238e-08,3.74172914874e-09,4.07519110013e-06,0.0,4.56292070794e-09,-2.62839119358e-08,1.87471975721e-08,-1.42978651141e-08,-2.79186274099e-08,6.64562349595e-10,4.56292070794e-09,2.62839119358e-08,6.56725342196e-06,0.0,-2.0307385995e-08,2.1715203502e-07,-1.48610412865e-09,2.31143708618e-08,1.87471975721e-08,1.42978651141e-08,-2.0307385995e-08,-2.1715203502e-07,4.56111365565e-06,0.0
1626464638555049526,height,4,32,width,4,8,imag,2,2,0,5.37814685231e-07,0.0,2.03713212965e-10,-8.92053808599e-09,-3.26377751492e-08,4.78706685403e-10,6.55902443469e-09,-8.51411829927e-09,2.03713212965e-10,8.92053808599e-09,4.10280654251e-06,0.0,-3.83189728836e-08,-5.17620826201e-08,1.08044231339e-08,-3.26827231945e-09,-3.26377751492e-08,-4.78706685403e-10,-3.83189728836e-08,5.17620826201e-08,6.56372912999e-06,0.0,2.37191812857e-08,2.75372997294e-07,6.55902443469e-09,8.51411829927e-09,1.08044231339e-08,3.26827231945e-09,2.37191812857e-08,-2.75372997294e-07,4.55776989838e-06,0.0
1626464638685412964,height,4,32,width,4,8,imag,2,2,0,5.43437636225e-07,0.0,2.82820811215e-09,-7.5027323243e-10,-3.40995320869e-08,3.51325146752e-09,8.63180993349e-09,-7.00117430696e-09,2.82820811215e-09,7.5027323243e-10,4.09737003793e-06,0.0,-2.91328383639e-09,-9.3418526248e-09,1.5183177382e-08,4.23253565529e-09,-3.40995320869e-08,-3.51325146752e-09,-2.91328383639e-09,9.3418526248e-09,6.66153346174e-06,0.0,6.44664623906e-08,2.58921744489e-07,8.63180993349e-09,7.00117430696e-09,1.5183177382e-08,-4.23253565529e-09,6.44664623906e-08,-2.58921744489e-07,4.57905525764e-06,0.0
1626464638812456350,height,4,32,width,4,8,imag,2,2,0,5.40478595212e-07,0.0,-1.36046862664e-09,1.02980823868e-08,-3.85232823419e-08,-3.72355346556e-09,1.17884200179e-08,-1.73544130178e-08,-1.36046862664e-09,-1.02980823868e-08,4.14912301494e-06,0.0,9.00016228211e-10,3.65829144755e-09,2.76788547637e-08,1.98509102489e-08,-3.85232823419e-08,3.72355346556e-09,9.00016228211e-10,-3.65829144755e-09,6.56135216559e-06,0.0,-8.21943260121e-08,2.32772947584e-07,1.17884200179e-08,1.73544130178e-08,2.76788547637e-08,-1.98509102489e-08,-8.21943260121e-08,-2.32772947584e-07,4.60600995211e-06,0.0
1626464638938656073,height,4,32,width,4,8,imag,2,2,0,5.41563338174e-07,0.0,-3.0937996609e-09,-2.96894153706e-09,-3.40865504711e-08,-6.34717434167e-09,-4.21489787517e-10,-2.64332697952e-08,-3.0937996609e-09,2.96894153706e-09,4.12352619605e-06,0.0,-2.95371371806e-08,-5.02683263903e-08,3.05682590351e-08,1.12666214136e-08,-3.40865504711e-08,6.34717434167e-09,-2.95371371806e-08,5.02683263903e-08,6.63985292704e-06,0.0,-2.34339943006e-08,2.35699985751e-07,-4.21489787517e-10,2.64332697952e-08,3.05682590351e-08,-1.12666214136e-08,-2.34339943006e-08,-2.35699985751e-07,4.5786150622e-06,0.0
1626464639080762635,height,4,32,width,4,8,imag,2,2,0,5.40192218068e-07,0.0,9.27268151152e-10,5.28814991796e-09,-3.48185800192e-08,1.34116300288e-08,-6.53780540816e-09,-1.53259183122e-08,9.27268151152e-10,-5.28814991796e-09,4.13352017858e-06,0.0,-2.56898395889e-08,-4.2041659043e-08,5.14779117111e-08,5.76641312477e-09,-3.48185800192e-08,-1.34116300288e-08,-2.56898395889e-08,4.2041659043e-08,6.46100215818e-06,0.0,-6.71293918231e-08,2.54489179952e-07,-6.53780540816e-09,1.53259183122e-08,5.14779117111e-08,-5.76641312477e-09,-6.71293918231e-08,-2.54489179952e-07,4.55650933873e-06,0.0
1626464639208281908,height,4,32,width,4,8,imag,2,2,0,5.46724038486e-07,0.0,3.00652835961e-09,8.95690988045e-09,-3.95834156564e-08,4.76490091827e-09,3.49261908283e-09,-6.83149803393e-09,3.00652835961e-09,-8.95690988045e-09,4.1115536078e-06,0.0,-1.70445861869e-08,-8.09229163679e-08,-8.88366891161e-09,9.419490965e-09,-3.95834156564e-08,-4.76490091827e-09,-1.70445861869e-08,8.09229163679e-08,6.50579931971e-06,0.0,-4.22100505659e-08,2.58707558487e-07,3.49261908283e-09,6.83149803393e-09,-8.88366891161e-09,-9.419490965e-09,-4.22100505659e-08,-2.58707558487e-07,4.59862849311e-06,0.0
1626464639336352634,height,4,32,width,4,8,imag,2,2,0,5.43274836673e-07,0.0,2.55224819057e-09,1.87435505485e-12,-3.36335261863e-08,4.14774881108e-09,7.07361014207e-09,-2.82505752125e-08,2.55224819057e-09,-1.87435505485e-12,4.1093389882e-06,0.0,-3.38374506192e-09,-3.47516397881e-08,3.24431503884e-08,-2.82935594953e-08,-3.36335261863e-08,-4.14774881108e-09,-3.38374506192e-09,3.47516397881e-08,6.4690484578e-06,0.0,-5.91911160086e-08,2.7745721809e-07,7.07361014207e-09,2.82505752125e-08,3.24431503884e-08,2.82935594953e-08,-5.91911160086e-08,-2.7745721809e-07,4.60867886432e-06,0.0
1626464639450076841,height,4,32,width,4,8,imag,2,2,0,3.6868146708e-05,0.0,-9.51258607529e-06,-0.000145204816363,-0.000235639017774,-2.11234582821e-05,-0.000244843336986,5.84348999837e-05,-9.51258607529e-06,0.000145204816363,0.000587167043705,0.0,0.000146073987707,-0.000935548276175,-0.000169595441548,-0.000994403846562,-0.000235639017774,2.11234582821e-05,0.000146073987707,0.000935548276175,0.00155310984701,0.0,0.00155253754929,-0.000520940171555,-0.000244843336986,-5.84348999837e-05,-0.000169595441548,0.000994403846562,0.00155253754929,0.000520940171555,0.00174971320666,0.0
1626464639579331514,height,4,32,width,4,8,imag,2,2,0,0.000334750249749,0.0,-0.000106130501081,-0.00133914418984,-0.00219492963515,-0.000263031368377,-0.00228713802062,0.000538891647011,-0.000106130501081,0.00133914418984,0.00540396431461,0.0,0.00174988177605,-0.0087029710412,-0.00143291905988,-0.00933746062219,-0.00219492963515,0.000263031368377,0.00174988177605,0.0087029710412,0.014714345336,0.0,0.0145785110071,-0.00533311488107,-0.00228713802062,-0.000538891647011,-0.00143291905988,0.00933746062219,0.0145785110071,0.00533311488107,0.0165309365839,0.0
1626464639706699973,height,4,32,width,4,8,imag,2,2,0,0.000329968170263,0.0,-0.000123333986267,-0.00132742221467,-0.00219175918028,-0.000281538872514,-0.00228728912771,0.000543406116776,-0.000123333986267,0.00132742221467,0.00539956241846,0.0,0.00195372337475,-0.00871730130166,-0.00133324170019,-0.0094220712781,-0.00219175918028,0.000281538872514,0.00195372337475,0.00871730130166,0.0149215636775,0.0,0.0147338304669,-0.00556315714493,-0.00228728912771,-0.000543406116776,-0.00133324170019,0.0094220712781,0.0147338304669,0.00556315714493,0.0167872514576,0.0
1626464639835444203,height,4,32,width,4,8,imag,2,2,0,0.000332901137881,0.0,-0.000150073843542,-0.00131885253359,-0.00225743884221,-0.000239400877035,-0.00235132756643,0.000571097654756,-0.000150073843542,0.00131885253359,0.00530556961894,0.0,0.00196765782312,-0.00884171295911,-0.00120430975221,-0.00959032867104,-0.00225743884221,0.000239400877035,0.00196765782312,0.00884171295911,0.0155999595299,0.0,0.0155408503488,-0.00556696439162,-0.00235132756643,-0.000571097654756,-0.00120430975221,0.00959032867104,0.0155408503488,0.00556696439162,0.0176262687892,0.0
1626464639964136131,height,4,32,width,4,8,imag,2,2,0,0.000321661034832,0.0,-0.000161360861966,-0.00128948828205,-0.00219833455049,-0.000257159030298,-0.00227352348156,0.000521625508554,-0.000161360861966,0.00128948828205,0.00526332808658,0.0,0.00213550636545,-0.0086901281029,-0.000952041067649,-0.00939323101193,-0.00219833455049,0.000257159030298,0.00213550636545,0.0086901281029,0.0153499888256,0.0,0.0151271894574,-0.00538552785292,-0.00227352348156,-0.000521625508554,-0.000952041067649,0.00939323101193,0.0151271894574,0.00538552785292,0.0169543493539,0.0
1626464640094057654,height,4,32,width,4,8,imag,2,2,0,0.00032276235288,0.0,-0.000158463488333,-0.00129690137692,-0.00220475741662,-0.000263328198344,-0.00227860407904,0.000482651172206,-0.000158463488333,0.00129690137692,0.00530196819454,0.0,0.00214252038859,-0.0087363589555,-0.000822144269478,-0.00941007211804,-0.00220475741662,0.000263328198344,0.00214252038859,0.0087363589555,0.0153917586431,0.0,0.0151781942695,-0.00515924068168,-0.00227860407904,-0.000482651172206,-0.000822144269478,0.00941007211804,0.0151781942695,0.00515924068168,0.0168449189514,0.0
1626464640221796235,height,4,32,width,4,8,imag,2,2,0,0.000317045429256,0.0,-0.000169371589436,-0.00125635380391,-0.00218854285777,-0.000232550228247,-0.00225478317589,0.000454449356766,-0.000169371589436,0.00125635380391,0.00508196977898,0.0,0.00209255912341,-0.00855423975736,-0.000597406818997,-0.00919509399682,-0.00218854285777,0.000232550228247,0.00209255912341,0.00855423975736,0.0154048250988,0.0,0.0152361933142,-0.00479243462905,-0.00225478317589,-0.000454449356766,-0.000597406818997,0.00919509399682,0.0152361933142,0.00479243462905,0.0167247503996,0.0
1626464640349902910,height,4,32,width,4,8,imag,2,2,0,0.00032003337401,0.0,-0.000179851616849,-0.00125778315123,-0.00223499909043,-0.00023589139164,-0.00230438122526,0.000465253659058,-0.000179851616849,0.00125778315123,0.00505716260523,0.0,0.00218544364907,-0.00865822099149,-0.000534357328434,-0.00933558307588,-0.00223499909043,0.00023589139164,0.00218544364907,0.00865822099149,0.0159041378647,0.0,0.0157572776079,-0.00495027750731,-0.00230438122526,-0.000465253659058,-0.000534357328434,0.00933558307588,0.0157572776079,0.00495027750731,0.0173077303916,0.0
1626464640477851124,height,4,32,width,4,8,imag,2,2,0,0.000313735217787,0.0,-0.000197271510842,-0.00122711062431,-0.00223931879736,-0.000208458979614,-0.00229423912242,0.000455948291346,-0.000197271510842,0.00122711062431,0.00493682641536,0.0,0.00222575827502,-0.00863353069872,-0.000341307284543,-0.00927836727351,-0.00223931879736,0.000208458979614,0.00222575827502,0.00863353069872,0.016254812479,0.0,0.0160795096308,-0.00478139286861,-0.00229423912242,-0.000455948291346,-0.000341307284543,0.00927836727351,0.0160795096308,0.00478139286861,0.0174797847867,0.0
1626464640606586421,height,4,32,width,4,8,imag,2,2,0,0.000313400407322,0.0,-0.000223564216867,-0.00121648667846,-0.00227591954172,-0.000212207844015,-0.00232445332222,0.000467380770715,-0.000223564216867,0.00121648667846,0.00489407265559,0.0,0.0024497336708,-0.00868920516223,-0.000156237656483,-0.00937395170331,-0.00227591954172,0.000212207844015,0.0024497336708,0.00868920516223,0.0168027672917,0.0,0.0165711250156,-0.00497122295201,-0.00232445332222,-0.000467380770715,-0.000156237656483,0.00937395170331,0.0165711250156,0.00497122295201,0.0179777555168,0.0
1626464640732963306,height,4,32,width,4,8,imag,2,2,0,0.000203351271921,0.0,-0.000153073808178,-0.000787638535257,-0.00148903951049,-0.000131848268211,-0.00151968642604,0.000306654575979,-0.000153073808178,0.000787638535257,0.00317861698568,0.0,0.00163436098956,-0.00567814195529,-4.39024988736e-05,-0.00613479828462,-0.00148903951049,0.000131848268211,0.00163436098956,0.00567814195529,0.0110887130722,0.0,0.010943826288,-0.00323537015356,-0.00151968642604,-0.000306654575979,-4.39024988736e-05,0.00613479828462,0.010943826288,0.00323537015356,0.0118592977524,0.0
1626464640862208674,height,4,32,width,4,8,imag,2,2,0,5.38311496712e-07,0.0,-8.15543454991e-09,3.90221766011e-09,-4.27095869782e-08,2.21270113343e-09,8.11885614294e-10,-2.27345289261e-08,-8.15543454991e-09,-3.90221766011e-09,4.11174551118e-06,0.0,-4.16444230211e-08,-4.93613221408e-08,1.26494024144e-08,1.03198152246e-08,-4.27095869782e-08,-2.21270113343e-09,-4.16444230211e-08,4.93613221408e-08,6.61107560518e-06,0.0,-4.47659331826e-08,2.30753030905e-07,8.11885614294e-10,2.27345289261e-08,1.26494024144e-08,-1.03198152246e-08,-4.47659331826e-08,-2.30753030905e-07,4.61704212285e-06,0.0
1626464640989094065,height,4,32,width,4,8,imag,2,2,0,5.40047494724e-07,0.0,-4.75184958049e-09,-9.52934531284e-09,-3.17700710184e-08,-9.34600397073e-09,1.57078190455e-08,-2.24106226909e-08,-4.75184958049e-09,9.52934531284e-09,4.11858718508e-06,0.0,4.68623433392e-08,-2.35551453898e-08,4.05138109727e-08,1.9607126589e-08,-3.17700710184e-08,9.34600397073e-09,4.68623433392e-08,2.35551453898e-08,6.52715334581e-06,0.0,-1.70427920665e-08,2.11063579059e-07,1.57078190455e-08,2.24106226909e-08,4.05138109727e-08,-1.9607126589e-08,-1.70427920665e-08,-2.11063579059e-07,4.55694498669e-06,0.0
1626464641118116800,height,4,32,width,4,8,imag,2,2,0,5.41157589851e-07,0.0,-5.97918692335e-09,-4.9701740501e-09,-3.51784343877e-08,-3.43018835558e-09,2.09714894339e-08,-2.35147279426e-08,-5.97918692335e-09,4.9701740501e-09,4.04344700655e-06,0.0,-4.56175399677e-08,-6.31795549211e-09,2.75756786294e-08,-1.04037729542e-08,-3.51784343877e-08,3.43018835558e-09,-4.56175399677e-08,6.31795549211e-09,6.57304599372e-06,0.0,-1.61246198616e-08,2.69071620096e-07,2.09714894339e-08,2.35147279426e-08,2.75756786294e-08,1.04037729542e-08,-1.61246198616e-08,-2.69071620096e-07,4.59134707853e-06,0.0
1626464641244625215,height,4,32,width,4,8,imag,2,2,0,5.34648677331e-07,0.0,-6.79018263838e-09,-6.19825168968e-09,-2.72453348771e-08,6.66447230735e-10,-6.74905820119e-09,-1.81878192507e-08,-6.79018263838e-09,6.19825168968e-09,4.1299563236e-06,0.0,1.34244233507e-08,-2.93885076275e-08,4.03724520481e-08,-2.28703598282e-08,-2.72453348771e-08,-6.66447230735e-10,1.34244233507e-08,2.93885076275e-08,6.54555560686e-06,0.0,-6.73428601772e-09,2.66342652822e-07,-6.74905820119e-09,1.81878192507e-08,4.03724520481e-08,2.28703598282e-08,-6.73428601772e-09,-2.66342652822e-07,4.54845394415e-06,0.0
1626464641370179278,height,4,32,width,4,8,imag,2,2,0,5.40768894552e-07,0.0,-1.73763547995e-09,-2.10631956321e-08,-3.14511439115e-08,2.02990402265e-09,7.26692039876e-09,-1.64505671307e-08,-1.73763547995e-09,2.10631956321e-08,4.14273927163e-06,0.0,-1.62553381866e-09,-7.69970469605e-08,4.68334171444e-08,2.39553195058e-08,-3.14511439115e-08,-2.02990402265e-09,-1.62553381866e-09,7.69970469605e-08,6.60912701278e-06,0.0,-9.26114722688e-08,2.59783035972e-07,7.26692039876e-09,1.64505671307e-08,4.68334171444e-08,-2.39553195058e-08,-9.26114722688e-08,-2.59783035972e-07,4.57896385342e-06,0.0
1626464641498797707,height,4,32,width,4,8,imag,2,2,0,5.42368582046e-07,0.0,1.79085741792e-08,4.25427115758e-09,-2.98752382832e-08,5.76857051016e-09,-2.2060513416e-09,-2.57789842806e-08,1.79085741792e-08,-4.25427115758e-09,4.07832703786e-06,0.0,1.1533759503e-09,-7.60794520716e-08,4.73374512922e-08,-2.29916121697e-08,-2.98752382832e-08,-5.76857051016e-09,1.1533759503e-09,7.60794520716e-08,6.56324300508e-06,0.0,-4.02714732672e-08,2.69947491915e-07,-2.2060513416e-09,2.57789842806e-08,4.73374512922e-08,2.29916121697e-08,-4.02714732672e-08,-2.69947491915e-07,4.63267861051e-06,0.0
1626464641627181700,height,4,32,width,4,8,imag,2,2,0,5.35792764822e-07,0.0,-6.80714817847e-09,-7.17984960374e-09,-4.68521861308e-08,-6.67085453543e-09,1.31738833176e-08,-1.86207582686e-08,-6.80714817847e-09,7.17984960374e-09,4.10308393839e-06,0.0,1.02031325611e-08,-8.78740706867e-08,2.51198031265e-08,-1.11201519104e-08,-4.68521861308e-08,6.67085453543e-09,1.02031325611e-08,8.78740706867e-08,6.51749451208e-06,0.0,-3.17783488413e-08,2.59231256905e-07,1.31738833176e-08,1.86207582686e-08,2.51198031265e-08,1.11201519104e-08,-3.17783488413e-08,-2.59231256905e-07,4.59730654256e-06,0.0
