%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465437378793793,height,4,32,width,4,8,imag,2,2,0,1.8788894522e-05,0.0,-4.28752828157e-05,0.000401467783377,-0.000772795465309,0.000148625142174,-8.95387893252e-06,-0.00058178632753,-4.28752828157e-05,-0.000401467783377,0.00870878528804,0.0,0.00494698900729,0.0162093304098,-0.0124528603628,0.00152063579299,-0.000772795465309,-0.000148625142174,0.00494698900729,-0.0162093304098,0.0332612618804,0.0,-0.00423231162131,0.0240423679352,-8.95387893252e-06,0.00058178632753,-0.0124528603628,-0.00152063579299,-0.00423231162131,-0.0240423679352,0.0180847588927,0.0
1626465437510110146,height,4,32,width,4,8,imag,2,2,0,4.10420071262e-08,0.0,-3.63811114568e-09,-3.28478932943e-09,-4.34032507712e-08,-1.16885825463e-08,6.05226269101e-09,1.41662881425e-09,-3.63811114568e-09,3.28478932943e-09,3.65391861123e-06,0.0,6.58367937945e-08,-1.13543698887e-07,2.5821837113e-08,3.43702026839e-08,-4.34032507712e-08,1.16885825463e-08,6.58367937945e-08,1.13543698887e-07,6.22133393335e-06,0.0,-3.00302289702e-08,5.3947989187e-08,6.05226269101e-09,-1.41662881425e-09,2.5821837113e-08,-3.43702026839e-08,-3.00302289702e-08,-5.3947989187e-08,4.07354809795e-06,0.0
1626465437635870458,height,4,32,width,4,8,imag,2,2,0,4.09132852042e-08,0.0,-1.83941828436e-09,-2.37324360164e-09,-4.40517879952e-08,-1.13433360482e-08,2.6108133433e-09,-3.97667987428e-09,-1.83941828436e-09,2.37324360164e-09,3.62840000889e-06,0.0,9.64174446949e-08,-8.94270968388e-08,1.47451766352e-08,3.25085700581e-08,-4.40517879952e-08,1.13433360482e-08,9.64174446949e-08,8.94270968388e-08,6.27032250122e-06,0.0,8.35855384906e-09,-2.42721398536e-08,2.6108133433e-09,3.97667987428e-09,1.47451766352e-08,-3.25085700581e-08,8.35855384906e-09,2.42721398536e-08,3.99056261813e-06,0.0
1626465437778071199,height,4,32,width,4,8,imag,2,2,0,4.12150384932e-08,0.0,-6.46150632999e-11,-6.59003651649e-09,-3.97614279279e-08,-1.26240253806e-08,-6.72693956094e-10,-4.13784761663e-12,-6.46150632999e-11,6.59003651649e-09,3.63611320608e-06,0.0,3.85068368303e-08,-6.40627177972e-08,-2.19995932582e-08,2.56055687764e-09,-3.97614279279e-08,1.26240253806e-08,3.85068368303e-08,6.40627177972e-08,6.22926791038e-06,0.0,-5.1420066427e-08,5.19755971595e-08,-6.72693956094e-10,4.13784761663e-12,-2.19995932582e-08,-2.56055687764e-09,-5.1420066427e-08,-5.19755971595e-08,4.00783301302e-06,0.0
1626465437891417863,height,4,32,width,4,8,imag,2,2,0,4.11751308604e-08,0.0,-1.33385846812e-09,-1.68180136484e-09,-4.28638209371e-08,-6.35712549268e-09,1.57124135924e-09,-1.41653699881e-09,-1.33385846812e-09,1.68180136484e-09,3.58905708708e-06,0.0,9.50715346448e-08,-3.81159779295e-08,-1.05652846472e-08,4.36085940692e-08,-4.28638209371e-08,6.35712549268e-09,9.50715346448e-08,3.81159779295e-08,6.20422679276e-06,0.0,-3.94268475645e-08,1.3893972195e-08,1.57124135924e-09,1.41653699881e-09,-1.05652846472e-08,-4.36085940692e-08,-3.94268475645e-08,-1.3893972195e-08,4.07194829677e-06,0.0
1626465438023786185,height,4,32,width,4,8,imag,2,2,0,4.09055971318e-08,0.0,-3.22840798539e-09,-5.12795272911e-09,-3.64716754575e-08,-8.05202837739e-09,1.47498779857e-09,-3.52909856893e-09,-3.22840798539e-09,5.12795272911e-09,3.62163700629e-06,0.0,9.38413862173e-08,-7.27261024736e-08,2.69994480107e-08,-1.68980047732e-08,-3.64716754575e-08,8.05202837739e-09,9.38413862173e-08,7.27261024736e-08,6.20672881269e-06,0.0,-3.1850294846e-08,2.8009472075e-08,1.47498779857e-09,3.52909856893e-09,2.69994480107e-08,1.68980047732e-08,-3.1850294846e-08,-2.8009472075e-08,4.05345144827e-06,0.0
1626465438147005972,height,4,32,width,4,8,imag,2,2,0,4.0818054714e-08,0.0,-4.35910418872e-09,-2.1528809846e-09,-3.98442843164e-08,-1.04050155159e-08,2.69058442193e-09,5.38913913495e-10,-4.35910418872e-09,2.1528809846e-09,3.63135450243e-06,0.0,9.76359793015e-09,-5.89500963599e-08,-5.11173059436e-09,-1.23239729533e-08,-3.98442843164e-08,1.04050155159e-08,9.76359793015e-09,5.89500963599e-08,6.28926636637e-06,0.0,-3.72828203865e-08,4.97325167714e-08,2.69058442193e-09,-5.38913913495e-10,-5.11173059436e-09,1.23239729533e-08,-3.72828203865e-08,-4.97325167714e-08,4.03807962357e-06,0.0
1626465438277049078,height,4,32,width,4,8,imag,2,2,0,4.11233465059e-08,0.0,-6.58365317818e-09,-5.0109072447e-09,-3.81075118128e-08,-1.6451394913e-08,5.65901459026e-09,-2.73220934766e-09,-6.58365317818e-09,5.0109072447e-09,3.61267552762e-06,0.0,4.42533583112e-08,-3.98272703706e-08,9.49054346222e-09,2.28448460149e-08,-3.81075118128e-08,1.6451394913e-08,4.42533583112e-08,3.98272703706e-08,6.22461720923e-06,0.0,-1.5438574863e-08,4.54170638875e-08,5.65901459026e-09,2.73220934766e-09,9.49054346222e-09,-2.28448460149e-08,-1.5438574863e-08,-4.54170638875e-08,4.04898673878e-06,0.0
1626465438402851590,height,4,32,width,4,8,imag,2,2,0,4.10509031212e-08,0.0,-1.73978942364e-09,-3.80040665604e-09,-3.95421331234e-08,-9.3487670938e-09,1.51126944292e-09,-1.00004393655e-09,-1.73978942364e-09,3.80040665604e-09,3.55258589479e-06,0.0,6.47404192478e-08,-7.6903830859e-08,-2.58271128928e-08,-1.41165541478e-08,-3.95421331234e-08,9.3487670938e-09,6.47404192478e-08,7.6903830859e-08,6.18445073997e-06,0.0,-1.02469336127e-07,4.68884842064e-08,1.51126944292e-09,1.00004393655e-09,-2.58271128928e-08,1.41165541478e-08,-1.02469336127e-07,-4.68884842064e-08,4.06274739362e-06,0.0
1626465438544941191,height,4,32,width,4,8,imag,2,2,0,4.1150133967e-08,0.0,9.5739527417e-10,-4.13608125527e-09,-4.19803534157e-08,-1.03817177077e-08,2.77358830347e-10,-5.75792746815e-09,9.5739527417e-10,4.13608125527e-09,3.57351200364e-06,0.0,4.46842420843e-08,-1.17687498857e-07,-2.59109675937e-08,3.61788856651e-08,-4.19803534157e-08,1.03817177077e-08,4.46842420843e-08,1.17687498857e-07,6.19447519057e-06,0.0,-2.46279974192e-08,5.45478329173e-08,2.77358830347e-10,5.75792746815e-09,-2.59109675937e-08,-3.61788856651e-08,-2.46279974192e-08,-5.45478329173e-08,4.03534158977e-06,0.0
1626465438673956879,height,4,32,width,4,8,imag,2,2,0,4.13641529917e-08,0.0,-2.69992872504e-09,-2.97653190984e-09,-4.39395222429e-08,-1.49004995009e-08,-2.7182820439e-09,-4.28062474356e-09,-2.69992872504e-09,2.97653190984e-09,3.64118591278e-06,0.0,3.71947344036e-08,-8.28370900763e-08,1.4610604282e-08,1.12737872371e-08,-4.39395222429e-08,1.49004995009e-08,3.71947344036e-08,8.28370900763e-08,6.23077994533e-06,0.0,-3.3872499472e-08,8.01033408493e-08,-2.7182820439e-09,4.28062474356e-09,1.4610604282e-08,-1.12737872371e-08,-3.3872499472e-08,-8.01033408493e-08,4.04995034842e-06,0.0
1626465438806813896,height,4,32,width,4,8,imag,2,2,0,4.09579961058e-08,0.0,-3.27676968892e-10,-2.59123389412e-09,-4.28535251729e-08,-6.09521100259e-09,2.22976281883e-09,1.66355895725e-09,-3.27676968892e-10,2.59123389412e-09,3.59060550181e-06,0.0,2.0283252411e-08,-5.12933340246e-08,-2.38740582859e-08,2.77033613827e-08,-4.28535251729e-08,6.09521100259e-09,2.0283252411e-08,5.12933340246e-08,6.26875817034e-06,0.0,-2.80778280626e-08,4.08080929049e-08,2.22976281883e-09,-1.66355895725e-09,-2.38740582859e-08,-2.77033613827e-08,-2.80778280626e-08,-4.08080929049e-08,4.01265288019e-06,0.0
1626465438935635990,height,4,32,width,4,8,imag,2,2,0,4.11254603705e-08,0.0,-2.73447775534e-09,-7.49062234462e-09,-3.75412270159e-08,-1.48065035788e-08,4.78227546452e-09,-2.29818733488e-10,-2.73447775534e-09,7.49062234462e-09,3.67013444702e-06,0.0,2.43427678015e-08,-5.01574284328e-08,-1.34779822858e-08,4.36704965523e-08,-3.75412270159e-08,1.48065035788e-08,2.43427678015e-08,5.01574284328e-08,6.28185034657e-06,0.0,-5.84290908989e-08,8.97540957112e-08,4.78227546452e-09,2.29818733488e-10,-1.34779822858e-08,-4.36704965523e-08,-5.84290908989e-08,-8.97540957112e-08,4.02408295486e-06,0.0
1626465439068448216,height,4,32,width,4,8,imag,2,2,0,4.06443732004e-08,0.0,-4.55906645769e-09,-6.13644735026e-09,-3.97799979623e-08,-1.29964430329e-08,3.69645514198e-09,-2.99458524644e-09,-4.55906645769e-09,6.13644735026e-09,3.60332433047e-06,0.0,3.08435872398e-08,-3.57935228124e-08,8.19617884673e-09,-3.08322078979e-08,-3.97799979623e-08,1.29964430329e-08,3.08435872398e-08,3.57935228124e-08,6.16993702351e-06,0.0,-2.4333635551e-08,6.27055669611e-08,3.69645514198e-09,2.99458524644e-09,8.19617884673e-09,3.08322078979e-08,-2.4333635551e-08,-6.27055669611e-08,4.03947615268e-06,0.0
1626465439197717487,height,4,32,width,4,8,imag,2,2,0,4.08619165171e-08,0.0,-6.43820596835e-09,-4.05448608021e-09,-4.38307772299e-08,-1.51393226844e-08,4.42935110812e-09,-4.61075755354e-09,-6.43820596835e-09,4.05448608021e-09,3.60010540135e-06,0.0,2.7857950613e-08,-3.37720464927e-08,2.18088680448e-09,1.49251473403e-08,-4.38307772299e-08,1.51393226844e-08,2.7857950613e-08,3.37720464927e-08,6.3155339376e-06,0.0,-7.49642836695e-08,7.76390649548e-08,4.42935110812e-09,4.61075755354e-09,2.18088680448e-09,-1.49251473403e-08,-7.49642836695e-08,-7.76390649548e-08,4.0488034756e-06,0.0
1626465439331848685,height,4,32,width,4,8,imag,2,2,0,4.08577918165e-08,0.0,-4.00422006663e-09,-3.08516701075e-09,-4.09890184017e-08,-1.33407747072e-08,1.93221527667e-09,-3.63371177592e-09,-4.00422006663e-09,3.08516701075e-09,3.6240855934e-06,0.0,4.4658250431e-08,-9.20875038446e-08,4.91103424594e-09,3.38008483425e-08,-4.09890184017e-08,1.33407747072e-08,4.4658250431e-08,9.20875038446e-08,6.14091277384e-06,0.0,-2.36061037384e-08,4.1384883076e-08,1.93221527667e-09,3.63371177592e-09,4.91103424594e-09,-3.38008483425e-08,-2.36061037384e-08,-4.1384883076e-08,4.06732215197e-06,0.0
1626465439448394283,height,4,32,width,4,8,imag,2,2,0,4.09082687725e-08,0.0,-4.78424588835e-09,-4.89548934723e-09,-4.01507769254e-08,-1.0689724661e-08,2.9926894296e-09,-2.92052204642e-09,-4.78424588835e-09,4.89548934723e-09,3.58769625564e-06,0.0,3.06465146593e-08,-6.482749626e-08,2.43092372898e-08,2.69502464789e-08,-4.01507769254e-08,1.0689724661e-08,3.06465146593e-08,6.482749626e-08,6.19334832663e-06,0.0,-4.60361562205e-08,7.73732651282e-08,2.9926894296e-09,2.92052204642e-09,2.43092372898e-08,-2.69502464789e-08,-4.60361562205e-08,-7.73732651282e-08,4.09779886468e-06,0.0
1626465439555810940,height,4,32,width,4,8,imag,2,2,0,4.11701392977e-08,0.0,-1.97016181147e-09,1.00461972075e-09,-4.72126124862e-08,-1.06363913233e-08,4.58701698847e-09,-5.85780046691e-09,-1.97016181147e-09,-1.00461972075e-09,3.62375590157e-06,0.0,4.88706177748e-08,-3.31077067983e-08,-2.95090103464e-08,9.71715508058e-09,-4.72126124862e-08,1.06363913233e-08,4.88706177748e-08,3.31077067983e-08,6.25439315627e-06,0.0,-1.62011826177e-08,3.2157743135e-08,4.58701698847e-09,5.85780046691e-09,-2.95090103464e-08,-9.71715508058e-09,-1.62011826177e-08,-3.2157743135e-08,4.0354475459e-06,0.0
1626465439682221711,height,4,32,width,4,8,imag,2,2,0,4.12363014846e-08,0.0,-1.91331595012e-09,-3.2918345827e-10,-4.07163653904e-08,-1.70986957926e-08,4.53930981692e-09,-2.93826540876e-09,-1.91331595012e-09,3.2918345827e-10,3.57618137059e-06,0.0,3.20359241357e-08,-4.01826802943e-08,2.25107799068e-09,-1.69959477603e-08,-4.07163653904e-08,1.70986957926e-08,3.20359241357e-08,4.01826802943e-08,6.29503074379e-06,0.0,-4.99290457867e-08,7.72404789018e-08,4.53930981692e-09,2.93826540876e-09,2.25107799068e-09,1.69959477603e-08,-4.99290457867e-08,-7.72404789018e-08,4.01155102736e-06,0.0
1626465439813886731,height,4,32,width,4,8,imag,2,2,0,4.15897716266e-08,0.0,-5.09384578962e-09,-2.20312745824e-09,-3.89057071004e-08,-9.60694901408e-09,5.92512483522e-09,-5.55314905171e-10,-5.09384578962e-09,2.20312745824e-09,3.59023783858e-06,0.0,3.62088314887e-08,-5.82491601619e-08,1.73566334638e-08,1.84769799461e-08,-3.89057071004e-08,9.60694901408e-09,3.62088314887e-08,5.82491601619e-08,6.19337379248e-06,0.0,-1.342461875e-08,3.48211024459e-08,5.92512483522e-09,5.55314905171e-10,1.73566334638e-08,-1.84769799461e-08,-1.342461875e-08,-3.48211024459e-08,4.043498393e-06,0.0
1626465439960505657,height,4,32,width,4,8,imag,2,2,0,4.07719440432e-08,0.0,2.84237011705e-09,-1.73418523985e-09,-4.36653664337e-08,-4.27483604071e-09,-1.94342653081e-09,-5.54120260787e-09,2.84237011705e-09,1.73418523985e-09,3.58017246072e-06,0.0,1.19288188216e-08,-5.39506714858e-08,3.70564094965e-08,3.07870884342e-08,-4.36653664337e-08,4.27483604071e-09,1.19288188216e-08,5.39506714858e-08,6.24932999926e-06,0.0,-5.61210420358e-08,5.4885660461e-08,-1.94342653081e-09,5.54120260787e-09,3.70564094965e-08,-3.07870884342e-08,-5.61210420358e-08,-5.4885660461e-08,4.02682690037e-06,0.0
1626465440095709855,height,4,32,width,4,8,imag,2,2,0,4.04723223824e-08,0.0,-7.31756211181e-09,-2.26741048159e-09,-3.98166868365e-08,-6.98974300661e-09,-3.93059140791e-09,-1.95415750248e-09,-7.31756211181e-09,2.26741048159e-09,3.57825410902e-06,0.0,7.31711713442e-09,-8.81811743625e-08,2.43466775629e-08,4.7097280742e-08,-3.98166868365e-08,6.98974300661e-09,7.31711713442e-09,8.81811743625e-08,6.20901391812e-06,0.0,-3.53291618183e-09,1.09199067566e-08,-3.93059140791e-09,1.95415750248e-09,2.43466775629e-08,-4.7097280742e-08,-3.53291618183e-09,-1.09199067566e-08,4.08545474784e-06,0.0
1626465440226688624,height,4,32,width,4,8,imag,2,2,0,4.03728783738e-08,0.0,-2.07664063723e-09,-5.2635158454e-09,-4.09779765675e-08,-7.74188446684e-09,5.17075848805e-09,-9.49129885797e-10,-2.07664063723e-09,5.2635158454e-09,3.62628315997e-06,0.0,2.04892298683e-08,-7.30855873599e-08,-5.57776713705e-10,6.84505039317e-08,-4.09779765675e-08,7.74188446684e-09,2.04892298683e-08,7.30855873599e-08,6.2144254116e-06,0.0,-5.88160951054e-08,7.14381371836e-08,5.17075848805e-09,9.49129885797e-10,-5.57776713705e-10,-6.84505039317e-08,-5.88160951054e-08,-7.14381371836e-08,4.02529622079e-06,0.0
1626465440360700583,height,4,32,width,4,8,imag,2,2,0,4.08752462988e-08,0.0,-1.45905088011e-09,-7.90336063261e-09,-4.33683204903e-08,-8.55284909562e-09,2.36357466932e-09,-3.74509667722e-09,-1.45905088011e-09,7.90336063261e-09,3.60079025086e-06,0.0,4.32608899814e-08,-1.15611925366e-07,-1.43480178849e-08,-5.85640025363e-09,-4.33683204903e-08,8.55284909562e-09,4.32608899814e-08,1.15611925366e-07,6.23371397523e-06,0.0,-6.31823198205e-08,-1.61461688464e-08,2.36357466932e-09,3.74509667722e-09,-1.43480178849e-08,5.85640025363e-09,-6.31823198205e-08,1.61461688464e-08,4.02758905693e-06,0.0
1626465440491180593,height,4,32,width,4,8,imag,2,2,0,4.15895833328e-08,0.0,-3.03948244351e-09,-2.15668438663e-09,-4.21197654532e-08,-9.7403010102e-09,1.54455481738e-09,-3.49050965909e-09,-3.03948244351e-09,2.15668438663e-09,3.60155422641e-06,0.0,5.66447084793e-08,-4.20920081012e-08,-2.98617095496e-08,2.54143142087e-08,-4.21197654532e-08,9.7403010102e-09,5.66447084793e-08,4.20920081012e-08,6.223240689e-06,0.0,-6.22364169089e-08,7.33258218588e-08,1.54455481738e-09,3.49050965909e-09,-2.98617095496e-08,-2.54143142087e-08,-6.22364169089e-08,-7.33258218588e-08,3.98756947106e-06,0.0
1626465440624830429,height,4,32,width,4,8,imag,2,2,0,4.99432935612e-05,0.0,0.000141737240483,0.00046422923333,-0.000970055931248,0.000475791690405,-0.00023859013163,-0.000849649775773,0.000141737240483,-0.00046422923333,0.00472511909902,0.0,0.00166908930987,0.0103658316657,-0.00858308654279,-0.000194384439965,-0.000970055931248,-0.000475791690405,0.00166908930987,-0.0103658316657,0.0235389024019,0.0,-0.00345173780806,0.0187680348754,-0.00023859013163,0.000849649775773,-0.00858308654279,0.000194384439965,-0.00345173780806,-0.0187680348754,0.0156152648851,0.0
1626465440755314223,height,4,32,width,4,8,imag,2,2,0,8.2230901171e-05,0.0,0.000272687437246,0.000798837398179,-0.00163553515449,0.000859356485307,-0.000428214843851,-0.00140267389361,0.000272687437246,-0.000798837398179,0.00868845079094,0.0,0.00293745868839,0.018756153062,-0.0150651512668,-0.000480688118841,-0.00163553515449,-0.000859356485307,0.00293745868839,-0.018756153062,0.0418415479362,0.0,-0.00611145561561,0.0323770269752,-0.000428214843851,0.00140267389361,-0.0150651512668,0.000480688118841,-0.00611145561561,-0.0323770269752,0.0261941645294,0.0
1626465440888894731,height,4,32,width,4,8,imag,2,2,0,7.61242408771e-05,0.0,0.000280541513348,0.000762155803386,-0.00153681798838,0.000888830400072,-0.00044912280282,-0.00131694437005,0.000280541513348,-0.000762155803386,0.00868475995958,0.0,0.00325065897778,0.0186720546335,-0.0148537596688,-0.000344056315953,-0.00153681798838,-0.000888830400072,0.00325065897778,-0.0186720546335,0.0417269542813,0.0,-0.00627268385142,0.0318341106176,-0.00044912280282,0.00131694437005,-0.0148537596688,0.000344056315953,-0.00627268385142,-0.0318341106176,0.0254754237831,0.0
1626465441019710960,height,4,32,width,4,8,imag,2,2,0,7.29148814571e-05,0.0,0.000217613880523,0.000746613193769,-0.00157561991364,0.000749992206693,-0.000381513818866,-0.00134063814767,0.000217613880523,-0.000746613193769,0.00830450188369,0.0,0.00297484663315,0.0183666199446,-0.0148781640455,-9.57587035373e-05,-0.00157561991364,-0.000749992206693,0.00297484663315,-0.0183666199446,0.0420550443232,0.0,-0.00552765838802,0.0328738316894,-0.000381513818866,0.00134063814767,-0.0148781640455,9.57587035373e-05,-0.00552765838802,-0.0328738316894,0.0266728419811,0.0
1626465441153040030,height,4,32,width,4,8,imag,2,2,0,6.84197948431e-05,0.0,0.000217166496441,0.00072734936839,-0.00151757488493,0.000769147765823,-0.000381155929063,-0.00125985755585,0.000217166496441,-0.00072734936839,0.00843229424208,0.0,0.00335805024952,0.018574597314,-0.0146134542301,5.49211945327e-05,-0.00151757488493,-0.000769147765823,0.00335805024952,-0.018574597314,0.0425833500922,0.0,-0.00568487402052,0.0322140827775,-0.000381155929063,0.00125985755585,-0.0146134542301,-5.49211945327e-05,-0.00568487402052,-0.0322140827775,0.0253486819565,0.0
1626465441283187709,height,4,32,width,4,8,imag,2,2,0,5.96824611421e-05,0.0,0.000222857430344,0.000674136972521,-0.00137440301478,0.000770969782025,-0.000381546939025,-0.00108862458728,0.000222857430344,-0.000674136972521,0.00846309587359,0.0,0.00357675692067,0.0184075850993,-0.0137378703803,0.0002497099631,-0.00137440301478,-0.000770969782025,0.00357675692067,-0.0184075850993,0.0419316701591,0.0,-0.00524917058647,0.0299908574671,-0.000381546939025,0.00108862458728,-0.0137378703803,-0.0002497099631,-0.00524917058647,-0.0299908574671,0.0223295707256,0.0
1626465441416535275,height,4,32,width,4,8,imag,2,2,0,5.71076598135e-05,0.0,0.000265907117864,0.000661267258693,-0.00129592581652,0.000838472275063,-0.000426067068474,-0.00101763929706,0.000265907117864,-0.000661267258693,0.00890885572881,0.0,0.00366952363402,0.0189067665488,-0.0137837473303,0.000196911947569,-0.00129592581652,-0.000838472275063,0.00366952363402,-0.0189067665488,0.0419872440398,0.0,-0.0052521773614,0.0293346866965,-0.000426067068474,0.00101763929706,-0.0137837473303,-0.000196911947569,-0.0052521773614,-0.0293346866965,0.0213440097868,0.0
