%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464707905016353,height,4,32,width,4,8,imag,2,2,0,6.10712831417e-08,0.0,-6.82770839866e-10,-4.98239627333e-09,-3.62592729175e-08,1.69930114424e-09,2.38091235616e-09,-1.9441701582e-08,-6.82770839866e-10,4.98239627333e-09,3.65043683814e-06,0.0,-1.11439470984e-08,-2.57085179811e-08,6.13289330431e-08,3.52657352209e-08,-3.62592729175e-08,-1.69930114424e-09,-1.11439470984e-08,2.57085179811e-08,6.01862529948e-06,0.0,5.6302487117e-09,2.36367725392e-07,2.38091235616e-09,1.9441701582e-08,6.13289330431e-08,-3.52657352209e-08,5.6302487117e-09,-2.36367725392e-07,4.08534060625e-06,0.0
1626464708047445158,height,4,32,width,4,8,imag,2,2,0,6.13695547713e-08,0.0,-5.84687009919e-09,-4.70174965628e-09,-3.73740860482e-08,3.24025006826e-09,-5.74878011861e-09,-1.45791574369e-08,-5.84687009919e-09,4.70174965628e-09,3.64343395631e-06,0.0,-1.98806908713e-08,-4.13907592645e-08,2.95576310094e-08,1.17308462944e-09,-3.73740860482e-08,-3.24025006826e-09,-1.98806908713e-08,4.13907592645e-08,6.07668425801e-06,0.0,4.51124151368e-08,2.08394212109e-07,-5.74878011861e-09,1.45791574369e-08,2.95576310094e-08,-1.17308462944e-09,4.51124151368e-08,-2.08394212109e-07,4.08934511142e-06,0.0
1626464708160717709,height,4,32,width,4,8,imag,2,2,0,6.14509332308e-08,0.0,-1.8320793771e-09,-2.33572405861e-09,-3.90721659471e-08,4.35443592295e-09,-1.42161904471e-09,-1.73313825513e-08,-1.8320793771e-09,2.33572405861e-09,3.62996252079e-06,0.0,-3.19956150463e-08,-8.62071516394e-08,-7.55831841559e-10,-3.70713770792e-09,-3.90721659471e-08,-4.35443592295e-09,-3.19956150463e-08,8.62071516394e-08,5.99160421189e-06,0.0,3.73005626386e-08,2.17963133764e-07,-1.42161904471e-09,1.73313825513e-08,-7.55831841559e-10,3.70713770792e-09,3.73005626386e-08,-2.17963133764e-07,4.11756309404e-06,0.0
1626464708290026271,height,4,32,width,4,8,imag,2,2,0,6.08911889799e-08,0.0,1.84213988508e-09,8.63005999996e-10,-3.89012981827e-08,5.84322978892e-10,-1.1181006121e-09,-1.15851568339e-08,1.84213988508e-09,-8.63005999996e-10,3.63443155038e-06,0.0,1.44010430247e-08,-5.85390402819e-08,3.81936544613e-08,-7.47614770091e-09,-3.89012981827e-08,-5.84322978892e-10,1.44010430247e-08,5.85390402819e-08,6.0351940192e-06,0.0,-6.15183459729e-09,2.06724635632e-07,-1.1181006121e-09,1.15851568339e-08,3.81936544613e-08,7.47614770091e-09,-6.15183459729e-09,-2.06724635632e-07,4.0411559894e-06,0.0
1626464708426858090,height,4,32,width,4,8,imag,2,2,0,6.0659168355e-08,0.0,2.26848850815e-09,-8.87509976621e-09,-4.01400797045e-08,6.66182753406e-09,-2.9809661406e-09,-1.08034319268e-08,2.26848850815e-09,8.87509976621e-09,3.57130329576e-06,0.0,1.03419339759e-09,-3.71121977594e-08,3.12953503112e-08,-3.10486107935e-08,-4.01400797045e-08,-6.66182753406e-09,1.03419339759e-09,3.71121977594e-08,6.08999334872e-06,0.0,5.06313782012e-08,2.53000820294e-07,-2.9809661406e-09,1.08034319268e-08,3.12953503112e-08,3.10486107935e-08,5.06313782012e-08,-2.53000820294e-07,4.05809669246e-06,0.0
1626464708545208192,height,4,32,width,4,8,imag,2,2,0,8.79422805156e-05,0.0,-8.80011211848e-05,-0.000401812343625,-0.000703141093254,-0.000171555031557,-0.000556097482331,-7.06408973201e-05,-8.80011211848e-05,0.000401812343625,0.00192918546963,0.0,0.00148764171172,-0.0030406806618,0.00087996275397,-0.00247198622674,-0.000703141093254,0.000171555031557,0.00148764171172,0.0030406806618,0.00600013229996,0.0,0.00458104349673,-0.00051757064648,-0.000556097482331,7.06408973201e-05,0.00087996275397,0.00247198622674,0.00458104349673,0.00051757064648,0.00358121772297,0.0
1626464708673337793,height,4,32,width,4,8,imag,2,2,0,0.000264307047473,0.0,-0.000194214982912,-0.00118014414329,-0.00200280384161,-0.000483277020976,-0.00166647590231,-9.27595392568e-05,-0.000194214982912,0.00118014414329,0.00541916303337,0.0,0.00362961390056,-0.00858076661825,0.00164176372346,-0.00737295206636,-0.00200280384161,0.000483277020976,0.00362961390056,0.00858076661825,0.0161675624549,0.0,0.0127861434594,-0.00233284151182,-0.00166647590231,9.27595392568e-05,0.00164176372346,0.00737295206636,0.0127861434594,0.00233284151182,0.0105586200953,0.0
1626464708824258832,height,4,32,width,4,8,imag,2,2,0,0.000276032602414,0.0,-0.000168725426192,-0.0011953356443,-0.00203963811509,-0.000420406548074,-0.00177065923344,8.38396590552e-06,-0.000168725426192,0.0011953356443,0.00528483372182,0.0,0.00306494859979,-0.00856733974069,0.0010464694351,-0.00767608359456,-0.00203963811509,0.000420406548074,0.00306494859979,0.00856733974069,0.0158153884113,0.0,0.0130566386506,-0.00275153922848,-0.00177065923344,-8.38396590552e-06,0.0010464694351,0.00767608359456,0.0130566386506,0.00275153922848,0.0113701447845,0.0
1626464708960203209,height,4,32,width,4,8,imag,2,2,0,0.000283949426375,0.0,-0.000168244703673,-0.0011992699001,-0.0020886559505,-0.000389060849557,-0.00184062216431,7.65899967519e-05,-0.000168244703673,0.0011992699001,0.00517027964815,0.0,0.00287955231033,-0.00858327187598,0.000767724064644,-0.00782295223325,-0.0020886559505,0.000389060849557,0.00287955231033,0.00858327187598,0.0160043109208,0.0,0.0134197203442,-0.0030794616323,-0.00184062216431,-7.65899967519e-05,0.000767724064644,0.00782295223325,0.0134197203442,0.0030794616323,0.0119634140283,0.0
1626464709092110979,height,4,32,width,4,8,imag,2,2,0,0.00029084313428,0.0,-0.000172389874933,-0.00120356364641,-0.00215576798655,-0.000356792937964,-0.00189887778834,0.000106773215521,-0.000172389874933,0.00120356364641,0.00508790975437,0.0,0.00275289430283,-0.00870175287127,0.000683623540681,-0.0079244133085,-0.00215576798655,0.000356792937964,0.00275289430283,0.00870175287127,0.0165231861174,0.0,0.0139289973304,-0.00311442604288,-0.00189887778834,-0.000106773215521,0.000683623540681,0.0079244133085,0.0139289973304,0.00311442604288,0.0124474493787,0.0
1626464709221542091,height,4,32,width,4,8,imag,2,2,0,0.000292372395052,0.0,-0.000164470548043,-0.00118635280523,-0.00216497876681,-0.000359160098014,-0.00195192359388,9.4149785582e-05,-0.000164470548043,0.00118635280523,0.00491327187046,0.0,0.00267643365078,-0.00857536680996,0.000716170296073,-0.00797512475401,-0.00216497876681,0.000359160098014,0.00267643365078,0.00857536680996,0.0165899842978,0.0,0.0143202338368,-0.00308385770768,-0.00195192359388,-9.4149785582e-05,0.000716170296073,0.00797512475401,0.0143202338368,0.00308385770768,0.0130757233128,0.0
1626464709353263542,height,4,32,width,4,8,imag,2,2,0,0.000311694020638,0.0,-0.000149598083226,-0.00122776301578,-0.0022592630703,-0.000343887571944,-0.00205946201459,0.000132475848659,-0.000149598083226,0.00122776301578,0.00491322297603,0.0,0.00243720109574,-0.00872669182718,0.000466792436782,-0.00817885342985,-0.0022592630703,0.000343887571944,0.00243720109574,0.00872669182718,0.0168586019427,0.0,0.0147664714605,-0.00322628719732,-0.00205946201459,-0.000132475848659,0.000466792436782,0.00817885342985,0.0147664714605,0.00322628719732,0.0136750750244,0.0
1626464709482636223,height,4,32,width,4,8,imag,2,2,0,0.000305243011098,0.0,-0.000202842216822,-0.00114192441106,-0.00233258632943,-0.000284938752884,-0.00205417699181,5.00869427924e-05,-0.000202842216822,0.00114192441106,0.00441943667829,0.0,0.00262436061166,-0.00852647982538,0.00118133320939,-0.00770900305361,-0.00233258632943,0.000284938752884,0.00262436061166,0.00852647982538,0.0182318426669,0.0,0.0156374052167,-0.002278362168,-0.00205417699181,-5.00869427924e-05,0.00118133320939,0.00770900305361,0.0156374052167,0.002278362168,0.0138687398285,0.0
1626464709614413535,height,4,32,width,4,8,imag,2,2,0,0.000317606842145,0.0,-0.000118315925647,-0.00121401564684,-0.00234456523322,-0.000181960102054,-0.0018171290867,0.000288903218461,-0.000118315925647,0.00121401564684,0.00472374958917,0.0,0.00162387487944,-0.0088517786935,-0.000356749311322,-0.00698956334963,-0.00234456523322,0.000181960102054,0.00162387487944,0.0088517786935,0.0176460593939,0.0,0.0134147210047,-0.00313053117134,-0.0018171290867,-0.000288903218461,-0.000356749311322,0.00698956334963,0.0134147210047,0.00313053117134,0.0109472405165,0.0
1626464709738520858,height,4,32,width,4,8,imag,2,2,0,0.000319251819747,0.0,-0.000249443284702,-0.00110532192048,-0.00268225977197,-9.7859010566e-05,-0.00219788611867,0.000273272045888,-0.000249443284702,0.00110532192048,0.00403439905494,0.0,0.00244524888694,-0.00919054634869,0.00077926251106,-0.00780936377123,-0.00268225977197,9.7859010566e-05,0.00244524888694,0.00919054634869,0.0227402187884,0.0,0.0183966029435,-0.00294848368503,-0.00219788611867,-0.000273272045888,0.00077926251106,0.00780936377123,0.0183966029435,0.00294848368503,0.0154230352491,0.0
1626464709836017756,height,4,32,width,4,8,imag,2,2,0,0.00012350580073,0.0,-0.000109030930616,-0.00044491753215,-0.00102619291283,-7.33076813049e-05,-0.000807498930953,5.76723869017e-05,-0.000109030930616,0.00044491753215,0.00170352600981,0.0,0.00116966105998,-0.00362971634604,0.000505183415953,-0.00296206306666,-0.00102619291283,7.33076813049e-05,0.00116966105998,0.00362971634604,0.00863205455244,0.0,0.00666918000206,-0.000956023810431,-0.000807498930953,-5.76723869017e-05,0.000505183415953,0.00296206306666,0.00666918000206,0.000956023810431,0.00531529635191,0.0
1626464709949767486,height,4,32,width,4,8,imag,2,2,0,6.12377135667e-08,0.0,-1.15694576142e-09,-2.13931783399e-09,-4.1077385049e-08,5.20873477683e-09,-5.98842397892e-09,-1.6416962012e-08,-1.15694576142e-09,2.13931783399e-09,3.61018351214e-06,0.0,-1.94548199772e-08,-7.21236972367e-08,2.23169696056e-08,-2.76748206574e-08,-4.1077385049e-08,-5.20873477683e-09,-1.94548199772e-08,7.21236972367e-08,5.9913018049e-06,0.0,5.27966825814e-08,1.74829665411e-07,-5.98842397892e-09,1.6416962012e-08,2.23169696056e-08,2.76748206574e-08,5.27966825814e-08,-1.74829665411e-07,4.08069126934e-06,0.0
1626464710080247502,height,4,32,width,4,8,imag,2,2,0,6.13246342596e-08,0.0,-3.21464299624e-09,-5.15387021949e-09,-3.90963919017e-08,3.9601260049e-09,-4.31785585064e-09,-1.85688744381e-08,-3.21464299624e-09,5.15387021949e-09,3.66347876479e-06,0.0,1.32028947775e-08,-3.41930430636e-08,4.65048906051e-08,-4.71673278213e-09,-3.90963919017e-08,-3.9601260049e-09,1.32028947775e-08,3.41930430636e-08,6.01325382377e-06,0.0,1.90837177172e-08,2.5649330837e-07,-4.31785585064e-09,1.85688744381e-08,4.65048906051e-08,4.71673278213e-09,1.90837177172e-08,-2.5649330837e-07,4.12531244365e-06,0.0
1626464710207596380,height,4,32,width,4,8,imag,2,2,0,6.06510042189e-08,0.0,1.24294152748e-09,-4.16008161253e-09,-3.57629090786e-08,3.81059139798e-09,-3.33796434937e-09,-1.95097058509e-08,1.24294152748e-09,4.16008161253e-09,3.66896551895e-06,0.0,-2.17043947259e-08,-1.00777619139e-07,4.72514862793e-08,-5.5245656938e-09,-3.57629090786e-08,-3.81059139798e-09,-2.17043947259e-08,1.00777619139e-07,6.05318382441e-06,0.0,2.56146073241e-08,2.53231945635e-07,-3.33796434937e-09,1.95097058509e-08,4.72514862793e-08,5.5245656938e-09,2.56146073241e-08,-2.53231945635e-07,4.08852383771e-06,0.0
1626464710336258816,height,4,32,width,4,8,imag,2,2,0,6.08534946878e-08,0.0,7.82536146993e-10,-3.28737548294e-09,-3.6244774293e-08,1.61643420871e-10,3.80745923678e-09,-1.63230868822e-08,7.82536146993e-10,3.28737548294e-09,3.60269450539e-06,0.0,-1.03017585573e-08,-4.31256133027e-08,5.46605356533e-08,-1.42975187245e-08,-3.6244774293e-08,-1.61643420871e-10,-1.03017585573e-08,4.31256133027e-08,6.03207263339e-06,0.0,4.01770847702e-08,2.23299380764e-07,3.80745923678e-09,1.63230868822e-08,5.46605356533e-08,1.42975187245e-08,4.01770847702e-08,-2.23299380764e-07,4.10665506934e-06,0.0
1626464710462837227,height,4,32,width,4,8,imag,2,2,0,6.11674622064e-08,0.0,-1.1135083966e-09,-7.91548071533e-09,-3.99021828912e-08,-4.83355844239e-09,2.84976375831e-09,-1.64301816596e-08,-1.1135083966e-09,7.91548071533e-09,3.62405512533e-06,0.0,-1.42405793824e-08,-2.41888784558e-08,5.24656620371e-08,-1.02510544497e-09,-3.99021828912e-08,4.83355844239e-09,-1.42405793824e-08,2.41888784558e-08,6.03603302807e-06,0.0,-5.08458128934e-08,2.69592050017e-07,2.84976375831e-09,1.64301816596e-08,5.24656620371e-08,1.02510544497e-09,-5.08458128934e-08,-2.69592050017e-07,4.10937082052e-06,0.0
1626464710592705883,height,4,32,width,4,8,imag,2,2,0,6.10715886751e-08,0.0,4.50095710702e-10,-4.66186733661e-09,-3.89962622194e-08,-2.3413053718e-09,-2.82976975186e-09,-1.95026998995e-08,4.50095710702e-10,4.66186733661e-09,3.64365337191e-06,0.0,-4.53869386519e-09,-5.24389953682e-08,6.04094241297e-09,1.39182820824e-09,-3.89962622194e-08,2.3413053718e-09,-4.53869386519e-09,5.24389953682e-08,6.02545105721e-06,0.0,2.5053090269e-08,2.66261110937e-07,-2.82976975186e-09,1.95026998995e-08,6.04094241297e-09,-1.39182820824e-09,2.5053090269e-08,-2.66261110937e-07,4.11727296523e-06,0.0
1626464710719681831,height,4,32,width,4,8,imag,2,2,0,6.0613828623e-08,0.0,4.15723011571e-09,-5.80617243173e-09,-3.80787739118e-08,4.16622025767e-09,1.89173163245e-10,-1.54927466411e-08,4.15723011571e-09,5.80617243173e-09,3.60878175343e-06,0.0,7.41399430737e-09,-2.02730543464e-08,2.15677538051e-08,1.67285705288e-08,-3.80787739118e-08,-4.16622025767e-09,7.41399430737e-09,2.02730543464e-08,6.06286675975e-06,0.0,2.1696071606e-09,2.3869787924e-07,1.89173163245e-10,1.54927466411e-08,2.15677538051e-08,-1.67285705288e-08,2.1696071606e-09,-2.3869787924e-07,4.09569884141e-06,0.0
1626464710848752587,height,4,32,width,4,8,imag,2,2,0,6.06085777122e-08,0.0,-4.15077083815e-09,-2.77012279781e-09,-3.46009763064e-08,3.28778981817e-09,-1.45832990128e-09,-1.64266715785e-08,-4.15077083815e-09,2.77012279781e-09,3.64046923096e-06,0.0,-3.48507955827e-09,-2.87081896033e-08,4.85975135689e-08,1.1994490734e-08,-3.46009763064e-08,-3.28778981817e-09,-3.48507955827e-09,2.87081896033e-08,6.01595002081e-06,0.0,5.1870742368e-08,1.78493976932e-07,-1.45832990128e-09,1.64266715785e-08,4.85975135689e-08,-1.1994490734e-08,5.1870742368e-08,-1.78493976932e-07,4.08843334299e-06,0.0
1626464710969295934,height,4,32,width,4,8,imag,2,2,0,6.06839805073e-08,0.0,-1.50279977351e-09,-5.41367528584e-09,-3.83963048023e-08,7.70679686735e-10,-2.64552446616e-09,-1.20782122082e-08,-1.50279977351e-09,5.41367528584e-09,3.65971595784e-06,0.0,-3.78392925882e-08,-6.25183602665e-08,3.14174073424e-08,1.65365072746e-08,-3.83963048023e-08,-7.70679686735e-10,-3.78392925882e-08,6.25183602665e-08,6.09750577496e-06,0.0,-3.31002913967e-09,2.344902299e-07,-2.64552446616e-09,1.20782122082e-08,3.14174073424e-08,-1.65365072746e-08,-3.31002913967e-09,-2.344902299e-07,4.10197208112e-06,0.0
1626464711100322804,height,4,32,width,4,8,imag,2,2,0,6.02485883405e-08,0.0,4.39170655397e-09,-4.47673631498e-09,-3.93002608234e-08,5.16275688867e-10,-1.59151403167e-09,-1.4060741016e-08,4.39170655397e-09,4.47673631498e-09,3.60174135494e-06,0.0,-2.86431074414e-08,-2.67894630923e-08,6.32841761217e-08,2.47072229342e-08,-3.93002608234e-08,-5.16275688867e-10,-2.86431074414e-08,2.67894630923e-08,6.07740230407e-06,0.0,-2.59670542846e-08,2.28276846315e-07,-1.59151403167e-09,1.4060741016e-08,6.32841761217e-08,-2.47072229342e-08,-2.59670542846e-08,-2.28276846315e-07,4.05074797527e-06,0.0
1626464711231948345,height,4,32,width,4,8,imag,2,2,0,6.0422557624e-08,0.0,4.10413747431e-09,-4.97125851595e-09,-3.69649271192e-08,2.63382737842e-09,5.09768893764e-10,-9.88525350465e-09,4.10413747431e-09,4.97125851595e-09,3.64278321285e-06,0.0,-2.76458713699e-08,-8.44992911198e-08,4.83472746282e-08,-2.10703614556e-08,-3.69649271192e-08,-2.63382737842e-09,-2.76458713699e-08,8.44992911198e-08,6.03541684541e-06,0.0,2.67801691933e-09,1.94108878304e-07,5.09768893764e-10,9.88525350465e-09,4.83472746282e-08,2.10703614556e-08,2.67801691933e-09,-1.94108878304e-07,4.12482904721e-06,0.0
1626464711361977598,height,4,32,width,4,8,imag,2,2,0,6.06186603136e-08,0.0,-9.05161778864e-10,-2.75929368243e-09,-3.36883161367e-08,-1.51974421936e-09,3.54624907217e-09,-1.53438310946e-08,-9.05161778864e-10,2.75929368243e-09,3.65804339708e-06,0.0,-3.68262885464e-11,-9.71605160771e-08,2.22059348687e-08,4.21079526802e-08,-3.36883161367e-08,1.51974421936e-09,-3.68262885464e-11,9.71605160771e-08,6.02029240326e-06,0.0,1.2680617667e-09,2.38967032828e-07,3.54624907217e-09,1.53438310946e-08,2.22059348687e-08,-4.21079526802e-08,1.2680617667e-09,-2.38967032828e-07,4.04684305977e-06,0.0
1626464711488000818,height,4,32,width,4,8,imag,2,2,0,6.08441581562e-08,0.0,2.59626897758e-09,-9.18088313706e-11,-3.81424420937e-08,4.70291405819e-09,-9.56852597156e-10,-1.82498514079e-08,2.59626897758e-09,9.18088313706e-11,3.61570346286e-06,0.0,-4.27195558927e-08,-7.39660279692e-08,4.72823380449e-08,9.91504034431e-09,-3.81424420937e-08,-4.70291405819e-09,-4.27195558927e-08,7.39660279692e-08,6.09141943642e-06,0.0,-7.73158514988e-09,2.23176925829e-07,-9.56852597156e-10,1.82498514079e-08,4.72823380449e-08,-9.91504034431e-09,-7.73158514988e-09,-2.23176925829e-07,4.10369739257e-06,0.0
1626464711616871492,height,4,32,width,4,8,imag,2,2,0,6.17905442368e-08,0.0,3.13370940308e-10,-7.59799156924e-09,-4.16831795746e-08,2.27307772604e-09,-5.24400478596e-09,-1.86476789565e-08,3.13370940308e-10,7.59799156924e-09,3.6536494008e-06,0.0,2.7534811764e-08,-5.40829816487e-08,1.59569193414e-08,9.70915436938e-09,-4.16831795746e-08,-2.27307772604e-09,2.7534811764e-08,5.40829816487e-08,6.08140726399e-06,0.0,6.43790869503e-08,2.38752761561e-07,-5.24400478596e-09,1.86476789565e-08,1.59569193414e-08,-9.70915436938e-09,6.43790869503e-08,-2.38752761561e-07,4.10959682995e-06,0.0
1626464711743978251,height,4,32,width,4,8,imag,2,2,0,6.04387224712e-08,0.0,2.11887818402e-09,-3.3471554417e-09,-3.8107000222e-08,2.95398733252e-10,2.16857021229e-09,-1.70380616282e-08,2.11887818402e-09,3.3471554417e-09,3.67975098925e-06,0.0,1.6070725195e-08,-2.87668644461e-08,5.27336254663e-08,1.38678970529e-08,-3.8107000222e-08,-2.95398733252e-10,1.6070725195e-08,2.87668644461e-08,6.06935236647e-06,0.0,-1.63777311712e-08,2.25061086212e-07,2.16857021229e-09,1.70380616282e-08,5.27336254663e-08,-1.38678970529e-08,-1.63777311712e-08,-2.25061086212e-07,4.07105471822e-06,0.0
