%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465298707075489,height,4,32,width,4,8,imag,2,2,0,5.46357114217e-07,0.0,-7.59500551339e-09,4.52300030762e-10,-5.34531174878e-08,-1.9711690058e-09,1.22137242542e-08,-1.45099832149e-09,-7.59500551339e-09,-4.52300030762e-10,4.10761140301e-06,0.0,4.08691960274e-08,-8.67196021659e-08,-4.75643382458e-08,3.27037241732e-08,-5.34531174878e-08,1.9711690058e-09,4.08691960274e-08,8.67196021659e-08,6.80013363308e-06,0.0,-2.67834892043e-08,1.36587928523e-07,1.22137242542e-08,1.45099832149e-09,-4.75643382458e-08,-3.27037241732e-08,-2.67834892043e-08,-1.36587928523e-07,4.56174529972e-06,0.0
1626465298784350927,height,4,32,width,4,8,imag,2,2,0,5.40224277756e-07,0.0,-5.27073007461e-09,-9.27104171211e-09,-6.06230514677e-08,2.35327846099e-08,-3.14057863049e-10,-4.53376142184e-10,-5.27073007461e-09,9.27104171211e-09,4.13934321841e-06,0.0,6.39403339164e-08,-1.15413193669e-07,-3.90392651539e-09,9.79610614849e-09,-6.06230514677e-08,-2.35327846099e-08,6.39403339164e-08,1.15413193669e-07,6.91089371685e-06,0.0,-7.70506360936e-08,9.36166060228e-08,-3.14057863049e-10,4.53376142184e-10,-3.90392651539e-09,-9.79610614849e-09,-7.70506360936e-08,-9.36166060228e-08,4.53898928754e-06,0.0
1626465298932891683,height,4,32,width,4,8,imag,2,2,0,5.42915188362e-07,0.0,2.36947284016e-09,-2.68226618694e-09,-4.26544239929e-08,2.56429277812e-08,-5.15498976839e-09,-1.28910917496e-08,2.36947284016e-09,2.68226618694e-09,4.10037546317e-06,0.0,-1.26229666719e-08,-1.05806783779e-07,-5.68916043164e-08,-2.10617105978e-08,-4.26544239929e-08,-2.56429277812e-08,-1.26229666719e-08,1.05806783779e-07,6.7706387199e-06,0.0,-6.70063329267e-08,6.47880682436e-08,-5.15498976839e-09,1.28910917496e-08,-5.68916043164e-08,2.10617105978e-08,-6.70063329267e-08,-6.47880682436e-08,4.58598060504e-06,0.0
1626465299065111615,height,4,32,width,4,8,imag,2,2,0,5.39951429346e-07,0.0,-1.0059869382e-08,-2.34454633485e-09,-5.23118437457e-08,1.11843245776e-08,1.63609159554e-09,-3.97546795483e-09,-1.0059869382e-08,2.34454633485e-09,4.15502745454e-06,0.0,4.06948998943e-08,-8.4734608663e-08,-6.06539618531e-09,8.72437788679e-10,-5.23118437457e-08,-1.11843245776e-08,4.06948998943e-08,8.4734608663e-08,6.93896117809e-06,0.0,-1.02724129647e-07,9.67163344967e-08,1.63609159554e-09,3.97546795483e-09,-6.06539618531e-09,-8.72437788679e-10,-1.02724129647e-07,-9.67163344967e-08,4.54759219792e-06,0.0
1626465299191776265,height,4,32,width,4,8,imag,2,2,0,5.43406088127e-07,0.0,-1.36491884462e-08,-8.61172644306e-09,-5.43348441795e-08,1.28168320401e-08,-8.76146044604e-10,-7.35690930398e-09,-1.36491884462e-08,8.61172644306e-09,4.13706084146e-06,0.0,1.08143476396e-08,-4.9402242297e-08,-4.93122804812e-08,-5.43978107004e-09,-5.43348441795e-08,-1.28168320401e-08,1.08143476396e-08,4.9402242297e-08,6.80570792611e-06,0.0,-8.73649881328e-08,4.97445213909e-08,-8.76146044604e-10,7.35690930398e-09,-4.93122804812e-08,5.43978107004e-09,-8.73649881328e-08,-4.97445213909e-08,4.56604584542e-06,0.0
1626465299319861037,height,4,32,width,4,8,imag,2,2,0,5.43542626019e-07,0.0,-1.50669521304e-08,-2.91319057766e-09,-6.79134544157e-08,1.76521144368e-08,-2.8045203937e-09,-1.12666720398e-08,-1.50669521304e-08,2.91319057766e-09,4.12773806602e-06,0.0,2.98672411247e-08,-6.20386231276e-08,-3.39732117993e-08,4.78491699596e-08,-6.79134544157e-08,-1.76521144368e-08,2.98672411247e-08,6.20386231276e-08,6.8847662078e-06,0.0,-8.63177334054e-08,1.20803107961e-07,-2.8045203937e-09,1.12666720398e-08,-3.39732117993e-08,-4.78491699596e-08,-8.63177334054e-08,-1.20803107961e-07,4.50247307526e-06,0.0
1626465299448192974,height,4,32,width,4,8,imag,2,2,0,3.70699090126e-05,0.0,0.000337007921189,0.000203848379897,-0.000268379226327,0.000515946594533,-0.00118261540774,-0.000542572292034,0.000337007921189,-0.000203848379897,0.00425838911906,0.0,0.000407885177992,0.00625936174765,-0.0139587670565,0.00160314014647,-0.000268379226327,-0.000515946594533,0.000407885177992,-0.00625936174765,0.00932624842972,0.0,0.00102809490636,0.020692974329,-0.00118261540774,0.000542572292034,-0.0139587670565,-0.00160314014647,0.00102809490636,-0.020692974329,0.0464156009257,0.0
1626465299577060456,height,4,32,width,4,8,imag,2,2,0,3.29063623212e-05,0.0,0.000297861843137,0.000228651275393,-0.000308109098114,0.000496761174873,-0.00109974655788,-0.000600549567025,0.000297861843137,-0.000228651275393,0.0043663373217,0.0,0.000678823504131,0.00674565415829,-0.014382657595,0.00224828976206,-0.000308109098114,-0.000496761174873,0.000678823504131,-0.00674565415829,0.0106275118887,0.0,0.00124358129688,0.0225880369544,-0.00109974655788,0.000600549567025,-0.014382657595,-0.00224828976206,0.00124358129688,-0.0225880369544,0.0485806651413,0.0
1626465299703886636,height,4,32,width,4,8,imag,2,2,0,2.95164445561e-05,0.0,0.000268356874585,0.000224303439609,-0.000296278303722,0.00046721167746,-0.0010177930817,-0.000605906127021,0.000268356874585,-0.000224303439609,0.00422674044967,0.0,0.000872917356901,0.00661248527467,-0.0141197843477,0.00226643146016,-0.000296278303722,-0.00046721167746,0.000872917356901,-0.00661248527467,0.0106235118583,0.0,0.000637964287307,0.0225746314973,-0.0010177930817,0.000605906127021,-0.0141197843477,-0.00226643146016,0.000637964287307,-0.0225746314973,0.0484330877662,0.0
1626465299831801226,height,4,32,width,4,8,imag,2,2,0,2.83701810986e-05,0.0,0.00023630123178,0.000241767949774,-0.000344362226315,0.000460046081571,-0.000980387092568,-0.000640596554149,0.00023630123178,-0.000241767949774,0.00417734775692,0.0,0.00115106941666,0.00698529137298,-0.0140804471448,0.00318105728365,-0.000344362226315,-0.000460046081571,0.00115106941666,-0.00698529137298,0.0121620660648,0.0,0.00146907160524,0.0244966540486,-0.000980387092568,0.000640596554149,-0.0140804471448,-0.00318105728365,0.00146907160524,-0.0244966540486,0.0499961748719,0.0
1626465299960418086,height,4,32,width,4,8,imag,2,2,0,1.56679652719e-05,0.0,0.000118555086374,0.00021018992993,-0.000314018485369,0.000314131291816,-0.000636567128822,-0.000575454789214,0.000118555086374,-0.00021018992993,0.00388093548827,0.0,0.0019234966021,0.00684855645522,-0.01306580659,0.00435570348054,-0.000314018485369,-0.000314131291816,0.0019234966021,-0.00684855645522,0.0131790749729,0.0,0.00123970594723,0.0252466350794,-0.000636567128822,0.000575454789214,-0.01306580659,-0.00435570348054,0.00123970594723,-0.0252466350794,0.0489633493125,0.0
1626465300088126733,height,4,32,width,4,8,imag,2,2,0,1.65871933859e-05,0.0,7.63805728639e-05,0.000233831407968,-0.000401178607717,0.000283544242848,-0.000607910915278,-0.000644002400804,7.63805728639e-05,-0.000233831407968,0.00383918592706,0.0,0.00230774190277,0.00727140484378,-0.0123595343903,0.0059006861411,-0.000401178607717,-0.000283544242848,0.00230774190277,-0.00727140484378,0.0153540335596,0.0,0.00384987751022,0.0270562823862,-0.000607910915278,0.000644002400804,-0.0123595343903,-0.0059006861411,0.00384987751022,-0.0270562823862,0.0491651706398,0.0
1626465300222039882,height,4,32,width,4,8,imag,2,2,0,2.21655591304e-05,0.0,0.000101087294752,0.000262602814473,-0.000452616863186,0.000310979783535,-0.000716041773558,-0.000809334625956,0.000101087294752,-0.000262602814473,0.00366795924492,0.0,0.00166424678173,0.00694295717403,-0.0131773324683,0.00491653801873,-0.000452616863186,-0.000310979783535,0.00166424678173,-0.00694295717403,0.0140336323529,0.0,0.00335040432401,0.0272115748376,-0.000716041773558,0.000809334625956,-0.0131773324683,-0.00491653801873,0.00335040432401,-0.0272115748376,0.0540132820606,0.0
1626465300364465899,height,4,32,width,4,8,imag,2,2,0,2.39446253545e-05,0.0,0.000106526080344,0.000272048346233,-0.000464151322376,0.000321232015267,-0.000717974733561,-0.000847211631481,0.000106526080344,-0.000272048346233,0.00365272397175,0.0,0.00161962909624,0.00684997066855,-0.0131218489259,0.00449287053198,-0.000464151322376,-0.000321232015267,0.00161962909624,-0.00684997066855,0.0136885838583,0.0,0.00261508207768,0.0266255829483,-0.000717974733561,0.000847211631481,-0.0131218489259,-0.00449287053198,0.00261508207768,-0.0266255829483,0.0527244247496,0.0
1626465300479528989,height,4,32,width,4,8,imag,2,2,0,2.34197013924e-05,0.0,0.000103624013718,0.000270934368018,-0.000461617426481,0.000314844481181,-0.000696665782016,-0.000844258116558,0.000103624013718,-0.000270934368018,0.00368348881602,0.0,0.00163535727188,0.00688598398119,-0.0131593924016,0.00442770123482,-0.000461617426481,-0.000314844481181,0.00163535727188,-0.00688598398119,0.0137202702463,0.0,0.00244296062738,0.0265889894217,-0.000696665782016,0.000844258116558,-0.0131593924016,-0.00442770123482,0.00244296062738,-0.0265889894217,0.0523920804262,0.0
1626465300604757774,height,4,32,width,4,8,imag,2,2,0,1.70323510247e-05,0.0,8.55795806274e-05,0.000205529213417,-0.000336238736054,0.000251757650403,-0.000546035880689,-0.000615086348262,8.55795806274e-05,-0.000205529213417,0.00300942570902,0.0,0.0013913300354,0.00549040036276,-0.0105009963736,0.00361353671178,-0.000336238736054,-0.000251757650403,0.0013913300354,-0.00549040036276,0.0107628712431,0.0,0.00174480711576,0.0208527315408,-0.000546035880689,0.000615086348262,-0.0105009963736,-0.00361353671178,0.00174480711576,-0.0208527315408,0.0410362742841,0.0
1626465300735755999,height,4,32,width,4,8,imag,2,2,0,5.44604347397e-07,0.0,-2.22830212615e-10,-1.60811133298e-08,-4.69701006978e-08,2.11352713109e-08,-7.83476228339e-10,-2.11099027148e-09,-2.22830212615e-10,1.60811133298e-08,4.07937977798e-06,0.0,4.85470259548e-08,-7.48658379734e-08,1.24518315658e-08,7.10153642558e-08,-4.69701006978e-08,-2.11352713109e-08,4.85470259548e-08,7.48658379734e-08,6.85254508426e-06,0.0,-4.94391834138e-08,2.63841037906e-08,-7.83476228339e-10,2.11099027148e-09,1.24518315658e-08,-7.10153642558e-08,-4.94391834138e-08,-2.63841037906e-08,4.55829695056e-06,0.0
1626465300869837233,height,4,32,width,4,8,imag,2,2,0,5.45064665403e-07,0.0,-8.79751471672e-09,-1.16672405071e-09,-5.64744020437e-08,1.92649327602e-08,-1.69464042798e-09,-6.61155663551e-09,-8.79751471672e-09,1.16672405071e-09,4.10184702559e-06,0.0,4.68505909623e-08,-1.00634707678e-07,-4.1332310019e-08,-1.96639273753e-08,-5.64744020437e-08,-1.92649327602e-08,4.68505909623e-08,1.00634707678e-07,6.84351152813e-06,0.0,-9.52036955937e-08,8.37636875417e-08,-1.69464042798e-09,6.61155663551e-09,-4.1332310019e-08,1.96639273753e-08,-9.52036955937e-08,-8.37636875417e-08,4.55695681012e-06,0.0
1626465300995213245,height,4,32,width,4,8,imag,2,2,0,5.46242631572e-07,0.0,-8.66411475897e-09,-1.18493668211e-08,-4.35642917296e-08,9.0969320965e-09,1.06884934237e-09,5.01597430258e-09,-8.66411475897e-09,1.18493668211e-08,4.14208534494e-06,0.0,2.44748186162e-08,-9.54461683023e-08,3.43451276308e-08,-1.04987130101e-08,-4.35642917296e-08,-9.0969320965e-09,2.44748186162e-08,9.54461683023e-08,6.81049368723e-06,0.0,-8.50655510476e-08,9.34089996463e-08,1.06884934237e-09,-5.01597430258e-09,3.43451276308e-08,1.04987130101e-08,-8.50655510476e-08,-9.34089996463e-08,4.59981220047e-06,0.0
1626465301118256000,height,4,32,width,4,8,imag,2,2,0,5.42184068308e-07,0.0,5.55200996288e-10,2.72155586956e-09,-4.58476385745e-08,-3.51815199195e-09,-4.52307746812e-09,1.5101980777e-09,5.55200996288e-10,-2.72155586956e-09,4.15831254941e-06,0.0,-7.52718598562e-09,-8.44919867404e-08,1.70565250812e-08,-5.9010385467e-10,-4.58476385745e-08,3.51815199195e-09,-7.52718598562e-09,8.44919867404e-08,6.8041731538e-06,0.0,-9.45649603068e-08,5.57677957147e-08,-4.52307746812e-09,-1.5101980777e-09,1.70565250812e-08,5.9010385467e-10,-9.45649603068e-08,-5.57677957147e-08,4.52661606687e-06,0.0
1626465301240942046,height,4,32,width,4,8,imag,2,2,0,5.40688631645e-07,0.0,-2.28359620102e-09,6.16098116968e-10,-5.11789011171e-08,2.0549357771e-08,6.15514572644e-09,-1.72324166048e-09,-2.28359620102e-09,-6.16098116968e-10,4.12303415942e-06,0.0,3.41281776173e-08,-1.2569640262e-07,-2.32564154601e-08,2.60261998619e-08,-5.11789011171e-08,-2.0549357771e-08,3.41281776173e-08,1.2569640262e-07,6.85218037688e-06,0.0,-9.60977715181e-08,8.27465740372e-08,6.15514572644e-09,1.72324166048e-09,-2.32564154601e-08,-2.60261998619e-08,-9.60977715181e-08,-8.27465740372e-08,4.59628063254e-06,0.0
1626465301370596813,height,4,32,width,4,8,imag,2,2,0,5.40581822861e-07,0.0,-9.03226382576e-10,-8.07521871593e-09,-6.7368063128e-08,1.45410083974e-08,1.54930912544e-09,-8.81282691267e-09,-9.03226382576e-10,8.07521871593e-09,4.09604217566e-06,0.0,1.6470510289e-08,-7.39148120488e-08,2.64809285611e-09,4.53221069563e-08,-6.7368063128e-08,-1.45410083974e-08,1.6470510289e-08,7.39148120488e-08,6.82894687998e-06,0.0,-8.01559849606e-08,4.70963783528e-08,1.54930912544e-09,8.81282691267e-09,2.64809285611e-09,-4.53221069563e-08,-8.01559849606e-08,-4.70963783528e-08,4.56863790532e-06,0.0
1626465301493912193,height,4,32,width,4,8,imag,2,2,0,5.42638872503e-07,0.0,2.35212382904e-09,5.01906294303e-09,-7.00455871083e-08,-7.18266379707e-09,3.2402114325e-09,-7.33947347342e-09,2.35212382904e-09,-5.01906294303e-09,4.12994995713e-06,0.0,-3.41666206438e-09,-7.61329346233e-08,-3.37184835608e-10,2.13841815366e-08,-7.00455871083e-08,7.18266379707e-09,-3.41666206438e-09,7.61329346233e-08,6.84719407218e-06,0.0,-1.02731533502e-07,5.23767802463e-08,3.2402114325e-09,7.33947347342e-09,-3.37184835608e-10,-2.13841815366e-08,-1.02731533502e-07,-5.23767802463e-08,4.56701445728e-06,0.0
1626465301637338095,height,4,32,width,4,8,imag,2,2,0,5.41358360806e-07,0.0,-1.08034301505e-08,-1.4734263809e-09,-5.97218061671e-08,-2.51395526618e-09,9.8787280578e-09,-5.03034858212e-09,-1.08034301505e-08,1.4734263809e-09,4.16913053414e-06,0.0,5.98813727493e-08,-6.0200562757e-08,1.22878551778e-08,-1.00614423459e-08,-5.97218061671e-08,2.51395526618e-09,5.98813727493e-08,6.0200562757e-08,6.83272401147e-06,0.0,-7.24251236761e-08,4.96466157074e-08,9.8787280578e-09,5.03034858212e-09,1.22878551778e-08,1.00614423459e-08,-7.24251236761e-08,-4.96466157074e-08,4.5486599447e-06,0.0
1626465301784893198,height,4,32,width,4,8,imag,2,2,0,5.37534447176e-07,0.0,-1.36139099993e-08,-7.67600827345e-09,-7.84158586953e-08,2.00298782005e-08,9.03837449329e-09,-3.52348128452e-09,-1.36139099993e-08,7.67600827345e-09,4.13549742007e-06,0.0,4.76175152642e-08,-7.39026262409e-08,-1.80642665271e-08,2.34342607541e-08,-7.84158586953e-08,-2.00298782005e-08,4.76175152642e-08,7.39026262409e-08,6.96577671988e-06,0.0,-5.73458365238e-08,1.01315023926e-07,9.03837449329e-09,3.52348128452e-09,-1.80642665271e-08,-2.34342607541e-08,-5.73458365238e-08,-1.01315023926e-07,4.51968571724e-06,0.0
1626465301917588565,height,4,32,width,4,8,imag,2,2,0,5.43869305147e-07,0.0,-7.92678545025e-09,-8.86090312235e-09,-6.32584757909e-08,-8.71819327841e-09,2.52478327134e-09,-1.04924486877e-08,-7.92678545025e-09,8.86090312235e-09,4.12524605053e-06,0.0,4.36279705696e-08,-1.08546160504e-07,-2.73978546517e-08,2.31159429376e-08,-6.32584757909e-08,8.71819327841e-09,4.36279705696e-08,1.08546160504e-07,6.84074757373e-06,0.0,-7.09965419787e-08,5.515889967e-08,2.52478327134e-09,1.04924486877e-08,-2.73978546517e-08,-2.31159429376e-08,-7.09965419787e-08,-5.515889967e-08,4.53202574136e-06,0.0
1626465302041296036,height,4,32,width,4,8,imag,2,2,0,5.42516318092e-07,0.0,-3.92779986313e-09,-1.17085114937e-08,-5.13041982231e-08,1.54775907646e-08,1.00757331367e-08,-1.72396141807e-08,-3.92779986313e-09,1.17085114937e-08,4.1432326725e-06,0.0,1.03244147454e-07,-3.93331305304e-08,9.21199738713e-09,1.46820635649e-08,-5.13041982231e-08,-1.54775907646e-08,1.03244147454e-07,3.93331305304e-08,6.89595162839e-06,0.0,-1.04760452757e-07,8.03696096341e-08,1.00757331367e-08,1.72396141807e-08,9.21199738713e-09,-1.46820635649e-08,-1.04760452757e-07,-8.03696096341e-08,4.55460121884e-06,0.0
1626465302169574225,height,4,32,width,4,8,imag,2,2,0,5.44762826848e-07,0.0,-6.53729470557e-09,-1.51811025972e-08,-5.62409070426e-08,-1.85530946162e-09,6.26755891631e-09,1.16146170459e-09,-6.53729470557e-09,1.51811025972e-08,4.10785924032e-06,0.0,6.13999162624e-08,-1.17948665945e-07,3.90869168143e-08,-1.83119708286e-09,-5.62409070426e-08,1.85530946162e-09,6.13999162624e-08,1.17948665945e-07,6.88784075464e-06,0.0,-8.4031128722e-08,4.58348345944e-08,6.26755891631e-09,-1.16146170459e-09,3.90869168143e-08,1.83119708286e-09,-8.4031128722e-08,-4.58348345944e-08,4.48796163255e-06,0.0
1626465302298738232,height,4,32,width,4,8,imag,2,2,0,5.45384295947e-07,0.0,-4.53264037414e-10,-2.17079287879e-09,-5.42889324606e-08,-5.4233897373e-09,1.53644774681e-09,-2.71308930877e-09,-4.53264037414e-10,2.17079287879e-09,4.11786913901e-06,0.0,7.11741137138e-08,-6.42847552967e-08,1.120221782e-08,5.03085288983e-08,-5.42889324606e-08,5.4233897373e-09,7.11741137138e-08,6.42847552967e-08,6.7837700044e-06,0.0,-5.92301496738e-08,8.96453400401e-08,1.53644774681e-09,2.71308930877e-09,1.120221782e-08,-5.03085288983e-08,-5.92301496738e-08,-8.96453400401e-08,4.54252221971e-06,0.0
1626465302426282148,height,4,32,width,4,8,imag,2,2,0,5.37348341823e-07,0.0,-8.93210128083e-09,-6.64570354303e-09,-4.99762755624e-08,1.397937055e-08,2.99883384791e-09,-3.08833597584e-10,-8.93210128083e-09,6.64570354303e-09,4.11821429225e-06,0.0,1.23788224116e-08,-2.52956997571e-08,1.15279981117e-08,5.08347213213e-08,-4.99762755624e-08,-1.397937055e-08,1.23788224116e-08,2.52956997571e-08,6.77769139656e-06,0.0,-8.24317112347e-08,8.35959497181e-08,2.99883384791e-09,3.08833597584e-10,1.15279981117e-08,-5.08347213213e-08,-8.24317112347e-08,-8.35959497181e-08,4.57590203951e-06,0.0
1626465302546376387,height,4,32,width,4,8,imag,2,2,0,5.42578789009e-07,0.0,-1.05841486686e-08,-5.33021227156e-09,-5.87249893158e-08,1.34277877706e-08,5.40250644221e-09,1.95965643712e-09,-1.05841486686e-08,5.33021227156e-09,4.0685863496e-06,0.0,2.15331823483e-08,-4.12264355987e-08,7.61271135019e-09,1.82535817572e-08,-5.87249893158e-08,-1.34277877706e-08,2.15331823483e-08,4.12264355987e-08,6.86927751303e-06,0.0,-6.52116298738e-08,4.35624762929e-08,5.40250644221e-09,-1.95965643712e-09,7.61271135019e-09,-1.82535817572e-08,-6.52116298738e-08,-4.35624762929e-08,4.58234399048e-06,0.0
