%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464853608915388,height,4,32,width,4,8,imag,2,2,0,5.97037583816e-08,0.0,1.68858649285e-10,-3.05946490364e-09,-3.60533469745e-08,1.38211220246e-09,-2.0316431204e-08,-1.35741649032e-08,1.68858649285e-10,3.05946490364e-09,3.65285859516e-06,0.0,1.68707572357e-08,-2.66650204139e-08,2.66773048097e-10,4.15331768977e-08,-3.60533469745e-08,-1.38211220246e-09,1.68707572357e-08,2.66650204139e-08,6.20311266175e-06,0.0,3.65447988315e-07,2.481064314e-07,-2.0316431204e-08,1.35741649032e-08,2.66773048097e-10,-4.15331768977e-08,3.65447988315e-07,-2.481064314e-07,4.16601733377e-06,0.0
1626464853772766775,height,4,32,width,4,8,imag,2,2,0,6.08486914189e-08,0.0,-2.19143081459e-09,2.06974748451e-09,-3.89280288005e-08,8.58926441083e-09,-2.23403215927e-08,-6.85887835417e-09,-2.19143081459e-09,-2.06974748451e-09,3.59932005267e-06,0.0,7.21773796286e-09,-1.6647220491e-08,1.57610440255e-08,-5.1941221102e-08,-3.89280288005e-08,-8.58926441083e-09,7.21773796286e-09,1.6647220491e-08,6.17592513663e-06,0.0,3.09329806214e-07,2.35678541571e-07,-2.23403215927e-08,6.85887835417e-09,1.57610440255e-08,5.1941221102e-08,3.09329806214e-07,-2.35678541571e-07,4.15123122366e-06,0.0
1626464853906738538,height,4,32,width,4,8,imag,2,2,0,6.09603318935e-08,0.0,-8.77964256851e-10,-6.1886984426e-10,-3.50152369322e-08,7.11697545341e-09,-2.34704273794e-08,-9.72867120197e-09,-8.77964256851e-10,6.1886984426e-10,3.61855268238e-06,0.0,-3.8075011588e-08,-4.53616237905e-08,3.01382989676e-08,3.97190280665e-09,-3.50152369322e-08,-7.11697545341e-09,-3.8075011588e-08,4.53616237905e-08,6.18910871708e-06,0.0,4.00206999984e-07,3.02825441167e-07,-2.34704273794e-08,9.72867120197e-09,3.01382989676e-08,-3.97190280665e-09,4.00206999984e-07,-3.02825441167e-07,4.16058446717e-06,0.0
1626464854030074569,height,4,32,width,4,8,imag,2,2,0,6.07079257975e-08,0.0,1.44220746456e-09,-4.04487021655e-09,-3.45425021919e-08,-5.70078317885e-10,-2.07239665428e-08,-6.55182796905e-09,1.44220746456e-09,4.04487021655e-09,3.63047888641e-06,0.0,1.00878532194e-08,-5.54900942973e-08,3.62841738877e-08,-4.32469242639e-08,-3.45425021919e-08,5.70078317885e-10,1.00878532194e-08,5.54900942973e-08,6.12969142821e-06,0.0,3.9235527538e-07,2.96618196671e-07,-2.07239665428e-08,6.55182796905e-09,3.62841738877e-08,4.32469242639e-08,3.9235527538e-07,-2.96618196671e-07,4.19637672167e-06,0.0
1626464854152754937,height,4,32,width,4,8,imag,2,2,0,6.01802199185e-08,0.0,-3.47547834956e-09,-1.74234759953e-09,-3.34495879883e-08,5.01078645243e-09,-2.03808809829e-08,-1.21774403894e-08,-3.47547834956e-09,1.74234759953e-09,3.61518095815e-06,0.0,1.84046609064e-08,-5.93114144465e-08,3.17965280772e-08,1.62444067087e-08,-3.34495879883e-08,-5.01078645243e-09,1.84046609064e-08,5.93114144465e-08,6.25811344435e-06,0.0,3.50132580706e-07,3.19643078228e-07,-2.03808809829e-08,1.21774403894e-08,3.17965280772e-08,-1.62444067087e-08,3.50132580706e-07,-3.19643078228e-07,4.18377385358e-06,0.0
1626464854278584391,height,4,32,width,4,8,imag,2,2,0,6.06798593594e-08,0.0,-2.9022719783e-09,1.10863995761e-09,-3.89976371196e-08,2.81189627138e-09,-1.8521916445e-08,-1.1742319117e-08,-2.9022719783e-09,-1.10863995761e-09,3.65007167602e-06,0.0,-1.19393934739e-08,-3.13165813282e-08,9.33005495085e-09,1.57633834874e-08,-3.89976371196e-08,-2.81189627138e-09,-1.19393934739e-08,3.13165813282e-08,6.17149953541e-06,0.0,3.82501923468e-07,3.1365709674e-07,-1.8521916445e-08,1.1742319117e-08,9.33005495085e-09,-1.57633834874e-08,3.82501923468e-07,-3.1365709674e-07,4.21058530264e-06,0.0
1626464854402550993,height,4,32,width,4,8,imag,2,2,0,6.10493984254e-08,0.0,1.87755344605e-09,-1.07302255969e-09,-4.14019218908e-08,2.68049388241e-10,-1.55061012919e-08,-7.82677922473e-09,1.87755344605e-09,1.07302255969e-09,3.64060656466e-06,0.0,-4.34058051724e-08,-2.88024915029e-09,4.66910492491e-08,-8.67546567918e-09,-4.14019218908e-08,-2.68049388241e-10,-4.34058051724e-08,2.88024915029e-09,6.28929683444e-06,0.0,3.64633251593e-07,3.01162828009e-07,-1.55061012919e-08,7.82677922473e-09,4.66910492491e-08,8.67546567918e-09,3.64633251593e-07,-3.01162828009e-07,4.18945410274e-06,0.0
1626464854528464505,height,4,32,width,4,8,imag,2,2,0,6.06577614803e-08,0.0,2.1666044514e-09,-1.07186226561e-09,-3.35236585158e-08,8.85357920311e-09,-2.63726409599e-08,-1.07024611395e-08,2.1666044514e-09,1.07186226561e-09,3.60226749763e-06,0.0,4.82231410359e-09,-6.57863523656e-08,-2.67434163703e-08,-1.92627620521e-08,-3.35236585158e-08,-8.85357920311e-09,4.82231410359e-09,6.57863523656e-08,6.22431980446e-06,0.0,3.75112307438e-07,2.43204851813e-07,-2.63726409599e-08,1.07024611395e-08,-2.67434163703e-08,1.92627620521e-08,3.75112307438e-07,-2.43204851813e-07,4.11818518842e-06,0.0
1626464854652485280,height,4,32,width,4,8,imag,2,2,0,6.07046857226e-08,0.0,2.13010187267e-09,-4.54881021739e-09,-3.92802164129e-08,1.91638815927e-09,-2.03107646257e-08,-1.24461161377e-08,2.13010187267e-09,4.54881021739e-09,3.67200595974e-06,0.0,4.31267643819e-08,-5.07564443808e-08,7.25282234271e-08,-4.02825195422e-09,-3.92802164129e-08,-1.91638815927e-09,4.31267643819e-08,5.07564443808e-08,6.14229657003e-06,0.0,3.70102696934e-07,2.41219908048e-07,-2.03107646257e-08,1.24461161377e-08,7.25282234271e-08,4.02825195422e-09,3.70102696934e-07,-2.41219908048e-07,4.1261187107e-06,0.0
1626464854778799601,height,4,32,width,4,8,imag,2,2,0,6.08616588238e-08,0.0,8.01660335337e-11,-1.89930871031e-09,-4.17530650054e-08,3.99473165658e-09,-1.96737950375e-08,-1.60336597332e-08,8.01660335337e-11,1.89930871031e-09,3.6083492887e-06,0.0,-9.08756980778e-09,-6.42107735871e-08,3.88032823651e-08,-1.06044506509e-08,-4.17530650054e-08,-3.99473165658e-09,-9.08756980778e-09,6.42107735871e-08,6.16926627117e-06,0.0,2.9062036333e-07,2.69437748557e-07,-1.96737950375e-08,1.60336597332e-08,3.88032823651e-08,1.06044506509e-08,2.9062036333e-07,-2.69437748557e-07,4.16668399339e-06,0.0
1626464854902481787,height,4,32,width,4,8,imag,2,2,0,0.00020827059052,0.0,0.000760549737606,-0.00139253644738,-0.000423606979894,7.52918494982e-05,-0.000871628406458,0.000870902324095,0.000760549737606,0.00139253644738,0.0120968380943,0.0,-0.00204816483893,-0.00255503994413,-0.00900927651674,-0.00264832051471,-0.000423606979894,-7.52918494982e-05,-0.00204816483893,0.00255503994413,0.000902492611203,0.0,0.00208834768273,-0.00145410408732,-0.000871628406458,-0.000870902324095,-0.00900927651674,0.00264832051471,0.00208834768273,0.00145410408732,0.00730010867119,0.0
1626464855028776559,height,4,32,width,4,8,imag,2,2,0,0.000274716934655,0.0,0.00101716932841,-0.00179549655877,-0.00058917485876,0.000181468145456,-0.00117607449647,0.00118804175872,0.00101716932841,0.00179549655877,0.015510680154,0.0,-0.00336464797147,-0.00317492824979,-0.0121244536713,-0.0032890685834,-0.00058917485876,-0.000181468145456,-0.00336464797147,0.00317492824979,0.00139974011108,0.0,0.00330375903286,-0.00176832394209,-0.00117607449647,-0.00118804175872,-0.0121244536713,0.0032890685834,0.00330375903286,0.00176832394209,0.0101818842813,0.0
1626464855152823701,height,4,32,width,4,8,imag,2,2,0,0.000274146936135,0.0,0.0010067790281,-0.00176843686495,-0.000634831492789,0.000234358434682,-0.0012173865689,0.00120841048192,0.0010067790281,0.00176843686495,0.0151138417423,0.0,-0.00383993750438,-0.00323195476085,-0.0122701227665,-0.00341698992997,-0.000634831492789,-0.000234358434682,-0.00383993750438,0.00323195476085,0.00168812752236,0.0,0.00384954968467,-0.00175509799737,-0.0012173865689,-0.00120841048192,-0.0122701227665,0.00341698992997,0.00384954968467,0.00175509799737,0.0107427425683,0.0
1626464855278783938,height,4,32,width,4,8,imag,2,2,0,0.000275631377008,0.0,0.000971055589616,-0.0017563207075,-0.000665798492264,0.000265818729531,-0.00123455864377,0.00124733801931,0.000971055589616,0.0017563207075,0.0146209988743,0.0,-0.00403660116717,-0.00330296833999,-0.0123025318608,-0.00347329489887,-0.000665798492264,-0.000265818729531,-0.00403660116717,0.00330296833999,0.00188226159662,0.0,0.00418128212914,-0.00181932456326,-0.00123455864377,-0.00124733801931,-0.0123025318608,0.00347329489887,0.00418128212914,0.00181932456326,0.0111842211336,0.0
1626464855403264061,height,4,32,width,4,8,imag,2,2,0,0.000270373246167,0.0,0.000944584782701,-0.00173509691376,-0.000694621703587,0.000259616994299,-0.00124647794291,0.00122354971245,0.000944584782701,0.00173509691376,0.0144436145201,0.0,-0.00408998690546,-0.00354709033854,-0.0122122457251,-0.00372623559088,-0.000694621703587,-0.000259616994299,-0.00408998690546,0.00354709033854,0.00205307174474,0.0,0.00437282025814,-0.00194361596368,-0.00124647794291,-0.00122354971245,-0.0122122457251,0.00372623559088,0.00437282025814,0.00194361596368,0.0112937064841,0.0
1626464855529041641,height,4,32,width,4,8,imag,2,2,0,0.000269996526185,0.0,0.000952382921241,-0.00173581147101,-0.00069308176171,0.000268244912149,-0.00126153242309,0.00123510777485,0.000952382921241,0.00173581147101,0.0145276179537,0.0,-0.00416640145704,-0.0035060858354,-0.0123957721516,-0.00375529937446,-0.00069308176171,-0.000268244912149,-0.00416640145704,0.0035060858354,0.00206491095014,0.0,0.00446082884446,-0.00191391748376,-0.00126153242309,-0.00123510777485,-0.0123957721516,0.00375529937446,0.00446082884446,0.00191391748376,0.0115542076528,0.0
1626464855653094415,height,4,32,width,4,8,imag,2,2,0,0.000266559101874,0.0,0.000953526992816,-0.00172550918069,-0.000667055719532,0.000232503080042,-0.00122020859271,0.00119203701615,0.000953526992816,0.00172550918069,0.0145898004994,0.0,-0.00388778117485,-0.00348312291317,-0.0120860487223,-0.00363646261394,-0.000667055719532,-0.000232503080042,-0.00388778117485,0.00348312291317,0.00189085421152,0.0,0.00408981461078,-0.00191573286429,-0.00122020859271,-0.00119203701615,-0.0120860487223,0.00363646261394,0.00408981461078,0.00191573286429,0.0109265064821,0.0
1626464855779457444,height,4,32,width,4,8,imag,2,2,0,0.000270183838438,0.0,0.000973270565737,-0.00176911184099,-0.000654943811242,0.000208715631743,-0.00119993032422,0.00118232460227,0.000973270565737,0.00176911184099,0.0150992712006,0.0,-0.00372279644944,-0.00353266322054,-0.0120692867786,-0.00359936687164,-0.000654943811242,-0.000208715631743,-0.00372279644944,0.00353266322054,0.00176676502451,0.0,0.00381857668981,-0.00193603243679,-0.00119993032422,-0.00118232460227,-0.0120692867786,0.00359936687164,0.00381857668981,0.00193603243679,0.010512990877,0.0
1626464855903370689,height,4,32,width,4,8,imag,2,2,0,0.000270511693088,0.0,0.000989832333289,-0.0017762365751,-0.000613875512499,0.000183581418241,-0.0011652901303,0.00113760761451,0.000989832333289,0.0017762365751,0.0152936633676,0.0,-0.00344944861718,-0.00335634127259,-0.0117384325713,-0.00349035905674,-0.000613875512499,-0.000183581418241,-0.00344944861718,0.00335634127259,0.00153377174865,0.0,0.00341411377303,-0.00178792700171,-0.0011652901303,-0.00113760761451,-0.0117384325713,0.00349035905674,0.00341411377303,0.00178792700171,0.00981324911118,0.0
1626464856029666255,height,4,32,width,4,8,imag,2,2,0,0.000264344242169,0.0,0.000951281457674,-0.00174938340206,-0.000602255924605,0.000169804145116,-0.0011380801443,0.0011030274909,0.000951281457674,0.00174938340206,0.0150095336139,0.0,-0.00328835938126,-0.00337155838497,-0.0113999275491,-0.00356380222365,-0.000602255924605,-0.000169804145116,-0.00328835938126,0.00337155838497,0.0014972682111,0.0,0.00329835969023,-0.00177987467032,-0.0011380801443,-0.0011030274909,-0.0113999275491,0.00356380222365,0.00329835969023,0.00177987467032,0.00951088033617,0.0
1626464856137165669,height,4,32,width,4,8,imag,2,2,0,6.04690910677e-08,0.0,8.52985904132e-10,-1.31712118989e-09,-3.73247743823e-08,8.20136669688e-09,-2.45884930195e-08,-1.08123847653e-08,8.52985904132e-10,1.31712118989e-09,3.63678191206e-06,0.0,1.86530222379e-08,-3.57511140692e-08,2.14851763047e-08,1.83359141204e-08,-3.73247743823e-08,-8.20136669688e-09,1.86530222379e-08,3.57511140692e-08,6.24350104772e-06,0.0,3.26076190049e-07,2.81894415366e-07,-2.45884930195e-08,1.08123847653e-08,2.14851763047e-08,-1.83359141204e-08,3.26076190049e-07,-2.81894415366e-07,4.13024645241e-06,0.0
1626464856216977775,height,4,32,width,4,8,imag,2,2,0,6.05349796956e-08,0.0,-3.31177441026e-09,-2.54726240101e-09,-3.97473236546e-08,1.67889613323e-09,-2.01345269346e-08,-1.13606173358e-08,-3.31177441026e-09,2.54726240101e-09,3.63655931324e-06,0.0,3.74753525989e-08,-1.30700463785e-08,3.79572000497e-08,1.52001007336e-08,-3.97473236546e-08,-1.67889613323e-09,3.74753525989e-08,1.30700463785e-08,6.13440533925e-06,0.0,3.95309768919e-07,2.58000085296e-07,-2.01345269346e-08,1.13606173358e-08,3.79572000497e-08,-1.52001007336e-08,3.95309768919e-07,-2.58000085296e-07,4.14610394728e-06,0.0
1626464856297292805,height,4,32,width,4,8,imag,2,2,0,6.09325638834e-08,0.0,3.18117282516e-10,-2.94836288717e-09,-4.04843234492e-08,1.14806852913e-09,-2.06295922567e-08,-1.54947130682e-08,3.18117282516e-10,2.94836288717e-09,3.65065284313e-06,0.0,5.15742080154e-08,-1.74336989289e-08,4.27872670627e-08,2.83947745316e-08,-4.04843234492e-08,-1.14806852913e-09,5.15742080154e-08,1.74336989289e-08,6.21284152658e-06,0.0,3.79290497676e-07,2.58002359033e-07,-2.06295922567e-08,1.54947130682e-08,4.27872670627e-08,-2.83947745316e-08,3.79290497676e-07,-2.58002359033e-07,4.14840678786e-06,0.0
1626464856379153453,height,4,32,width,4,8,imag,2,2,0,6.12798913835e-08,0.0,-1.43113443318e-09,6.50612452802e-10,-3.53443816437e-08,4.40802372381e-09,-2.11193267319e-08,-1.30810340337e-08,-1.43113443318e-09,-6.50612452802e-10,3.63753679267e-06,0.0,5.12317122059e-08,-4.94017307062e-08,1.7780164896e-08,-1.74312067003e-08,-3.53443816437e-08,-4.40802372381e-09,5.12317122059e-08,4.94017307062e-08,6.2129224716e-06,0.0,3.2994034882e-07,2.50600521667e-07,-2.11193267319e-08,1.30810340337e-08,1.7780164896e-08,1.74312067003e-08,3.2994034882e-07,-2.50600521667e-07,4.16632155975e-06,0.0
1626464856476164155,height,4,32,width,4,8,imag,2,2,0,6.05254584229e-08,0.0,-3.42197425951e-09,-1.75551095882e-09,-3.55773757121e-08,1.83650583629e-09,-1.93518587821e-08,-1.25108714499e-08,-3.42197425951e-09,1.75551095882e-09,3.5904527067e-06,0.0,7.6486079692e-09,-6.91507793249e-08,4.20127896916e-08,-3.9776850258e-08,-3.55773757121e-08,-1.83650583629e-09,7.6486079692e-09,6.91507793249e-08,6.18244121142e-06,0.0,3.38263305366e-07,2.46716439278e-07,-1.93518587821e-08,1.25108714499e-08,4.20127896916e-08,3.9776850258e-08,3.38263305366e-07,-2.46716439278e-07,4.18226682086e-06,0.0
