%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464915921641764,height,4,32,width,4,8,imag,2,2,0,5.40913276836e-07,0.0,-1.45288014952e-09,-1.82667803106e-09,-4.1763183134e-08,7.99117927386e-09,-3.43878419073e-08,-1.26882158114e-08,-1.45288014952e-09,1.82667803106e-09,4.07163952332e-06,0.0,-7.42759054262e-09,-7.89851650751e-09,-8.20150081182e-09,2.63077986062e-08,-4.1763183134e-08,-7.99117927386e-09,-7.42759054262e-09,7.89851650751e-09,6.69723567626e-06,0.0,4.90563365929e-07,4.50381406836e-07,-3.43878419073e-08,1.26882158114e-08,-8.20150081182e-09,-2.63077986062e-08,4.90563365929e-07,-4.50381406836e-07,4.73063164463e-06,0.0
1626464916071293361,height,4,32,width,4,8,imag,2,2,0,5.42083682831e-07,0.0,-1.23166110644e-09,-1.29898070078e-09,-2.78688023769e-08,2.04512495827e-08,-2.57930139469e-08,-1.17974332525e-08,-1.23166110644e-09,1.29898070078e-09,4.14937949245e-06,0.0,-4.98205432464e-09,-4.85776538994e-08,3.36940217949e-08,3.73614472693e-09,-2.78688023769e-08,-2.04512495827e-08,-4.98205432464e-09,4.85776538994e-08,6.7455930548e-06,0.0,4.84730321659e-07,3.73206376025e-07,-2.57930139469e-08,1.17974332525e-08,3.36940217949e-08,-3.73614472693e-09,4.84730321659e-07,-3.73206376025e-07,4.74346552437e-06,0.0
1626464916199472480,height,4,32,width,4,8,imag,2,2,0,5.39047505299e-07,0.0,1.08461328807e-08,-7.81890818757e-09,-3.46869555301e-08,2.03390602138e-08,-3.2006798989e-08,-9.67437596699e-09,1.08461328807e-08,7.81890818757e-09,4.11067185269e-06,0.0,4.47520278613e-08,3.38979866399e-08,-1.46843506243e-08,-1.02644612809e-08,-3.46869555301e-08,-2.03390602138e-08,4.47520278613e-08,-3.38979866399e-08,6.73050089972e-06,0.0,5.45554087239e-07,4.00470071327e-07,-3.2006798989e-08,9.67437596699e-09,-1.46843506243e-08,1.02644612809e-08,5.45554087239e-07,-4.00470071327e-07,4.79575328427e-06,0.0
1626464916327366985,height,4,32,width,4,8,imag,2,2,0,5.37912740128e-07,0.0,1.2261820892e-08,-1.07537923011e-09,-3.94337682508e-08,1.32910527029e-08,-3.0078858515e-08,-1.9431725562e-08,1.2261820892e-08,1.07537923011e-09,4.16868579123e-06,0.0,-2.09028545584e-08,3.86513931971e-08,-1.26378747467e-08,-2.54801832966e-08,-3.94337682508e-08,-1.32910527029e-08,-2.09028545584e-08,-3.86513931971e-08,6.72864371154e-06,0.0,4.96173015563e-07,4.02232785746e-07,-3.0078858515e-08,1.9431725562e-08,-1.26378747467e-08,2.54801832966e-08,4.96173015563e-07,-4.02232785746e-07,4.73144973512e-06,0.0
1626464916455449174,height,4,32,width,4,8,imag,2,2,0,5.38632889402e-07,0.0,3.90476095902e-09,7.54683426862e-09,-3.45684654235e-08,1.83806214693e-08,-2.82229883908e-08,-1.7909364658e-08,3.90476095902e-09,-7.54683426862e-09,4.06859271607e-06,0.0,2.93829369724e-08,-3.99191861788e-08,1.29239641211e-08,-1.29565664864e-08,-3.45684654235e-08,-1.83806214693e-08,2.93829369724e-08,3.99191861788e-08,6.73928570905e-06,0.0,4.62236897647e-07,3.91935202515e-07,-2.82229883908e-08,1.7909364658e-08,1.29239641211e-08,1.29565664864e-08,4.62236897647e-07,-3.91935202515e-07,4.76577179143e-06,0.0
1626464916582904041,height,4,32,width,4,8,imag,2,2,0,5.41832548606e-07,0.0,-1.81710957392e-09,-3.70443742348e-09,-3.78867355266e-08,1.79865615735e-08,-4.61286440157e-08,-2.5803981174e-08,-1.81710957392e-09,3.70443742348e-09,4.08860842072e-06,0.0,-1.17829550561e-08,-2.52450105265e-09,1.58827759833e-08,1.88426731995e-08,-3.78867355266e-08,-1.79865615735e-08,-1.17829550561e-08,2.52450105265e-09,6.67436233925e-06,0.0,4.63855570842e-07,3.70041675524e-07,-4.61286440157e-08,2.5803981174e-08,1.58827759833e-08,-1.88426731995e-08,4.63855570842e-07,-3.70041675524e-07,4.7571243158e-06,0.0
1626464916713129223,height,4,32,width,4,8,imag,2,2,0,5.3884650697e-07,0.0,8.02367949859e-09,1.19976508728e-08,-4.75460275595e-08,1.33996511664e-08,-3.81995093335e-08,-1.73188752228e-08,8.02367949859e-09,-1.19976508728e-08,4.08763162341e-06,0.0,-4.31259827849e-08,6.75755562618e-10,1.24126993128e-08,-3.98297004267e-08,-4.75460275595e-08,-1.33996511664e-08,-4.31259827849e-08,-6.75755562618e-10,6.73953945807e-06,0.0,4.61124841422e-07,4.61978885369e-07,-3.81995093335e-08,1.73188752228e-08,1.24126993128e-08,3.98297004267e-08,4.61124841422e-07,-4.61978885369e-07,4.73922591482e-06,0.0
1626464916838864582,height,4,32,width,4,8,imag,2,2,0,5.39181542081e-07,0.0,1.04103692333e-09,-7.57701013043e-09,-3.83346971944e-08,-5.39646549669e-09,-2.93415798325e-08,-2.22140830175e-08,1.04103692333e-09,7.57701013043e-09,4.14820897277e-06,0.0,4.04124422815e-09,-2.31953869445e-08,8.29862134566e-09,-1.45699905474e-08,-3.83346971944e-08,5.39646549669e-09,4.04124422815e-09,2.31953869445e-08,6.67763652018e-06,0.0,4.1330406475e-07,3.52171923623e-07,-2.93415798325e-08,2.22140830175e-08,8.29862134566e-09,1.45699905474e-08,4.1330406475e-07,-3.52171923623e-07,4.74931039207e-06,0.0
1626464916946887111,height,4,32,width,4,8,imag,2,2,0,5.40254688985e-07,0.0,-5.67814817387e-09,-3.61560781315e-09,-3.13241805827e-08,6.04178929109e-11,-3.09601659865e-08,-2.7010679915e-08,-5.67814817387e-09,3.61560781315e-09,4.07350898968e-06,0.0,3.33649836648e-08,-5.5545822164e-08,5.38565778641e-08,-1.30454091973e-08,-3.13241805827e-08,-6.04178929109e-11,3.33649836648e-08,5.5545822164e-08,6.68867187414e-06,0.0,4.89293995543e-07,4.03868625654e-07,-3.09601659865e-08,2.7010679915e-08,5.38565778641e-08,1.30454091973e-08,4.89293995543e-07,-4.03868625654e-07,4.75488150187e-06,0.0
1626464917062618160,height,4,32,width,4,8,imag,2,2,0,5.43142789411e-07,0.0,7.79131781314e-09,5.36291056008e-09,-4.05439131157e-08,1.71000351656e-08,-3.65514516432e-08,-1.56808095397e-08,7.79131781314e-09,-5.36291056008e-09,4.13102270613e-06,0.0,-2.51311984556e-08,1.7687717957e-09,-4.1891173197e-08,-3.36205374651e-08,-4.05439131157e-08,-1.71000351656e-08,-2.51311984556e-08,-1.7687717957e-09,6.77666821502e-06,0.0,4.67668371584e-07,4.25841903962e-07,-3.65514516432e-08,1.56808095397e-08,-4.1891173197e-08,3.36205374651e-08,4.67668371584e-07,-4.25841903962e-07,4.72133979201e-06,0.0
1626464917206526039,height,4,32,width,4,8,imag,2,2,0,5.37480218554e-07,0.0,-1.10111364471e-09,4.5987822439e-09,-4.94826792874e-08,1.54339723224e-08,-2.77149183603e-08,-1.50375143448e-08,-1.10111364471e-09,-4.5987822439e-09,4.08659252571e-06,0.0,-7.16651005206e-09,-4.13762037965e-08,3.47046338334e-08,-1.84887092303e-08,-4.94826792874e-08,-1.54339723224e-08,-7.16651005206e-09,4.13762037965e-08,6.70714052831e-06,0.0,4.87791055548e-07,4.50811057817e-07,-2.77149183603e-08,1.50375143448e-08,3.47046338334e-08,1.84887092303e-08,4.87791055548e-07,-4.50811057817e-07,4.76691457152e-06,0.0
1626464917336492863,height,4,32,width,4,8,imag,2,2,0,5.37498465292e-07,0.0,3.05542230405e-10,5.59155566293e-09,-3.27198961259e-08,2.63027355452e-09,-3.87338090491e-08,-8.34954949624e-09,3.05542230405e-10,-5.59155566293e-09,4.12134204453e-06,0.0,-6.55124932081e-09,-3.2348356882e-08,4.09132683288e-09,-1.02360298015e-08,-3.27198961259e-08,-2.63027355452e-09,-6.55124932081e-09,3.2348356882e-08,6.62948650643e-06,0.0,4.51727544259e-07,3.4635627344e-07,-3.87338090491e-08,8.34954949624e-09,4.09132683288e-09,1.02360298015e-08,4.51727544259e-07,-3.4635627344e-07,4.74737043987e-06,0.0
1626464917463072693,height,4,32,width,4,8,imag,2,2,0,5.39047562143e-07,0.0,2.50585302508e-10,1.85806126041e-09,-3.15732364697e-08,2.49208143011e-09,-3.51350557537e-08,-2.04080325972e-08,2.50585302508e-10,-1.85806126041e-09,4.10162647313e-06,0.0,-6.57916476854e-09,-2.7857671725e-08,2.61006007918e-08,6.94739821228e-09,-3.15732364697e-08,-2.49208143011e-09,-6.57916476854e-09,2.7857671725e-08,6.64646904625e-06,0.0,4.6581462243e-07,3.7100645045e-07,-3.51350557537e-08,2.04080325972e-08,2.61006007918e-08,-6.94739821228e-09,4.6581462243e-07,-3.7100645045e-07,4.74729722555e-06,0.0
1626464917585430086,height,4,32,width,4,8,imag,2,2,0,5.41652866559e-07,0.0,-5.50267831301e-09,6.88398837934e-10,-3.90634085079e-08,6.66066890531e-09,-2.45643878571e-08,-1.27195436406e-08,-5.50267831301e-09,-6.88398837934e-10,4.06963317801e-06,0.0,-3.34779279854e-08,-3.24471542967e-08,6.23792928423e-09,1.15125899924e-08,-3.90634085079e-08,-6.66066890531e-09,-3.34779279854e-08,3.24471542967e-08,6.73063368595e-06,0.0,4.61906466853e-07,3.89698016079e-07,-2.45643878571e-08,1.27195436406e-08,6.23792928423e-09,-1.15125899924e-08,4.61906466853e-07,-3.89698016079e-07,4.72549027108e-06,0.0
1626464917709454042,height,4,32,width,4,8,imag,2,2,0,5.34606556357e-07,0.0,4.15687539945e-10,1.42354827926e-09,-4.85939821715e-08,4.09569489435e-09,-3.56644491717e-08,-1.6732359498e-08,4.15687539945e-10,-1.42354827926e-09,4.10105167248e-06,0.0,-1.74677481368e-08,-1.02411306102e-08,-2.70780304845e-08,-3.36610987972e-08,-4.85939821715e-08,-4.09569489435e-09,-1.74677481368e-08,1.02411306102e-08,6.7409591793e-06,0.0,4.5958620376e-07,4.37794966501e-07,-3.56644491717e-08,1.6732359498e-08,-2.70780304845e-08,3.36610987972e-08,4.5958620376e-07,-4.37794966501e-07,4.7704802455e-06,0.0
1626464917837356391,height,4,32,width,4,8,imag,2,2,0,5.36805487172e-07,0.0,-2.11507433789e-09,-1.05737880673e-08,-4.95349929963e-08,8.47098746704e-09,-3.75001683039e-08,-2.98457010217e-08,-2.11507433789e-09,1.05737880673e-08,4.13828001911e-06,0.0,-3.52902063128e-08,-3.25703979343e-08,5.79932768474e-09,-1.26008012913e-08,-4.95349929963e-08,-8.47098746704e-09,-3.52902063128e-08,3.25703979343e-08,6.76168338032e-06,0.0,5.44171314232e-07,3.84856576829e-07,-3.75001683039e-08,2.98457010217e-08,5.79932768474e-09,1.26008012913e-08,5.44171314232e-07,-3.84856576829e-07,4.76617060485e-06,0.0
1626464917967969165,height,4,32,width,4,8,imag,2,2,0,5.39809832389e-07,0.0,4.1972370024e-11,-7.02494995508e-09,-6.19211348862e-08,1.99829113257e-08,-3.00554496846e-08,-1.72515246533e-08,4.1972370024e-11,7.02494995508e-09,4.13373436459e-06,0.0,3.89942700352e-09,-2.32565930958e-08,1.53127395208e-08,-2.61320085571e-08,-6.19211348862e-08,-1.99829113257e-08,3.89942700352e-09,2.32565930958e-08,6.69892142469e-06,0.0,4.71356742082e-07,4.10494010339e-07,-3.00554496846e-08,1.72515246533e-08,1.53127395208e-08,2.61320085571e-08,4.71356742082e-07,-4.10494010339e-07,4.68200460091e-06,0.0
1626464918096523987,height,4,32,width,4,8,imag,2,2,0,5.43586850199e-07,0.0,-5.22843723871e-09,9.1358662857e-09,-3.91111711906e-08,1.63004454379e-08,-3.86873466596e-08,-1.41598643921e-08,-5.22843723871e-09,-9.1358662857e-09,4.11706650993e-06,0.0,-6.99393112313e-08,1.73856182784e-08,-8.62856008865e-09,-4.76672390448e-08,-3.91111711906e-08,-1.63004454379e-08,-6.99393112313e-08,-1.73856182784e-08,6.66389860271e-06,0.0,4.58170859474e-07,3.80479718842e-07,-3.86873466596e-08,1.41598643921e-08,-8.62856008865e-09,4.76672390448e-08,4.58170859474e-07,-3.80479718842e-07,4.73175668958e-06,0.0
1626464918223859295,height,4,32,width,4,8,imag,2,2,0,5.4389977322e-07,0.0,-7.8483424204e-09,-6.5709677699e-09,-4.13265368593e-08,1.110385206e-08,-2.88087509404e-08,-1.81565962265e-08,-7.8483424204e-09,6.5709677699e-09,4.08674759456e-06,0.0,-2.00552179308e-08,-3.14882981911e-08,7.51916395814e-09,-2.24022809192e-08,-4.13265368593e-08,-1.110385206e-08,-2.00552179308e-08,3.14882981911e-08,6.66766436552e-06,0.0,4.72095535997e-07,4.11670157519e-07,-2.88087509404e-08,1.81565962265e-08,7.51916395814e-09,2.24022809192e-08,4.72095535997e-07,-4.11670157519e-07,4.70639770356e-06,0.0
1626464918349169852,height,4,32,width,4,8,imag,2,2,0,5.39660561572e-07,0.0,-1.32043742607e-09,1.1768692687e-08,-5.28515151643e-08,9.23597021085e-09,-3.25088578279e-08,-1.65248632555e-08,-1.32043742607e-09,-1.1768692687e-08,4.14454416386e-06,0.0,8.76464500976e-09,-7.71496644347e-09,3.83834013462e-08,-5.03798887053e-08,-5.28515151643e-08,-9.23597021085e-09,8.76464500976e-09,7.71496644347e-09,6.71770521876e-06,0.0,4.60613335918e-07,4.26636944439e-07,-3.25088578279e-08,1.65248632555e-08,3.83834013462e-08,5.03798887053e-08,4.60613335918e-07,-4.26636944439e-07,4.75520118925e-06,0.0
1626464918475902310,height,4,32,width,4,8,imag,2,2,0,5.44018121218e-07,0.0,3.24048499145e-09,-7.45853689921e-09,-4.35037179614e-08,1.50210670569e-08,-4.28502318073e-08,-1.29123183257e-08,3.24048499145e-09,7.45853689921e-09,4.11932705902e-06,0.0,-1.3006972388e-08,-5.71447102971e-08,6.25948430866e-08,-3.83076752541e-08,-4.35037179614e-08,-1.50210670569e-08,-1.3006972388e-08,5.71447102971e-08,6.64799699734e-06,0.0,4.50703709021e-07,3.7813120457e-07,-4.28502318073e-08,1.29123183257e-08,6.25948430866e-08,3.83076752541e-08,4.50703709021e-07,-3.7813120457e-07,4.72304282084e-06,0.0
1626464918601291441,height,4,32,width,4,8,imag,2,2,0,5.40829603324e-07,0.0,-1.85832882416e-09,-6.13083450673e-09,-3.38813883616e-08,1.08543503075e-08,-2.80240186612e-08,-3.12975734218e-09,-1.85832882416e-09,6.13083450673e-09,4.13075713368e-06,0.0,4.57657911568e-09,-3.82381806219e-08,1.00185699736e-08,-1.66876308327e-08,-3.38813883616e-08,-1.08543503075e-08,4.57657911568e-09,3.82381806219e-08,6.72483611197e-06,0.0,4.6711082291e-07,3.51252737119e-07,-2.80240186612e-08,3.12975734218e-09,1.00185699736e-08,1.66876308327e-08,4.6711082291e-07,-3.51252737119e-07,4.74709258924e-06,0.0
1626464918729857574,height,4,32,width,4,8,imag,2,2,0,5.44586157503e-07,0.0,1.04739390494e-08,-1.03538360108e-08,-2.63080028873e-08,5.25075138924e-09,-2.24425402706e-08,-6.38178931922e-09,1.04739390494e-08,1.03538360108e-08,4.09614085584e-06,0.0,-8.85321860267e-09,-1.94999358882e-08,7.05119385103e-09,-4.16997849584e-08,-2.63080028873e-08,-5.25075138924e-09,-8.85321860267e-09,1.94999358882e-08,6.69441760692e-06,0.0,4.69723346441e-07,4.25344524047e-07,-2.24425402706e-08,6.38178931922e-09,7.05119385103e-09,4.16997849584e-08,4.69723346441e-07,-4.25344524047e-07,4.74457783639e-06,0.0
1626464918858633329,height,4,32,width,4,8,imag,2,2,0,2.69920474238e-05,0.0,-0.000418468960561,-0.000480083312141,-0.0002164512116,-0.000382993428502,4.14055175497e-05,0.000351609109202,-0.000418468960561,0.000480083312141,0.0153374783695,0.0,0.0103647634387,0.0021340243984,-0.00703738955781,-0.00481079146266,-0.0002164512116,0.000382993428502,0.0103647634387,-0.0021340243984,0.0073682134971,0.0,-0.00542452838272,-0.00227138586342,4.14055175497e-05,-0.000351609109202,-0.00703738955781,0.00481079146266,-0.00542452838272,0.00227138586342,0.0047440067865,0.0
1626464918986153037,height,4,32,width,4,8,imag,2,2,0,5.30969446118e-05,0.0,-0.000836625695229,-0.000957165262662,-0.000424210942583,-0.000763088406529,8.99917722563e-05,0.00071023410419,-0.000836625695229,0.000957165262662,0.0307570062578,0.0,0.0206341594458,0.00442976504564,-0.0143711343408,-0.00966744590551,-0.000424210942583,0.000763088406529,0.0206341594458,-0.00442976504564,0.0146039733663,0.0,-0.011030244641,-0.00441400520504,8.99917722563e-05,-0.00071023410419,-0.0143711343408,0.00966744590551,-0.011030244641,0.00441400520504,0.0097602205351,0.0
1626464919114749144,height,4,32,width,4,8,imag,2,2,0,5.1480543334e-05,0.0,-0.000817722233478,-0.000941087550018,-0.000416989903897,-0.000744951888919,9.28663357627e-05,0.000701049342752,-0.000817722233478,0.000941087550018,0.0305201802403,0.0,0.0204361341894,0.00426341407001,-0.0144452629611,-0.00953875016421,-0.000416989903897,0.000744951888919,0.0204361341894,-0.00426341407001,0.0144126517698,0.0,-0.0110024549067,-0.0043681669049,9.28663357627e-05,-0.000701049342752,-0.0144452629611,0.00953875016421,-0.0110024549067,0.0043681669049,0.00982423592359,0.0
1626464919274201939,height,4,32,width,4,8,imag,2,2,0,5.28280434082e-05,0.0,-0.000828023650683,-0.000970081717242,-0.000407822954003,-0.000761978793889,9.76153169177e-05,0.000719815841876,-0.000828023650683,0.000970081717242,0.0311157219112,0.0,0.0205775815994,0.00450632814318,-0.014901958406,-0.00958807487041,-0.000407822954003,0.000761978793889,0.0205775815994,-0.00450632814318,0.0143768135458,0.0,-0.0112411314622,-0.0041815568693,9.76153169177e-05,-0.000719815841876,-0.014901958406,0.00958807487041,-0.0112411314622,0.0041815568693,0.0100976098329,0.0
1626464919400197651,height,4,32,width,4,8,imag,2,2,0,5.3840354667e-05,0.0,-0.000830631877761,-0.000979100819677,-0.000411208806327,-0.000757008849178,0.000101248457213,0.000729015097022,-0.000830631877761,0.000979100819677,0.0309360157698,0.0,0.0202954597771,0.00425039511174,-0.0149715319276,-0.00950115732849,-0.000411208806327,0.000757008849178,0.0202954597771,-0.00425039511174,0.0140209086239,0.0,-0.0111250458285,-0.0041752201505,0.000101248457213,-0.000729015097022,-0.0149715319276,0.00950115732849,-0.0111250458285,0.0041752201505,0.0101696290076,0.0
1626464919494247454,height,4,32,width,4,8,imag,2,2,0,5.5234588217e-05,0.0,-0.00084612442879,-0.000992744695395,-0.000422356417403,-0.000767968711443,0.000103209567897,0.000740457500797,-0.00084612442879,0.000992744695395,0.0311155822128,0.0,0.0204548798501,0.00422190828249,-0.015039389953,-0.00958203524351,-0.000422356417403,0.000767968711443,0.0204548798501,-0.00422190828249,0.0141355078667,0.0,-0.0111845545471,-0.00425729714334,0.000103209567897,-0.000740457500797,-0.015039389953,0.00958203524351,-0.0111845545471,0.00425729714334,0.0102259367704,0.0
