%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465368124640050,height,4,32,width,4,8,imag,2,2,0,4.56271180838e-08,0.0,-2.37688069227e-09,-5.78278891439e-09,-4.98160730444e-08,-3.94768040479e-09,9.26096443976e-09,-5.43999378877e-09,-2.37688069227e-09,5.78278891439e-09,3.62583159585e-06,0.0,9.02515466805e-08,-1.11744533626e-07,1.53430446126e-09,1.7007137032e-08,-4.98160730444e-08,3.94768040479e-09,9.02515466805e-08,1.11744533626e-07,6.36718004898e-06,0.0,-8.89925217962e-08,1.4809810267e-08,9.26096443976e-09,5.43999378877e-09,1.53430446126e-09,-1.7007137032e-08,-8.89925217962e-08,-1.4809810267e-08,4.05365017286e-06,0.0
1626465368255592724,height,4,32,width,4,8,imag,2,2,0,4.56318005604e-08,0.0,-3.52650575408e-10,2.53063059397e-09,-4.49910899647e-08,-5.08428055213e-09,6.08593309082e-09,-5.60912072345e-09,-3.52650575408e-10,-2.53063059397e-09,3.6345488752e-06,0.0,1.11771669253e-07,-3.66123238393e-08,6.0346398989e-09,1.41723051073e-08,-4.49910899647e-08,5.08428055213e-09,1.11771669253e-07,3.66123238393e-08,6.30353633824e-06,0.0,-1.31791964009e-07,1.1740497996e-07,6.08593309082e-09,5.60912072345e-09,6.0346398989e-09,-1.41723051073e-08,-1.31791964009e-07,-1.1740497996e-07,4.0470345084e-06,0.0
1626465368382035356,height,4,32,width,4,8,imag,2,2,0,4.59643700879e-08,0.0,-2.58590393543e-09,-3.59674845463e-09,-4.70645495909e-08,-3.69735242423e-09,1.7350650916e-09,-4.45509495961e-09,-2.58590393543e-09,3.59674845463e-09,3.63477579413e-06,0.0,6.18043856093e-08,-6.93383555017e-08,1.82511286084e-08,-1.23299670474e-09,-4.70645495909e-08,3.69735242423e-09,6.18043856093e-08,6.93383555017e-08,6.36278491584e-06,0.0,-1.45407000218e-07,7.58266338607e-08,1.7350650916e-09,4.45509495961e-09,1.82511286084e-08,1.23299670474e-09,-1.45407000218e-07,-7.58266338607e-08,4.01624629376e-06,0.0
1626465368531901723,height,4,32,width,4,8,imag,2,2,0,4.83061519674e-08,0.0,-1.10655840047e-08,6.44640119063e-09,-1.08039451163e-07,-5.46795986267e-09,-2.61456953865e-08,-7.72263391013e-08,-1.10655840047e-08,-6.44640119063e-09,3.72273348148e-06,0.0,1.99029713599e-07,1.84039322448e-07,-2.77302120821e-07,3.02324707491e-07,-1.08039451163e-07,5.46795986267e-09,1.99029713599e-07,-1.84039322448e-07,7.78989397077e-06,0.0,4.59754232907e-07,1.81456255177e-06,-2.61456953865e-08,7.72263391013e-08,-2.77302120821e-07,-3.02324707491e-07,4.59754232907e-07,-1.81456255177e-06,6.31507737126e-06,0.0
1626465368654337248,height,4,32,width,4,8,imag,2,2,0,4.58565949657e-08,0.0,-2.60735144586e-09,-4.49234516253e-09,-4.71566217186e-08,-3.48413364826e-09,7.10741643317e-09,-7.41117522907e-09,-2.60735144586e-09,4.49234516253e-09,3.64806692232e-06,0.0,1.1360401686e-07,-5.38386792925e-08,1.8330949203e-08,3.0043992183e-08,-4.71566217186e-08,3.48413364826e-09,1.1360401686e-07,5.38386792925e-08,6.29742544334e-06,0.0,-1.60209111755e-07,1.48292116364e-07,7.10741643317e-09,7.41117522907e-09,1.8330949203e-08,-3.0043992183e-08,-1.60209111755e-07,-1.48292116364e-07,4.02917930842e-06,0.0
1626465368754246661,height,4,32,width,4,8,imag,2,2,0,4.59347120341e-08,0.0,-1.37022504454e-09,-5.97195271013e-09,-4.58232598533e-08,-3.46290573994e-09,1.07022355422e-08,-5.57177459726e-09,-1.37022504454e-09,5.97195271013e-09,3.63482149623e-06,0.0,6.91979380463e-08,-5.60573312214e-08,-1.3352940087e-08,2.27405934083e-08,-4.58232598533e-08,3.46290573994e-09,6.91979380463e-08,5.60573312214e-08,6.36769436824e-06,0.0,-1.63886170412e-07,1.18959107454e-07,1.07022355422e-08,5.57177459726e-09,-1.3352940087e-08,-2.27405934083e-08,-1.63886170412e-07,-1.18959107454e-07,4.09805215895e-06,0.0
1626465368891341443,height,4,32,width,4,8,imag,2,2,0,4.63357601177e-08,0.0,-3.32400351688e-09,-4.20510160026e-09,-5.08100441721e-08,-7.68631647219e-09,9.69450741906e-09,-1.1145662171e-08,-3.32400351688e-09,4.20510160026e-09,3.58969987246e-06,0.0,4.78604107457e-08,-1.51694052875e-08,-2.85879697692e-09,3.31524532271e-08,-5.08100441721e-08,7.68631647219e-09,4.78604107457e-08,1.51694052875e-08,6.25471011517e-06,0.0,-9.63124477948e-08,1.47352722024e-07,9.69450741906e-09,1.1145662171e-08,-2.85879697692e-09,-3.31524532271e-08,-9.63124477948e-08,-1.47352722024e-07,4.04159936807e-06,0.0
1626465369021876101,height,4,32,width,4,8,imag,2,2,0,4.57354580874e-08,0.0,-1.71001857119e-09,-4.61635840665e-09,-4.67271235038e-08,8.55354745366e-11,5.29709875963e-09,-5.39546540779e-09,-1.71001857119e-09,4.61635840665e-09,3.60053900295e-06,0.0,1.12408287123e-07,-7.23055961771e-08,3.25204183582e-08,2.12284270162e-08,-4.67271235038e-08,-8.55354745366e-11,1.12408287123e-07,7.23055961771e-08,6.3392571974e-06,0.0,-1.5322559932e-07,1.02428181492e-07,5.29709875963e-09,5.39546540779e-09,3.25204183582e-08,-2.12284270162e-08,-1.5322559932e-07,-1.02428181492e-07,4.04632874051e-06,0.0
1626465369148478562,height,4,32,width,4,8,imag,2,2,0,4.61754225967e-08,0.0,-2.44707965003e-09,-6.23997920002e-09,-4.59627749194e-08,-1.51057930053e-10,9.44988265417e-09,-8.02361999064e-09,-2.44707965003e-09,6.23997920002e-09,3.61825641448e-06,0.0,7.48074242551e-08,-1.03994672429e-07,1.0483653945e-08,4.33626325957e-08,-4.59627749194e-08,1.51057930053e-10,7.48074242551e-08,1.03994672429e-07,6.35575906927e-06,0.0,-1.45126179518e-07,8.59540207898e-08,9.44988265417e-09,8.02361999064e-09,1.0483653945e-08,-4.33626325957e-08,-1.45126179518e-07,-8.59540207898e-08,4.10387474403e-06,0.0
1626465369277465745,height,4,32,width,4,8,imag,2,2,0,4.59171971556e-08,0.0,-4.92955898324e-09,-6.35171426566e-09,-5.22302663342e-08,-4.29930357981e-09,9.66060920149e-09,-5.05266450901e-09,-4.92955898324e-09,6.35171426566e-09,3.59120963367e-06,0.0,4.44436913938e-08,-7.39487902024e-08,-3.2476545897e-08,1.3161261414e-08,-5.22302663342e-08,4.29930357981e-09,4.44436913938e-08,7.39487902024e-08,6.41101132715e-06,0.0,-1.56236254156e-07,1.4656372116e-07,9.66060920149e-09,5.05266450901e-09,-3.2476545897e-08,-1.3161261414e-08,-1.56236254156e-07,-1.4656372116e-07,4.07966626881e-06,0.0
1626465369404560605,height,4,32,width,4,8,imag,2,2,0,4.65252689708e-08,0.0,-2.30798780088e-09,-6.91276458298e-09,-4.96617040824e-08,-2.16263784658e-09,9.75438574358e-09,-2.54617482653e-09,-2.30798780088e-09,6.91276458298e-09,3.61117645298e-06,0.0,1.04119756372e-07,-1.20540917692e-07,6.36518304731e-09,1.93396108017e-08,-4.96617040824e-08,2.16263784658e-09,1.04119756372e-07,1.20540917692e-07,6.29193891655e-06,0.0,-1.72050476976e-07,1.28552755996e-07,9.75438574358e-09,2.54617482653e-09,6.36518304731e-09,-1.93396108017e-08,-1.72050476976e-07,-1.28552755996e-07,4.08229288951e-06,0.0
1626465369534123974,height,4,32,width,4,8,imag,2,2,0,4.56193944842e-08,0.0,-2.87454859915e-09,-5.1200714779e-09,-4.681177046e-08,1.2110812353e-09,1.48691325919e-08,-8.77972183844e-09,-2.87454859915e-09,5.1200714779e-09,3.58599208994e-06,0.0,1.82558750339e-08,-9.32559842681e-08,2.4353463246e-08,6.04754504252e-08,-4.681177046e-08,-1.2110812353e-09,1.82558750339e-08,9.32559842681e-08,6.34680782241e-06,0.0,-1.77483642005e-07,1.50033883983e-07,1.48691325919e-08,8.77972183844e-09,2.4353463246e-08,-6.04754504252e-08,-1.77483642005e-07,-1.50033883983e-07,4.08959976994e-06,0.0
1626465369659776947,height,4,32,width,4,8,imag,2,2,0,4.58758186994e-08,0.0,-3.27814797529e-09,-3.75720832224e-09,-4.55478250672e-08,-1.09060871445e-09,1.02391934931e-08,-5.49721601573e-09,-3.27814797529e-09,3.75720832224e-09,3.6372014165e-06,0.0,5.0748475644e-08,-8.15387295461e-08,-3.28632303592e-08,2.38337598546e-08,-4.55478250672e-08,1.09060871445e-09,5.0748475644e-08,8.15387295461e-08,6.27161352895e-06,0.0,-1.89695370523e-07,7.8461809494e-08,1.02391934931e-08,5.49721601573e-09,-3.28632303592e-08,-2.38337598546e-08,-1.89695370523e-07,-7.8461809494e-08,4.03619969802e-06,0.0
1626465369789993466,height,4,32,width,4,8,imag,2,2,0,4.60732927365e-08,0.0,-2.73377698257e-09,-2.76876654937e-09,-4.6710582069e-08,-4.47517400914e-09,1.29150832251e-08,-5.24765431109e-09,-2.73377698257e-09,2.76876654937e-09,3.59109526471e-06,0.0,3.62991805503e-08,-4.94661556161e-08,-2.36948438648e-09,1.53968251482e-08,-4.6710582069e-08,4.47517400914e-09,3.62991805503e-08,4.94661556161e-08,6.34992920823e-06,0.0,-2.11127513694e-07,7.72488064626e-08,1.29150832251e-08,5.24765431109e-09,-2.36948438648e-09,-1.53968251482e-08,-2.11127513694e-07,-7.72488064626e-08,4.06980552725e-06,0.0
1626465369915610731,height,4,32,width,4,8,imag,2,2,0,4.62922997713e-08,0.0,-2.3544941552e-09,-4.85485607271e-09,-4.52943815787e-08,-5.48613643403e-09,8.51587156347e-09,3.49294659863e-09,-2.3544941552e-09,4.85485607271e-09,3.60618309969e-06,0.0,7.37893870451e-08,-9.2244015093e-08,1.3627309059e-08,4.53045849724e-08,-4.52943815787e-08,5.48613643403e-09,7.37893870451e-08,9.2244015093e-08,6.35365495327e-06,0.0,-1.26589782212e-07,6.83202969753e-08,8.51587156347e-09,-3.49294659863e-09,1.3627309059e-08,-4.53045849724e-08,-1.26589782212e-07,-6.83202969753e-08,4.12963709095e-06,0.0
1626465370045559006,height,4,32,width,4,8,imag,2,2,0,4.57517934649e-08,0.0,3.07203762429e-10,-5.59167334657e-09,-5.27490939817e-08,-1.66959468473e-09,1.25524497463e-08,-2.67634625573e-09,3.07203762429e-10,5.59167334657e-09,3.57288126906e-06,0.0,7.59124674232e-08,-7.6677878269e-08,-2.48060398889e-08,1.66845881555e-09,-5.27490939817e-08,1.66959468473e-09,7.59124674232e-08,7.6677878269e-08,6.35389187664e-06,0.0,-1.26060328398e-07,6.99491096157e-08,1.25524497463e-08,2.67634625573e-09,-2.48060398889e-08,-1.66845881555e-09,-1.26060328398e-07,-6.99491096157e-08,4.05618993682e-06,0.0
1626465370172537789,height,4,32,width,4,8,imag,2,2,0,4.60121718504e-08,0.0,-3.23182813844e-09,-5.15018783176e-09,-4.77817749811e-08,5.99916294419e-09,1.07507824865e-08,-4.69818184357e-09,-3.23182813844e-09,5.15018783176e-09,3.60837407243e-06,0.0,6.08474763908e-08,-4.10990850241e-08,3.12007628622e-08,-4.76091095436e-08,-4.77817749811e-08,-5.99916294419e-09,6.08474763908e-08,4.10990850241e-08,6.34190473647e-06,0.0,-1.56870399337e-07,9.99229499143e-08,1.07507824865e-08,4.69818184357e-09,3.12007628622e-08,4.76091095436e-08,-1.56870399337e-07,-9.99229499143e-08,4.0365894165e-06,0.0
1626465370301767346,height,4,32,width,4,8,imag,2,2,0,4.57286404298e-08,0.0,-4.46894388162e-09,-7.43976036333e-09,-4.79559822963e-08,-6.77314249131e-09,1.14179181665e-08,-2.96817592726e-09,-4.46894388162e-09,7.43976036333e-09,3.60802800969e-06,0.0,6.31450234323e-08,-9.94231754703e-08,-1.1338232575e-08,2.33245120995e-08,-4.79559822963e-08,6.77314249131e-09,6.31450234323e-08,9.94231754703e-08,6.31923421679e-06,0.0,-1.63597761116e-07,2.47872318226e-08,1.14179181665e-08,2.96817592726e-09,-1.1338232575e-08,-2.33245120995e-08,-1.63597761116e-07,-2.47872318226e-08,4.00212002205e-06,0.0
1626465370433993211,height,4,32,width,4,8,imag,2,2,0,4.61003644148e-08,0.0,-1.52220036576e-09,-5.7019149402e-09,-5.12972526678e-08,-2.79711187545e-09,1.00517780766e-08,-2.52110748944e-10,-1.52220036576e-09,5.7019149402e-09,3.6071728573e-06,0.0,3.26598943445e-08,-6.42786304184e-08,3.86878369341e-08,2.83248287047e-08,-5.12972526678e-08,2.79711187545e-09,3.26598943445e-08,6.42786304184e-08,6.38805204289e-06,0.0,-1.36102627835e-07,1.07042026798e-07,1.00517780766e-08,2.52110748944e-10,3.86878369341e-08,-2.83248287047e-08,-1.36102627835e-07,-1.07042026798e-07,4.07964262195e-06,0.0
1626465370557546983,height,4,32,width,4,8,imag,2,2,0,4.58665141423e-08,0.0,-1.57246216048e-09,-2.54950016654e-09,-4.99919572405e-08,-4.57450211044e-09,6.6642624752e-09,-5.44376543843e-10,-1.57246216048e-09,2.54950016654e-09,3.59632849722e-06,0.0,2.09120063488e-08,-2.07472865554e-08,-1.64426374738e-08,1.03673469809e-08,-4.99919572405e-08,4.57450211044e-09,2.09120063488e-08,2.07472865554e-08,6.39231166133e-06,0.0,-1.21970543887e-07,1.08364659468e-07,6.6642624752e-09,5.44376543843e-10,-1.64426374738e-08,-1.03673469809e-08,-1.21970543887e-07,-1.08364659468e-07,4.01221495849e-06,0.0
1626465370684766669,height,4,32,width,4,8,imag,2,2,0,4.67884824218e-08,0.0,-1.6343212339e-09,-2.41669151357e-09,-4.81120459028e-08,-8.55983550707e-09,8.11307288018e-09,-3.87075288488e-10,-1.6343212339e-09,2.41669151357e-09,3.61541015081e-06,0.0,5.29145580686e-08,-5.70612925799e-08,-7.20814785637e-09,-4.15396117504e-09,-4.81120459028e-08,8.55983550707e-09,5.29145580686e-08,5.70612925799e-08,6.29382429906e-06,0.0,-1.529323157e-07,6.46127560344e-08,8.11307288018e-09,3.87075288488e-10,-7.20814785637e-09,4.15396117504e-09,-1.529323157e-07,-6.46127560344e-08,4.04011370847e-06,0.0
1626465370813473803,height,4,32,width,4,8,imag,2,2,0,4.58885480725e-08,0.0,-3.17921133863e-09,-4.59971616351e-09,-4.58083668775e-08,-1.25305954501e-09,6.76178713022e-09,-6.89960266698e-09,-3.17921133863e-09,4.59971616351e-09,3.65332266483e-06,0.0,4.52392718842e-08,-6.09882349067e-08,-1.46596272899e-08,-2.14157349632e-08,-4.58083668775e-08,1.25305954501e-09,4.52392718842e-08,6.09882349067e-08,6.33093350189e-06,0.0,-2.0422515945e-07,9.78372156624e-08,6.76178713022e-09,6.89960266698e-09,-1.46596272899e-08,2.14157349632e-08,-2.0422515945e-07,-9.78372156624e-08,4.06214530813e-06,0.0
1626465370941067796,height,4,32,width,4,8,imag,2,2,0,4.61689957376e-08,0.0,-2.4748554317e-09,-6.1763967274e-09,-5.67568605447e-08,-2.92299584537e-09,8.18030709837e-09,-5.43275513465e-09,-2.4748554317e-09,6.1763967274e-09,3.6110475321e-06,0.0,6.33993906263e-08,-1.01535398755e-07,-3.06398129091e-09,5.92175330993e-09,-5.67568605447e-08,2.92299584537e-09,6.33993906263e-08,1.01535398755e-07,6.35340529698e-06,0.0,-1.43325848967e-07,9.62395461102e-08,8.18030709837e-09,5.43275513465e-09,-3.06398129091e-09,-5.92175330993e-09,-1.43325848967e-07,-9.62395461102e-08,4.08637379223e-06,0.0
1626465371069370793,height,4,32,width,4,8,imag,2,2,0,4.64812863754e-08,0.0,-1.03879627122e-09,-6.33260377469e-09,-4.84463953399e-08,-6.72200339835e-09,6.38656283414e-09,-7.41954053751e-09,-1.03879627122e-09,6.33260377469e-09,3.63925164493e-06,0.0,1.04320259098e-08,-6.30344132446e-08,6.07017724974e-09,2.29806640384e-09,-4.84463953399e-08,6.72200339835e-09,1.04320259098e-08,6.30344132446e-08,6.3117481659e-06,0.0,-1.46794363332e-07,8.0255418311e-08,6.38656283414e-09,7.41954053751e-09,6.07017724974e-09,-2.29806640384e-09,-1.46794363332e-07,-8.0255418311e-08,4.07526931667e-06,0.0
1626465371198426821,height,4,32,width,4,8,imag,2,2,0,4.58240840828e-08,0.0,-5.37164401848e-09,-1.90701454628e-09,-4.7084760979e-08,-9.20284648487e-09,9.94140947341e-09,-1.88117899036e-09,-5.37164401848e-09,1.90701454628e-09,3.61985712516e-06,0.0,5.23295149435e-08,-9.57928634193e-08,1.72467085058e-09,2.61706709637e-08,-4.7084760979e-08,9.20284648487e-09,5.23295149435e-08,9.57928634193e-08,6.3806273829e-06,0.0,-1.57363331255e-07,6.26745162435e-08,9.94140947341e-09,1.88117899036e-09,1.72467085058e-09,-2.61706709637e-08,-1.57363331255e-07,-6.26745162435e-08,4.01461193178e-06,0.0
1626465371324766405,height,4,32,width,4,8,imag,2,2,0,4.59351419124e-08,0.0,-4.18571310945e-09,-6.05318062341e-09,-4.75695998148e-08,-1.29792909753e-09,1.29224844159e-08,-4.59705873368e-09,-4.18571310945e-09,6.05318062341e-09,3.58281022272e-06,0.0,1.05691839281e-07,-7.96028913896e-08,7.20764337103e-09,1.1427085056e-08,-4.75695998148e-08,1.29792909753e-09,1.05691839281e-07,7.96028913896e-08,6.37750690657e-06,0.0,-1.55535985868e-07,1.28408828459e-07,1.29224844159e-08,4.59705873368e-09,7.20764337103e-09,-1.1427085056e-08,-1.55535985868e-07,-1.28408828459e-07,4.07758943766e-06,0.0
1626465371452506994,height,4,32,width,4,8,imag,2,2,0,4.60249793832e-08,0.0,-3.58791218957e-09,-5.18294607232e-09,-4.65167744323e-08,-3.56862428497e-09,3.53707974021e-09,-5.44450884377e-09,-3.58791218957e-09,5.18294607232e-09,3.58506622433e-06,0.0,8.9950134452e-08,-3.9338011959e-08,1.63460125435e-08,2.17479385611e-08,-4.65167744323e-08,3.56862428497e-09,8.9950134452e-08,3.9338011959e-08,6.28934685665e-06,0.0,-1.74314678247e-07,1.00703594796e-07,3.53707974021e-09,5.44450884377e-09,1.63460125435e-08,-2.17479385611e-08,-1.74314678247e-07,-1.00703594796e-07,4.08185223932e-06,0.0
1626465371581402520,height,4,32,width,4,8,imag,2,2,0,4.60398261737e-08,0.0,-3.83578768748e-09,-4.57056081871e-09,-5.52112915386e-08,-6.1560117004e-09,9.60884793955e-09,-5.87409321184e-09,-3.83578768748e-09,4.57056081871e-09,3.64874540537e-06,0.0,4.51353194819e-08,-1.14343485791e-07,-4.94322023314e-08,-3.18409321132e-09,-5.52112915386e-08,6.1560117004e-09,4.51353194819e-08,1.14343485791e-07,6.35293281448e-06,0.0,-1.94840623635e-07,7.14498895604e-08,9.60884793955e-09,5.87409321184e-09,-4.94322023314e-08,3.18409321132e-09,-1.94840623635e-07,-7.14498895604e-08,4.04224829254e-06,0.0
1626465371707354455,height,4,32,width,4,8,imag,2,2,0,4.59505145045e-08,0.0,-1.62787294755e-09,-4.76566697216e-09,-5.14730515988e-08,-7.57558549225e-09,8.31991897599e-09,-2.75747580325e-09,-1.62787294755e-09,4.76566697216e-09,3.61788693226e-06,0.0,9.03889940673e-08,-8.54841459841e-08,-5.44317346751e-09,-7.85541354187e-10,-5.14730515988e-08,7.57558549225e-09,9.03889940673e-08,8.54841459841e-08,6.23943742539e-06,0.0,-1.86655412904e-07,7.00092286365e-08,8.31991897599e-09,2.75747580325e-09,-5.44317346751e-09,7.85541354187e-10,-1.86655412904e-07,-7.00092286365e-08,4.03622243539e-06,0.0
