%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464783090363961,height,4,32,width,4,8,imag,2,2,0,5.44835245364e-07,0.0,1.17963361301e-09,5.09626119083e-09,-2.5889120181e-08,-7.19195236698e-09,-3.7071241632e-09,3.12203685127e-09,1.17963361301e-09,-5.09626119083e-09,4.10017628383e-06,0.0,9.3497343201e-09,8.41975911214e-09,1.3122786191e-09,2.03850962777e-08,-2.5889120181e-08,7.19195236698e-09,9.3497343201e-09,-8.41975911214e-09,6.62887305225e-06,0.0,1.2945132255e-07,1.42007934301e-07,-3.7071241632e-09,-3.12203685127e-09,1.3122786191e-09,-2.03850962777e-08,1.2945132255e-07,-1.42007934301e-07,4.56771886093e-06,0.0
1626464783222331051,height,4,32,width,4,8,imag,2,2,0,5.38585595677e-07,0.0,4.81264694763e-10,-3.05872022155e-10,-3.30907568014e-08,1.40501521528e-08,-5.41282529909e-09,3.7394674024e-09,4.81264694763e-10,3.05872022155e-10,4.08536243413e-06,0.0,-7.15691106379e-09,2.70404783009e-08,1.25234267401e-08,2.02182768305e-08,-3.30907568014e-08,-1.40501521528e-08,-7.15691106379e-09,-2.70404783009e-08,6.66038704367e-06,0.0,1.53408223014e-07,1.80537284677e-07,-5.41282529909e-09,-3.7394674024e-09,1.25234267401e-08,-2.02182768305e-08,1.53408223014e-07,-1.80537284677e-07,4.55826329926e-06,0.0
1626464783346409719,height,4,32,width,4,8,imag,2,2,0,5.4025741747e-07,0.0,-2.15938955606e-09,2.02642258529e-09,-4.17893453175e-08,1.63478064419e-09,-1.04308943705e-08,-7.09981495817e-09,-2.15938955606e-09,-2.02642258529e-09,4.13803309129e-06,0.0,-4.71169459004e-09,4.33368434472e-08,1.81059500726e-09,-1.34534428042e-08,-4.17893453175e-08,-1.63478064419e-09,-4.71169459004e-09,-4.33368434472e-08,6.6132183747e-06,0.0,1.28903678842e-07,1.27607421518e-07,-1.04308943705e-08,7.09981495817e-09,1.81059500726e-09,1.34534428042e-08,1.28903678842e-07,-1.27607421518e-07,4.54869041278e-06,0.0
1626464783474374421,height,4,32,width,4,8,imag,2,2,0,5.41110125596e-07,0.0,7.09648251274e-09,2.94991586713e-09,-5.48962404423e-08,-6.2171130466e-09,-1.13926716949e-08,-5.17053289073e-10,7.09648251274e-09,-2.94991586713e-09,4.10479424318e-06,0.0,-1.49755141621e-09,-5.05766770686e-08,3.41114358982e-09,3.25453797245e-08,-5.48962404423e-08,6.2171130466e-09,-1.49755141621e-09,5.05766770686e-08,6.60750765746e-06,0.0,1.49455530618e-07,1.73058140263e-07,-1.13926716949e-08,5.17053289073e-10,3.41114358982e-09,-3.25453797245e-08,1.49455530618e-07,-1.73058140263e-07,4.57467331216e-06,0.0
1626464783605046993,height,4,32,width,4,8,imag,2,2,0,5.41508882179e-07,0.0,-7.83221931755e-09,-1.42655265378e-09,-3.95960526589e-08,6.58436816181e-09,-1.2566053087e-08,-6.79555212102e-09,-7.83221931755e-09,1.42655265378e-09,4.12398503613e-06,0.0,1.51626355915e-08,9.62280477523e-10,7.89830334469e-09,-2.58596699609e-08,-3.95960526589e-08,-6.58436816181e-09,1.51626355915e-08,-9.62280477523e-10,6.67102131047e-06,0.0,1.8692303172e-07,1.82684686933e-07,-1.2566053087e-08,6.79555212102e-09,7.89830334469e-09,2.58596699609e-08,1.8692303172e-07,-1.82684686933e-07,4.5376491471e-06,0.0
1626464783730478718,height,4,32,width,4,8,imag,2,2,0,5.37714186066e-07,0.0,-3.64535024389e-09,4.73163064285e-09,-3.83747078558e-08,1.84552750859e-09,-1.50537751153e-08,-8.78172023988e-09,-3.64535024389e-09,-4.73163064285e-09,4.11067321693e-06,0.0,2.21345430873e-08,-5.73200615861e-08,-2.93171371624e-08,-1.397154481e-08,-3.83747078558e-08,-1.84552750859e-09,2.21345430873e-08,5.73200615861e-08,6.68366737955e-06,0.0,1.54724432377e-07,1.46080211039e-07,-1.50537751153e-08,8.78172023988e-09,-2.93171371624e-08,1.397154481e-08,1.54724432377e-07,-1.46080211039e-07,4.5778938329e-06,0.0
1626464783857539802,height,4,32,width,4,8,imag,2,2,0,5.39299378488e-07,0.0,-1.20848202556e-08,-8.04696664858e-09,-2.34662920207e-08,9.44589295671e-09,-1.51038328511e-08,-1.18748912925e-08,-1.20848202556e-08,8.04696664858e-09,4.13139105149e-06,0.0,1.82564967588e-08,1.97519334222e-08,5.84976911355e-09,9.18388387561e-09,-2.34662920207e-08,-9.44589295671e-09,1.82564967588e-08,-1.97519334222e-08,6.60339128444e-06,0.0,1.20361377753e-07,1.42014044968e-07,-1.51038328511e-08,1.18748912925e-08,5.84976911355e-09,-9.18388387561e-09,1.20361377753e-07,-1.42014044968e-07,4.57287842437e-06,0.0
1626464783980529124,height,4,32,width,4,8,imag,2,2,0,5.36301399734e-07,0.0,5.53582735208e-09,4.89662799197e-09,-3.45981803207e-08,3.59336893574e-09,-9.44275857506e-09,-3.19519566361e-09,5.53582735208e-09,-4.89662799197e-09,4.11019300373e-06,0.0,-2.02358734214e-08,7.23650872558e-09,1.74973546763e-08,7.60514484721e-10,-3.45981803207e-08,-3.59336893574e-09,-2.02358734214e-08,-7.23650872558e-09,6.69902783557e-06,0.0,1.63732607916e-07,1.38143320783e-07,-9.44275857506e-09,3.19519566361e-09,1.74973546763e-08,-7.60514484721e-10,1.63732607916e-07,-1.38143320783e-07,4.52263248008e-06,0.0
1626464784115217085,height,4,32,width,4,8,imag,2,2,0,5.40458472642e-07,0.0,5.43832134881e-09,-8.28649948659e-09,-3.43364554567e-08,2.63599431172e-09,-4.50969794841e-09,1.50969148294e-09,5.43832134881e-09,8.28649948659e-09,4.07422703574e-06,0.0,2.08713313299e-09,-3.87354006648e-08,-1.78351715618e-08,9.30415211542e-09,-3.43364554567e-08,-2.63599431172e-09,2.08713313299e-09,3.87354006648e-08,6.57536202198e-06,0.0,9.79500924814e-08,1.17523846654e-07,-4.50969794841e-09,-1.50969148294e-09,-1.78351715618e-08,-9.30415211542e-09,9.79500924814e-08,-1.17523846654e-07,4.54975997854e-06,0.0
1626464784244558721,height,4,32,width,4,8,imag,2,2,0,5.40236783309e-07,0.0,1.09317257468e-08,6.10440409332e-09,-5.3775131903e-08,2.03547401156e-08,-1.46320040528e-08,-1.54889683301e-08,1.09317257468e-08,-6.10440409332e-09,4.09531321566e-06,0.0,-5.33418864634e-09,-2.89901294082e-08,-8.47238101898e-09,8.73901573328e-09,-5.3775131903e-08,-2.03547401156e-08,-5.33418864634e-09,2.89901294082e-08,6.62883758196e-06,0.0,1.22104410138e-07,1.01643699679e-07,-1.46320040528e-08,1.54889683301e-08,-8.47238101898e-09,-8.73901573328e-09,1.22104410138e-07,-1.01643699679e-07,4.56505949842e-06,0.0
1626464784368566476,height,4,32,width,4,8,imag,2,2,0,5.46928390577e-07,0.0,-2.39864084151e-09,6.56664167487e-10,-3.95947168386e-08,1.65774380889e-08,-3.46849260424e-09,-6.58633236839e-09,-2.39864084151e-09,-6.56664167487e-10,4.13481166106e-06,0.0,-2.3361327095e-08,7.67352492659e-09,3.15202752788e-10,-6.82365453031e-09,-3.95947168386e-08,-1.65774380889e-08,-2.3361327095e-08,-7.67352492659e-09,6.66649566483e-06,0.0,7.98532369117e-08,1.38563621022e-07,-3.46849260424e-09,6.58633236839e-09,3.15202752788e-10,6.82365453031e-09,7.98532369117e-08,-1.38563621022e-07,4.55312238046e-06,0.0
1626464784530305941,height,4,32,width,4,8,imag,2,2,0,5.36280140295e-07,0.0,-6.46322551034e-09,-3.1559796998e-09,-4.37894129846e-08,1.39179530123e-08,-8.82787887235e-09,-6.28341068065e-09,-6.46322551034e-09,3.1559796998e-09,4.12935969507e-06,0.0,-1.21063781222e-08,-2.12747579553e-08,4.45990977482e-08,-4.445300128e-09,-4.37894129846e-08,-1.39179530123e-08,-1.21063781222e-08,2.12747579553e-08,6.62499769533e-06,0.0,1.41138059462e-07,1.65777123584e-07,-8.82787887235e-09,6.28341068065e-09,4.45990977482e-08,4.445300128e-09,1.41138059462e-07,-1.65777123584e-07,4.60079581899e-06,0.0
1626464784663423245,height,4,32,width,4,8,imag,2,2,0,5.44670683666e-07,0.0,2.90442470074e-09,-4.1428624975e-09,-3.23112381295e-08,4.37896963135e-09,3.15306614151e-10,-9.9299972689e-09,2.90442470074e-09,4.1428624975e-09,4.10518077842e-06,0.0,-1.99007992308e-08,-3.61195823251e-10,3.51440831992e-08,-1.23728165491e-08,-3.23112381295e-08,-4.37896963135e-09,-1.99007992308e-08,3.61195823251e-10,6.59288616589e-06,0.0,1.33336030217e-07,1.93077084987e-07,3.15306614151e-10,9.9299972689e-09,3.51440831992e-08,1.23728165491e-08,1.33336030217e-07,-1.93077084987e-07,4.50885363534e-06,0.0
1626464784795953445,height,4,32,width,4,8,imag,2,2,0,5.38128233529e-07,0.0,-4.24137081012e-09,4.29454161122e-09,-4.30176108068e-08,1.17479510564e-08,-5.35603872365e-09,-8.85005402296e-09,-4.24137081012e-09,-4.29454161122e-09,4.13178713643e-06,0.0,5.26752224062e-08,-5.8414187265e-08,1.89698812214e-09,-9.8292245454e-09,-4.30176108068e-08,-1.17479510564e-08,5.26752224062e-08,5.8414187265e-08,6.63299533699e-06,0.0,1.0247337201e-07,1.26099365616e-07,-5.35603872365e-09,8.85005402296e-09,1.89698812214e-09,9.8292245454e-09,1.0247337201e-07,-1.26099365616e-07,4.50719971923e-06,0.0
1626464784927314978,height,4,32,width,4,8,imag,2,2,0,0.000347397348378,0.0,0.000587627349887,-0.0015360180987,-0.00105734739918,1.2572830201e-05,-0.00119455344975,0.000528259493876,0.000587627349887,0.0015360180987,0.00780500844121,0.0,-0.00184186256956,-0.00465389713645,-0.00436367001384,-0.00439628213644,-0.00105734739918,-1.2572830201e-05,-0.00184186256956,0.00465389713645,0.00325603270903,0.0,0.00365675101057,-0.00156330817845,-0.00119455344975,-0.000528259493876,-0.00436367001384,0.00439628213644,0.00365675101057,0.00156330817845,0.00492538884282,0.0
1626464785058465679,height,4,32,width,4,8,imag,2,2,0,0.000351334398147,0.0,0.000457773305243,-0.00159485335462,-0.00120851781685,-0.000127919221995,-0.00123302952852,0.000540354172699,0.000457773305243,0.00159485335462,0.00786249246448,0.0,-0.000983135658316,-0.00564963789657,-0.00406706845388,-0.00490175699815,-0.00120851781685,0.000127919221995,-0.000983135658316,0.00564963789657,0.00426067132503,0.0,0.00404588878155,-0.002304374706,-0.00123302952852,-0.000540354172699,-0.00406706845388,0.00490175699815,0.00404588878155,0.002304374706,0.00517345080152,0.0
1626464785189982833,height,4,32,width,4,8,imag,2,2,0,0.000333331903676,0.0,0.000290143419988,-0.00151392549742,-0.00135031528771,-0.000187641533557,-0.00115857657511,0.000478508532979,0.000290143419988,0.00151392549742,0.0071461382322,0.0,-0.000323223503074,-0.00629794457927,-0.00318907154724,-0.00485493754968,-0.00135031528771,0.000187641533557,-0.000323223503074,0.00629794457927,0.00562804751098,0.0,0.00442519178614,-0.00258697057143,-0.00115857657511,-0.000478508532979,-0.00318907154724,0.00485493754968,0.00442519178614,0.00258697057143,0.00472932262346,0.0
1626464785321863673,height,4,32,width,4,8,imag,2,2,0,0.000347745313775,0.0,0.000296818267088,-0.00154845812358,-0.00137303431984,-0.000145036814502,-0.00116081780288,0.000545616960153,0.000296818267088,0.00154845812358,0.00716487783939,0.0,-0.000526809308212,-0.00623969221488,-0.00342699536122,-0.00471163028851,-0.00137303431984,0.000145036814502,-0.000526809308212,0.00623969221488,0.00553043931723,0.0,0.0043586557731,-0.0026353278663,-0.00116081780288,-0.000545616960153,-0.00342699536122,0.00471163028851,0.0043586557731,0.0026353278663,0.00474624242634,0.0
1626464785453392576,height,4,32,width,4,8,imag,2,2,0,0.000347232911736,0.0,0.000327842135448,-0.00155273685232,-0.00132305466104,-0.000116760333185,-0.00116822612472,0.000605111010373,0.000327842135448,0.00155273685232,0.00727007817477,0.0,-0.000728057057131,-0.00602741772309,-0.00381707865745,-0.00466145481914,-0.00132305466104,0.000116760333185,-0.000728057057131,0.00602741772309,0.00512735499069,0.0,0.00424819812179,-0.00269451504573,-0.00116822612472,-0.000605111010373,-0.00381707865745,0.00466145481914,0.00424819812179,0.00269451504573,0.00500015215948,0.0
1626464785585128827,height,4,32,width,4,8,imag,2,2,0,0.000351749506081,0.0,0.000341555627529,-0.00158769369591,-0.00134742120281,-0.000147701619426,-0.00121738133021,0.000623241474386,0.000341555627529,0.00158769369591,0.00751489400864,0.0,-0.000642652681563,-0.00622706953436,-0.004002971109,-0.0048986650072,-0.00134742120281,0.000147701619426,-0.000642652681563,0.00622706953436,0.00526999169961,0.0,0.0044026854448,-0.0028960481286,-0.00121738133021,-0.000623241474386,-0.004002971109,0.0048986650072,0.0044026854448,0.0028960481286,0.00533259054646,0.0
1626464785717045015,height,4,32,width,4,8,imag,2,2,0,0.000351154129021,0.0,0.000338267622283,-0.00157077168114,-0.00135939824395,-0.000131993947434,-0.00122366985306,0.000614743039478,0.000338267622283,0.00157077168114,0.00736890919507,0.0,-0.000719826493878,-0.00620965566486,-0.00393640156835,-0.00489031849429,-0.00135939824395,0.000131993947434,-0.000719826493878,0.00620965566486,0.00535890972242,0.0,0.00450707552955,-0.00283745257184,-0.00122366985306,-0.000614743039478,-0.00393640156835,0.00489031849429,0.00450707552955,0.00283745257184,0.00535494228825,0.0
1626464785848239644,height,4,32,width,4,8,imag,2,2,0,0.000353164388798,0.0,0.000341651175404,-0.00157700281125,-0.00137070531491,-0.000141475946293,-0.00123811187223,0.000608691014349,0.000341651175404,0.00157700281125,0.00738901598379,0.0,-0.000695236318279,-0.00625926675275,-0.00392353022471,-0.00494872033596,-0.00137070531491,0.000141475946293,-0.000695236318279,0.00625926675275,0.00542496377602,0.0,0.00456234626472,-0.00285532744601,-0.00123811187223,-0.000608691014349,-0.00392353022471,0.00494872033596,0.00456234626472,0.00285532744601,0.00540458690375,0.0
