%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464993456516706,height,4,32,width,4,8,imag,2,2,0,5.42954012417e-07,0.0,-2.96112734333e-09,-7.61837704033e-09,-5.15338349771e-08,1.2348667866e-08,-3.72173181162e-10,-1.60529580739e-08,-2.96112734333e-09,7.61837704033e-09,4.09119820688e-06,0.0,-4.22150350232e-08,-1.37127301514e-07,-1.46236411869e-09,-2.70899978005e-08,-5.15338349771e-08,-1.2348667866e-08,-4.22150350232e-08,1.37127301514e-07,6.91020159138e-06,0.0,1.62530071179e-07,1.9552206254e-07,-3.72173181162e-10,1.60529580739e-08,-1.46236411869e-09,2.70899978005e-08,1.62530071179e-07,-1.9552206254e-07,4.53920893051e-06,0.0
1626464993587226187,height,4,32,width,4,8,imag,2,2,0,5.38707070064e-07,0.0,1.86862325613e-09,-4.76652806114e-09,-5.74672753828e-08,-5.94334650938e-11,-1.0218345281e-08,-1.66874158936e-08,1.86862325613e-09,4.76652806114e-09,4.11504515796e-06,0.0,-6.20666966711e-08,-1.09378355262e-07,7.82871811822e-09,-3.92928676263e-08,-5.74672753828e-08,5.94334650938e-11,-6.20666966711e-08,1.09378355262e-07,7.01440103512e-06,0.0,8.53588488781e-08,2.10134217582e-07,-1.0218345281e-08,1.66874158936e-08,7.82871811822e-09,3.92928676263e-08,8.53588488781e-08,-2.10134217582e-07,4.59086686533e-06,0.0
1626464993718548267,height,4,32,width,4,8,imag,2,2,0,5.45200862234e-07,0.0,1.46475240825e-08,-8.90781670648e-09,-4.81267825592e-08,-1.66667979418e-09,2.24683627259e-09,-1.84426234284e-08,1.46475240825e-08,8.90781670648e-09,4.09690255765e-06,0.0,-3.39759864687e-08,-1.07284947148e-07,2.75268807748e-09,1.10581090951e-08,-4.81267825592e-08,1.66667979418e-09,-3.39759864687e-08,1.07284947148e-07,6.95644575899e-06,0.0,1.79408829126e-07,1.90986071402e-07,2.24683627259e-09,1.84426234284e-08,2.75268807748e-09,-1.10581090951e-08,1.79408829126e-07,-1.90986071402e-07,4.59452894574e-06,0.0
1626464993848862765,height,4,32,width,4,8,imag,2,2,0,5.40719383935e-07,0.0,7.99960808706e-09,-1.07560760298e-08,-5.03321366807e-08,-4.86463447302e-09,-1.42402365455e-08,-1.74898371341e-08,7.99960808706e-09,1.07560760298e-08,4.10541042584e-06,0.0,-2.40116868611e-08,-9.41338882399e-08,3.9527037643e-08,-3.31790239727e-08,-5.03321366807e-08,4.86463447302e-09,-2.40116868611e-08,9.41338882399e-08,6.99511292623e-06,0.0,1.35105665322e-07,2.06709287909e-07,-1.42402365455e-08,1.74898371341e-08,3.9527037643e-08,3.31790239727e-08,1.35105665322e-07,-2.06709287909e-07,4.63787228e-06,0.0
1626464993979935786,height,4,32,width,4,8,imag,2,2,0,5.38210599643e-07,0.0,2.95849544862e-09,-3.53376417017e-09,-6.77723903664e-08,7.56259499468e-09,-3.70462860388e-09,-1.45871732471e-08,2.95849544862e-09,3.53376417017e-09,4.11666360378e-06,0.0,-1.55240247324e-08,-1.67484060398e-07,-2.01082261952e-08,-1.67107856441e-08,-6.77723903664e-08,-7.56259499468e-09,-1.55240247324e-08,1.67484060398e-07,6.96937240718e-06,0.0,1.44912746691e-07,2.22703803843e-07,-3.70462860388e-09,1.45871732471e-08,-2.01082261952e-08,1.67107856441e-08,1.44912746691e-07,-2.22703803843e-07,4.60841147287e-06,0.0
1626464994109644328,height,4,32,width,4,8,imag,2,2,0,5.38085657809e-07,0.0,-2.91371082817e-09,-1.23878232117e-08,-6.15124164938e-08,-6.35093355683e-09,-5.28590726745e-09,-7.26342230806e-09,-2.91371082817e-09,1.23878232117e-08,4.11902465203e-06,0.0,-8.77295480706e-09,-9.18732112609e-08,1.97844673977e-08,3.89574879023e-08,-6.15124164938e-08,6.35093355683e-09,-8.77295480706e-09,9.18732112609e-08,6.9378443186e-06,0.0,1.05331984912e-07,1.60357572554e-07,-5.28590726745e-09,7.26342230806e-09,1.97844673977e-08,-3.89574879023e-08,1.05331984912e-07,-1.60357572554e-07,4.58035628981e-06,0.0
1626464994240223834,height,4,32,width,4,8,imag,2,2,0,5.48978277948e-07,0.0,2.76312217551e-09,-4.66633709451e-09,-5.03396329066e-08,1.05491482216e-08,-5.83535353371e-09,-1.91114724046e-09,2.76312217551e-09,4.66633709451e-09,4.09314134231e-06,0.0,-1.82138073512e-08,-8.35595486137e-08,3.61416141459e-08,-3.77200564117e-08,-5.03396329066e-08,-1.05491482216e-08,-1.82138073512e-08,8.35595486137e-08,6.95527296557e-06,0.0,1.23112371853e-07,1.75064059249e-07,-5.83535353371e-09,1.91114724046e-09,3.61416141459e-08,3.77200564117e-08,1.23112371853e-07,-1.75064059249e-07,4.57643454865e-06,0.0
1626464994370757214,height,4,32,width,4,8,imag,2,2,0,5.43402336461e-07,0.0,2.45600229043e-09,-8.0356556964e-09,-6.0994075568e-08,-9.67512114869e-09,-3.81146758599e-09,-1.35267042012e-08,2.45600229043e-09,8.0356556964e-09,4.14493297285e-06,0.0,-2.94946165269e-08,-8.196750656e-08,-1.32764723659e-08,-1.01003791997e-08,-6.0994075568e-08,9.67512114869e-09,-2.94946165269e-08,8.196750656e-08,6.9114521466e-06,0.0,1.52521948849e-07,1.42770048228e-07,-3.81146758599e-09,1.35267042012e-08,-1.32764723659e-08,1.01003791997e-08,1.52521948849e-07,-1.42770048228e-07,4.57394708064e-06,0.0
1626464994502297399,height,4,32,width,4,8,imag,2,2,0,5.41149745459e-07,0.0,-5.58715429477e-09,2.35259323134e-09,-5.21542702359e-08,1.74423071542e-08,-5.4399964533e-09,-1.6344068321e-09,-5.58715429477e-09,-2.35259323134e-09,4.12216922996e-06,0.0,-5.0136208074e-08,-1.66322507766e-07,1.29212178734e-08,-4.31980318183e-08,-5.21542702359e-08,-1.74423071542e-08,-5.0136208074e-08,1.66322507766e-07,6.99821976013e-06,0.0,1.52689665356e-07,2.02034314611e-07,-5.4399964533e-09,1.6344068321e-09,1.29212178734e-08,4.31980318183e-08,1.52689665356e-07,-2.02034314611e-07,4.56189945908e-06,0.0
1626464994632053180,height,4,32,width,4,8,imag,2,2,0,5.41968233847e-07,0.0,-4.33966862445e-09,3.07663361454e-09,-6.59775096779e-08,-3.2970077779e-09,1.37252209598e-09,-1.82769657187e-08,-4.33966862445e-09,-3.07663361454e-09,4.11781184084e-06,0.0,-5.32860333635e-08,-1.63652728702e-07,-5.12972642142e-09,1.36827136288e-08,-6.59775096779e-08,3.2970077779e-09,-5.32860333635e-08,1.63652728702e-07,7.00170767232e-06,0.0,2.25218627747e-07,1.83970698231e-07,1.37252209598e-09,1.82769657187e-08,-5.12972642142e-09,-1.36827136288e-08,2.25218627747e-07,-1.83970698231e-07,4.60720229967e-06,0.0
1626464994711640930,height,4,32,width,4,8,imag,2,2,0,5.4018892115e-07,0.0,-1.46715894989e-09,-3.0133422424e-09,-5.77708831884e-08,6.05279470989e-09,-2.23569731617e-08,-2.4672928145e-09,-1.46715894989e-09,3.0133422424e-09,4.15459908254e-06,0.0,-5.5754266981e-08,-1.22452973983e-07,-8.35034619229e-09,-5.99386806854e-09,-5.77708831884e-08,-6.05279470989e-09,-5.5754266981e-08,1.22452973983e-07,6.99990550856e-06,0.0,9.6642601477e-08,1.91364932789e-07,-2.23569731617e-08,2.4672928145e-09,-8.35034619229e-09,5.99386806854e-09,9.6642601477e-08,-1.91364932789e-07,4.58295062344e-06,0.0
1626464994789124028,height,4,32,width,4,8,imag,2,2,0,5.40071425803e-07,0.0,1.17830314394e-08,5.03370412019e-09,-6.37605523934e-08,-1.10910400863e-08,-5.15929210465e-09,-9.39045730064e-09,1.17830314394e-08,-5.03370412019e-09,4.11119481214e-06,0.0,-7.28152187435e-08,-1.05248531668e-07,2.46241302904e-08,1.86542887803e-08,-6.37605523934e-08,1.10910400863e-08,-7.28152187435e-08,1.05248531668e-07,7.00219470673e-06,0.0,1.78019689656e-07,1.55373783173e-07,-5.15929210465e-09,9.39045730064e-09,2.46241302904e-08,-1.86542887803e-08,1.78019689656e-07,-1.55373783173e-07,4.57174337498e-06,0.0
1626464994904075528,height,4,32,width,4,8,imag,2,2,0,5.38838776265e-07,0.0,7.07948422107e-10,6.72877552288e-12,-5.80984824694e-08,6.15857453923e-09,-7.62251506359e-09,-1.35774165244e-08,7.07948422107e-10,-6.72877552288e-12,4.05758009947e-06,0.0,-7.40421839396e-08,-4.86285358647e-08,4.16031165074e-09,-4.61846276778e-08,-5.80984824694e-08,-6.15857453923e-09,-7.40421839396e-08,4.86285358647e-08,6.96310053172e-06,0.0,1.36761016734e-07,2.04625905553e-07,-7.62251506359e-09,1.35774165244e-08,4.16031165074e-09,4.61846276778e-08,1.36761016734e-07,-2.04625905553e-07,4.60385035694e-06,0.0
1626464995054795914,height,4,32,width,4,8,imag,2,2,0,5.42044233498e-07,0.0,-2.77012590644e-09,-1.28631096885e-08,-5.6725042441e-08,-1.32085284932e-08,-2.86447393583e-10,-6.65353416807e-09,-2.77012590644e-09,1.28631096885e-08,4.09568701798e-06,0.0,-1.22130545677e-08,-9.24513443579e-08,-1.38747449085e-08,-6.32685797086e-08,-5.6725042441e-08,1.32085284932e-08,-1.22130545677e-08,9.24513443579e-08,6.9637571869e-06,0.0,1.19671767607e-07,1.82039002539e-07,-2.86447393583e-10,6.65353416807e-09,-1.38747449085e-08,6.32685797086e-08,1.19671767607e-07,-1.82039002539e-07,4.58060048913e-06,0.0
