%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464991336618333,height,4,32,width,4,8,imag,2,2,0,6.11704535913e-08,0.0,7.22228632455e-09,-1.16457625765e-08,-5.14461575563e-08,-6.08295058768e-09,9.82000258887e-10,-3.42968276001e-09,7.22228632455e-09,1.16457625765e-08,3.67869120055e-06,0.0,3.11497956318e-08,-1.0580829013e-07,-3.76376050326e-08,-3.80218239115e-08,-5.14461575563e-08,6.08295058768e-09,3.11497956318e-08,1.0580829013e-07,6.45565160085e-06,0.0,1.67028719744e-08,1.94807498133e-07,9.82000258887e-10,3.42968276001e-09,-3.76376050326e-08,3.80218239115e-08,1.67028719744e-08,-1.94807498133e-07,4.1135963329e-06,0.0
1626464991455494973,height,4,32,width,4,8,imag,2,2,0,6.08516614875e-08,0.0,-7.36702504556e-11,-1.07139026539e-08,-5.49118723825e-08,-1.0743641532e-09,8.32207747159e-10,-9.42545419491e-09,-7.36702504556e-11,1.07139026539e-08,3.63730623576e-06,0.0,-8.52161363696e-08,-1.49626245616e-07,9.32460597625e-09,9.00444696583e-09,-5.49118723825e-08,1.0743641532e-09,-8.52161363696e-08,1.49626245616e-07,6.34075968264e-06,0.0,1.16158510366e-07,1.75146496417e-07,8.32207747159e-10,9.42545419491e-09,9.32460597625e-09,-9.00444696583e-09,1.16158510366e-07,-1.75146496417e-07,4.08741971114e-06,0.0
1626464991581254872,height,4,32,width,4,8,imag,2,2,0,6.10304127235e-08,0.0,3.82393716691e-09,-4.08925338036e-09,-5.65742297454e-08,-7.63683283278e-10,-1.60453239584e-09,-5.11428677186e-09,3.82393716691e-09,4.08925338036e-09,3.66285189557e-06,0.0,-6.47446611879e-08,-1.16492223867e-07,2.83074257368e-08,-4.71912420252e-09,-5.65742297454e-08,7.63683283278e-10,-6.47446611879e-08,1.16492223867e-07,6.43890825813e-06,0.0,8.48016910027e-08,1.93129977788e-07,-1.60453239584e-09,5.11428677186e-09,2.83074257368e-08,4.71912420252e-09,8.48016910027e-08,-1.93129977788e-07,4.14239184465e-06,0.0
1626464991707785952,height,4,32,width,4,8,imag,2,2,0,6.08531465218e-08,0.0,2.16778928142e-09,-4.60264804047e-09,-5.30743164973e-08,1.00953789772e-09,-5.82086645551e-09,-7.09401071219e-09,2.16778928142e-09,4.60264804047e-09,3.67458687833e-06,0.0,-3.25380078436e-08,-1.42411167303e-07,1.70116507547e-08,7.36138483504e-09,-5.30743164973e-08,-1.00953789772e-09,-3.25380078436e-08,1.42411167303e-07,6.44542751616e-06,0.0,2.26955769733e-08,1.22595679386e-07,-5.82086645551e-09,7.09401071219e-09,1.70116507547e-08,-7.36138483504e-09,2.26955769733e-08,-1.22595679386e-07,4.08054984291e-06,0.0
1626464991836069312,height,4,32,width,4,8,imag,2,2,0,3.9461760025e-05,0.0,1.89673228306e-05,-0.000285042799078,-0.000141587195685,-0.000609950744547,-0.000114365771879,0.00041041339864,1.89673228306e-05,0.000285042799078,0.00207486795262,0.0,0.00433875760064,-0.00131637766026,-0.00302582792938,-0.000630699738394,-0.000141587195685,0.000609950744547,0.00433875760064,0.00131637766026,0.0100155286491,0.0,-0.00592786911875,-0.00324276625179,-0.000114365771879,-0.00041041339864,-0.00302582792938,0.000630699738394,-0.00592786911875,0.00324276625179,0.0046224067919,0.0
1626464991961388529,height,4,32,width,4,8,imag,2,2,0,6.13205265836e-05,0.0,-1.11705739982e-05,-0.000440245436039,-0.000257338484516,-0.000935750780627,-6.46310581942e-05,0.000711896689609,-1.11705739982e-05,0.000440245436039,0.00317657669075,0.0,0.00677302898839,-0.00167609774508,-0.00512018240988,-0.000606661604252,-0.000257338484516,0.000935750780627,0.00677302898839,0.00167609774508,0.0154880909249,0.0,-0.0106014283374,-0.00399208627641,-6.46310581942e-05,-0.000711896689609,-0.00512018240988,0.000606661604252,-0.0106014283374,0.00399208627641,0.0084010111168,0.0
1626464992115571234,height,4,32,width,4,8,imag,2,2,0,4.42965538241e-05,0.0,-6.13770534983e-05,-0.000337231496815,-0.000313078577165,-0.00068838277366,7.48037928133e-05,0.000648288696539,-6.13770534983e-05,0.000337231496815,0.00267308438197,0.0,0.00570136774331,-0.00143369706348,-0.00508867669851,-0.000350280635757,-0.000313078577165,0.00068838277366,0.00570136774331,0.00143369706348,0.013058219105,0.0,-0.0106708509848,-0.0034741719719,7.48037928133e-05,-0.000648288696539,-0.00508867669851,0.000350280635757,-0.0106708509848,0.0034741719719,0.00979303941131,0.0
1626464992245777986,height,4,32,width,4,8,imag,2,2,0,2.34243598243e-05,0.0,-6.53887036606e-05,-0.000223298673518,-0.000274068152066,-0.000453459098935,3.06266265397e-05,0.000465125223855,-6.53887036606e-05,0.000223298673518,0.00233096885495,0.0,0.00512372236699,-0.00135355675593,-0.00453460915014,-0.00102511723526,-0.000274068152066,0.000453459098935,0.00512372236699,0.00135355675593,0.0121861537918,0.0,-0.00936116557568,-0.00489650480449,3.06266265397e-05,-0.000465125223855,-0.00453460915014,0.00102511723526,-0.00936116557568,0.00489650480449,0.00933560915291,0.0
1626464992378996570,height,4,32,width,4,8,imag,2,2,0,3.86421088479e-05,0.0,-3.33722564392e-05,-0.000305957510136,-0.000307384209009,-0.000646988337394,-8.86396956048e-05,0.000495756685268,-3.33722564392e-05,0.000305957510136,0.00251741544344,0.0,0.00552589911968,-0.00189525587484,-0.0039839418605,-0.00119246786926,-0.000307384209009,0.000646988337394,0.00552589911968,0.00189525587484,0.0137025620788,0.0,-0.00786490831524,-0.00561798829585,-8.86396956048e-05,-0.000495756685268,-0.0039839418605,0.00119246786926,-0.00786490831524,0.00561798829585,0.00692557776347,0.0
1626464992509464030,height,4,32,width,4,8,imag,2,2,0,6.69778892188e-05,0.0,1.51162785187e-05,-0.000440491538029,-0.000277440412901,-0.000945176230744,-7.92209357314e-06,0.000506413867697,1.51162785187e-05,0.000440491538029,0.00291566760279,0.0,0.00618386641145,-0.00203666393645,-0.00331176421605,4.37113267253e-05,-0.000277440412901,0.000945176230744,0.00618386641145,0.00203666393645,0.0147232692689,0.0,-0.00700788851827,-0.002274971921,-7.92209357314e-06,-0.000506413867697,-0.00331176421605,-4.37113267253e-05,-0.00700788851827,0.002274971921,0.00395727157593,0.0
1626464992641971968,height,4,32,width,4,8,imag,2,2,0,6.21028957539e-05,0.0,-1.18823418234e-05,-0.000370045891032,-0.000283962202957,-0.00077896437142,0.000200194685021,0.000516369647812,-1.18823418234e-05,0.000370045891032,0.0022231885232,0.0,0.00471898680553,-0.0015427803155,-0.00313452538103,0.00107466825284,-0.000283962202957,0.00077896437142,0.00471898680553,0.0015427803155,0.0112059311941,0.0,-0.00742082949728,9.87777166301e-05,0.000200194685021,-0.000516369647812,-0.00313452538103,-0.00107466825284,-0.00742082949728,-9.87777166301e-05,0.00501402327791,0.0
1626464992772230250,height,4,32,width,4,8,imag,2,2,0,3.50458503817e-05,0.0,-5.05629395775e-05,-0.00024885989842,-0.000273586570984,-0.00054061046103,0.00010487894906,0.000431916647358,-5.05629395775e-05,0.00024885989842,0.00187219225336,0.0,0.00430193822831,-0.00115913664922,-0.00325792469084,7.5006057159e-05,-0.000273586570984,0.00054061046103,0.00430193822831,0.00115913664922,0.0107320137322,0.0,-0.00757227046415,-0.0018710923614,0.00010487894906,-0.000431916647358,-0.00325792469084,-7.5006057159e-05,-0.00757227046415,0.0018710923614,0.00578095717356,0.0
1626464992904418451,height,4,32,width,4,8,imag,2,2,0,2.27640903177e-05,0.0,-5.98312954025e-06,-0.000234740771702,-0.000108867607196,-0.000543986912817,-9.19743615668e-05,0.00032348476816,-5.98312954025e-06,0.000234740771702,0.00245878682472,0.0,0.0057176463306,-0.000979781965725,-0.00335504021496,-0.00108159496449,-0.000108867607196,0.000543986912817,0.0057176463306,0.000979781965725,0.0138335889205,0.0,-0.00738434214145,-0.00387076009065,-9.19743615668e-05,-0.00032348476816,-0.00335504021496,0.00108159496449,-0.00738434214145,0.00387076009065,0.00510694645345,0.0
1626464993034538718,height,4,32,width,4,8,imag,2,2,0,2.82810015051e-05,0.0,6.49202193017e-05,-0.000286057969788,4.97297223774e-05,-0.000671614427119,-0.000194555061171,0.00026638773852,6.49202193017e-05,0.000286057969788,0.00306069129147,0.0,0.00693613477051,-0.00103951711208,-0.00315622589551,-0.00137535424437,4.97297223774e-05,0.000671614427119,0.00693613477051,0.00103951711208,0.0162306427956,0.0,-0.00668491190299,-0.00420101219788,-0.000194555061171,-0.00026638773852,-0.00315622589551,0.00137535424437,-0.00668491190299,0.00420101219788,0.00390117429197,0.0
1626464993166362472,height,4,32,width,4,8,imag,2,2,0,5.39836810276e-06,0.0,1.55668440129e-05,-5.07246368215e-05,2.05079686566e-05,-0.00011848458962,-3.50400405296e-05,4.07333973271e-05,1.55668440129e-05,5.07246368215e-05,0.000531108293217,0.0,0.00118380016647,-0.000149788276758,-0.000489613914397,-0.000214195722947,2.05079686566e-05,0.00011848458962,0.00118380016647,0.000149788276758,0.0027324447874,0.0,-0.00103663513437,-0.000619294354692,-3.50400405296e-05,-4.07333973271e-05,-0.000489613914397,0.000214195722947,-0.00103663513437,0.000619294354692,0.000545396353118,0.0
1626464993296511598,height,4,32,width,4,8,imag,2,2,0,6.18192927959e-08,0.0,2.00050398469e-09,-6.42609654378e-09,-6.38369002104e-08,1.97105221034e-09,-7.39612016076e-09,-8.07265898572e-09,2.00050398469e-09,6.42609654378e-09,3.60089666174e-06,0.0,-4.64965808078e-08,-1.26933102251e-07,4.02314377368e-08,-1.90702387215e-09,-6.38369002104e-08,-1.97105221034e-09,-4.64965808078e-08,1.26933102251e-07,6.4799410211e-06,0.0,1.47815498508e-07,1.67295794995e-07,-7.39612016076e-09,8.07265898572e-09,4.02314377368e-08,1.90702387215e-09,1.47815498508e-07,-1.67295794995e-07,4.08028790844e-06,0.0
1626464993428324098,height,4,32,width,4,8,imag,2,2,0,6.22487519308e-08,0.0,1.29362165424e-09,-6.51111387029e-09,-5.74483607352e-08,3.8366470001e-09,-6.93947743713e-09,-5.49697087848e-09,1.29362165424e-09,6.51111387029e-09,3.61845354746e-06,0.0,-5.69802089956e-08,-1.26941188228e-07,9.40308453323e-09,-3.20889164129e-08,-5.74483607352e-08,-3.8366470001e-09,-5.69802089956e-08,1.26941188228e-07,6.42118675387e-06,0.0,1.66254480405e-07,1.85965788546e-07,-6.93947743713e-09,5.49697087848e-09,9.40308453323e-09,3.20889164129e-08,1.66254480405e-07,-1.85965788546e-07,4.06391427532e-06,0.0
1626464993558519280,height,4,32,width,4,8,imag,2,2,0,6.19542817049e-08,0.0,4.26958779443e-09,-2.76268030674e-09,-5.57713839555e-08,6.90992041363e-10,-1.33566322447e-08,-8.41029201837e-09,4.26958779443e-09,2.76268030674e-09,3.63392882718e-06,0.0,-5.35890194442e-08,-9.32429173872e-08,1.6530739444e-08,-3.77559459253e-08,-5.57713839555e-08,-6.90992041363e-10,-5.35890194442e-08,9.32429173872e-08,6.53958204566e-06,0.0,9.21445177937e-08,2.12551015011e-07,-1.33566322447e-08,8.41029201837e-09,1.6530739444e-08,3.77559459253e-08,9.21445177937e-08,-2.12551015011e-07,4.09724361816e-06,0.0
1626464993690379862,height,4,32,width,4,8,imag,2,2,0,6.1490290193e-08,0.0,4.97289276424e-09,-6.52427578629e-09,-5.48887406637e-08,-4.75416683798e-09,-8.0136617342e-09,-1.43431337918e-08,4.97289276424e-09,6.52427578629e-09,3.61786646863e-06,0.0,-3.31450351609e-08,-1.00808421166e-07,1.08576232449e-08,1.31303705686e-08,-5.48887406637e-08,4.75416683798e-09,-3.31450351609e-08,1.00808421166e-07,6.48534251013e-06,0.0,1.87414869401e-07,1.78736158318e-07,-8.0136617342e-09,1.43431337918e-08,1.08576232449e-08,-1.31303705686e-08,1.87414869401e-07,-1.78736158318e-07,4.10239044868e-06,0.0
1626464993819948958,height,4,32,width,4,8,imag,2,2,0,6.21544558044e-08,0.0,5.72567271373e-10,-1.04016475433e-08,-5.44102114475e-08,3.83306636431e-10,-1.21229675187e-08,-8.9930765057e-09,5.72567271373e-10,1.04016475433e-08,3.63288609151e-06,0.0,-2.42174404974e-08,-1.10707951251e-07,3.79880980006e-08,-4.27563193739e-08,-5.44102114475e-08,-3.83306636431e-10,-2.42174404974e-08,1.10707951251e-07,6.50239189781e-06,0.0,1.55633955501e-07,2.03182736414e-07,-1.21229675187e-08,8.9930765057e-09,3.79880980006e-08,4.27563193739e-08,1.55633955501e-07,-2.03182736414e-07,4.15372096541e-06,0.0
1626464993951715230,height,4,32,width,4,8,imag,2,2,0,6.14336599369e-08,0.0,1.35872524343e-09,-6.71552946585e-09,-5.37201181317e-08,2.04856021035e-09,-4.33117497423e-09,-7.79681297303e-09,1.35872524343e-09,6.71552946585e-09,3.63775166079e-06,0.0,-1.90464088945e-08,-1.60459947551e-07,-1.24489405451e-08,-1.90737132755e-08,-5.37201181317e-08,-2.04856021035e-09,-1.90464088945e-08,1.60459947551e-07,6.47384376862e-06,0.0,1.33296751414e-07,2.15290967276e-07,-4.33117497423e-09,7.79681297303e-09,-1.24489405451e-08,1.90737132755e-08,1.33296751414e-07,-2.15290967276e-07,4.126582553e-06,0.0
1626464994081290601,height,4,32,width,4,8,imag,2,2,0,6.13745854139e-08,0.0,9.24725296336e-10,-5.61400126387e-09,-5.93650462122e-08,-1.91462512511e-09,-6.64744304046e-09,-9.21311027469e-09,9.24725296336e-10,5.61400126387e-09,3.63428057426e-06,0.0,-1.74726135782e-08,-9.07002402073e-08,1.33662130253e-08,2.70935238689e-08,-5.93650462122e-08,1.91462512511e-09,-1.74726135782e-08,9.07002402073e-08,6.47412616672e-06,0.0,1.01974116262e-07,1.7292991572e-07,-6.64744304046e-09,9.21311027469e-09,1.33662130253e-08,-2.70935238689e-08,1.01974116262e-07,-1.7292991572e-07,4.11149358115e-06,0.0
1626464994212025431,height,4,32,width,4,8,imag,2,2,0,6.1535430973e-08,0.0,4.73120564948e-09,-3.66220831438e-09,-5.9858024315e-08,4.84073936491e-09,-8.32598523459e-09,-6.28760332688e-09,4.73120564948e-09,3.66220831438e-09,3.60907097274e-06,0.0,-9.51563539076e-09,-7.64790328844e-08,4.06694162791e-08,-3.34615677389e-08,-5.9858024315e-08,-4.84073936491e-09,-9.51563539076e-09,7.64790328844e-08,6.4829873736e-06,0.0,1.14434776322e-07,1.61377428753e-07,-8.32598523459e-09,6.28760332688e-09,4.06694162791e-08,3.34615677389e-08,1.14434776322e-07,-1.61377428753e-07,4.10588381783e-06,0.0
1626464994341900263,height,4,32,width,4,8,imag,2,2,0,6.05568359902e-08,0.0,1.77465531159e-09,-6.28639451605e-09,-6.00445844157e-08,-2.49998821644e-09,-5.56093837645e-09,-1.25235626314e-08,1.77465531159e-09,6.28639451605e-09,3.64522452401e-06,0.0,-2.07652171014e-08,-9.19918008435e-08,-1.71558092177e-08,-1.18905560953e-08,-6.00445844157e-08,2.49998821644e-09,-2.07652171014e-08,9.19918008435e-08,6.46241051072e-06,0.0,1.41052126423e-07,1.51368340084e-07,-5.56093837645e-09,1.25235626314e-08,-1.71558092177e-08,1.18905560953e-08,1.41052126423e-07,-1.51368340084e-07,4.08755977332e-06,0.0
1626464994473347110,height,4,32,width,4,8,imag,2,2,0,6.13184312215e-08,0.0,2.22483720336e-09,2.91415114262e-09,-6.13009234485e-08,2.33904740021e-09,-9.16936304662e-09,-1.08056239512e-08,2.22483720336e-09,-2.91415114262e-09,3.64822631127e-06,0.0,-3.16540216261e-08,-1.78272898665e-07,2.07223784798e-08,-4.57901450091e-08,-6.13009234485e-08,-2.33904740021e-09,-3.16540216261e-08,1.78272898665e-07,6.49620642434e-06,0.0,1.43487412174e-07,2.12349576145e-07,-9.16936304662e-09,1.08056239512e-08,2.07223784798e-08,4.57901450091e-08,1.43487412174e-07,-2.12349576145e-07,4.08403411711e-06,0.0
1626464994603321984,height,4,32,width,4,8,imag,2,2,0,6.14506276975e-08,0.0,4.79200723547e-09,-7.52300710616e-09,-5.72976190938e-08,-7.50422571305e-11,-6.97659130466e-09,-9.3436840487e-09,4.79200723547e-09,7.52300710616e-09,3.64922721019e-06,0.0,-5.2185065158e-08,-1.47986312982e-07,-1.5209640214e-09,1.55317216866e-08,-5.72976190938e-08,7.50422571305e-11,-5.2185065158e-08,1.47986312982e-07,6.52944436297e-06,0.0,2.1064295197e-07,1.7340741465e-07,-6.97659130466e-09,9.3436840487e-09,-1.5209640214e-09,-1.55317216866e-08,2.1064295197e-07,-1.7340741465e-07,4.12154849982e-06,0.0
1626464994693936212,height,4,32,width,4,8,imag,2,2,0,6.05444867574e-08,0.0,5.1316936811e-11,-5.70707126002e-09,-5.61451685144e-08,3.65836111405e-10,-1.34439046562e-08,-9.97964733074e-09,5.1316936811e-11,5.70707126002e-09,3.66060453416e-06,0.0,-4.51359412068e-08,-1.31490025979e-07,-2.99312963303e-10,-2.83207901575e-09,-5.61451685144e-08,-3.65836111405e-10,-4.51359412068e-08,1.31490025979e-07,6.52864537187e-06,0.0,9.87430723853e-08,1.86930876112e-07,-1.34439046562e-08,9.97964733074e-09,-2.99312963303e-10,2.83207901575e-09,9.87430723853e-08,-1.86930876112e-07,4.09557560488e-06,0.0
1626464994771753141,height,4,32,width,4,8,imag,2,2,0,6.14472241978e-08,0.0,5.90977933257e-09,-6.58775833884e-09,-6.44369890779e-08,2.18900964022e-09,-1.12697922106e-08,-1.16941238915e-08,5.90977933257e-09,6.58775833884e-09,3.61833622264e-06,0.0,-6.31243537441e-08,-1.00934293812e-07,2.20981384302e-08,1.76500023485e-08,-6.44369890779e-08,-2.18900964022e-09,-6.31243537441e-08,1.00934293812e-07,6.50605579722e-06,0.0,1.79134232781e-07,1.47186781874e-07,-1.12697922106e-08,1.16941238915e-08,2.20981384302e-08,-1.76500023485e-08,1.79134232781e-07,-1.47186781874e-07,4.08857158618e-06,0.0
1626464994886483998,height,4,32,width,4,8,imag,2,2,0,6.13806037109e-08,0.0,1.07348241407e-09,-6.14663875353e-09,-5.79182994898e-08,-2.98236035867e-09,-5.0938959717e-09,-1.47036054443e-08,1.07348241407e-09,6.14663875353e-09,3.59100977221e-06,0.0,-6.72926390166e-08,-6.62157120246e-08,9.73452785047e-09,-4.31516760102e-08,-5.79182994898e-08,2.98236035867e-09,-6.72926390166e-08,6.62157120246e-08,6.49138473818e-06,0.0,1.38206303291e-07,1.93563209905e-07,-5.0938959717e-09,1.47036054443e-08,9.73452785047e-09,4.31516760102e-08,1.38206303291e-07,-1.93563209905e-07,4.10095208281e-06,0.0
1626464995031838770,height,4,32,width,4,8,imag,2,2,0,6.1230686299e-08,0.0,-2.423244716e-09,-7.38028793634e-09,-5.74534553266e-08,1.48144041479e-09,-8.91501983347e-09,-8.49692938232e-09,-2.423244716e-09,7.38028793634e-09,3.62298146683e-06,0.0,-2.91375137351e-08,-1.01322214618e-07,-1.5004978593e-08,-6.38368149453e-08,-5.74534553266e-08,-1.48144041479e-09,-2.91375137351e-08,1.01322214618e-07,6.48663262837e-06,0.0,1.29222755163e-07,1.88923351629e-07,-8.91501983347e-09,8.49692938232e-09,-1.5004978593e-08,6.38368149453e-08,1.29222755163e-07,-1.88923351629e-07,4.09521680922e-06,0.0
