%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464567282812658,height,4,32,width,4,8,imag,2,2,0,5.38140284334e-07,0.0,1.7287126175e-09,-4.87290474638e-09,-4.40324967599e-08,-7.52978035479e-09,8.53558945746e-10,-1.20355876376e-08,1.7287126175e-09,4.87290474638e-09,4.14170244767e-06,0.0,-8.15949121602e-08,2.71593876278e-08,-2.25010250432e-08,-5.18587519593e-08,-4.40324967599e-08,7.52978035479e-09,-8.15949121602e-08,-2.71593876278e-08,6.60471550873e-06,0.0,2.24415135364e-08,2.19058719608e-07,8.53558945746e-10,1.20355876376e-08,-2.25010250432e-08,5.18587519593e-08,2.24415135364e-08,-2.19058719608e-07,4.58637214251e-06,0.0
1626464567399011241,height,4,32,width,4,8,imag,2,2,0,5.36390643902e-07,0.0,6.43130038114e-09,1.93768534551e-09,-1.48679051293e-08,2.50119980283e-10,-6.73615330182e-10,-1.66325619944e-08,6.43130038114e-09,-1.93768534551e-09,4.15055274061e-06,0.0,-8.601479351e-08,1.06928963461e-08,-2.18413838127e-08,-4.12287732843e-08,-1.48679051293e-08,-2.50119980283e-10,-8.601479351e-08,-1.06928963461e-08,6.48627064948e-06,0.0,8.91507667689e-08,2.76257139831e-07,-6.73615330182e-10,1.66325619944e-08,-2.18413838127e-08,4.12287732843e-08,8.91507667689e-08,-2.76257139831e-07,4.55374402009e-06,0.0
1626464567527203860,height,4,32,width,4,8,imag,2,2,0,5.37110224741e-07,0.0,1.5109193896e-08,-1.39571820768e-09,-3.19968833651e-08,1.4102860213e-08,-8.34976621178e-09,-2.00351983892e-08,1.5109193896e-08,1.39571820768e-09,4.10594338973e-06,0.0,-1.13714634153e-07,-3.80758748975e-08,-3.24481348457e-08,-2.73311400178e-08,-3.19968833651e-08,-1.4102860213e-08,-1.13714634153e-07,3.80758748975e-08,6.56481097394e-06,0.0,2.86039512076e-08,2.53886469181e-07,-8.34976621178e-09,2.00351983892e-08,-3.24481348457e-08,2.73311400178e-08,2.86039512076e-08,-2.53886469181e-07,4.61904392068e-06,0.0
1626464567647968554,height,4,32,width,4,8,imag,2,2,0,5.41397071174e-07,0.0,1.06468949213e-08,2.14715822899e-09,-3.86610601311e-08,-4.9414299319e-09,-5.3690749624e-09,-1.93693647788e-08,1.06468949213e-08,-2.14715822899e-09,4.07737616115e-06,0.0,-1.29725250986e-07,-1.50065115889e-08,-1.11132214542e-08,-6.24142728611e-08,-3.86610601311e-08,4.9414299319e-09,-1.29725250986e-07,1.50065115889e-08,6.55683470541e-06,0.0,1.09195275044e-08,2.49150616582e-07,-5.3690749624e-09,1.93693647788e-08,-1.11132214542e-08,6.24142728611e-08,1.09195275044e-08,-2.49150616582e-07,4.56795805803e-06,0.0
1626464567780099291,height,4,32,width,4,8,imag,2,2,0,5.35927767942e-07,0.0,2.98530178355e-09,8.23258883287e-09,-3.50428130957e-08,1.42377425405e-08,-1.48957723933e-09,-5.41723244041e-09,2.98530178355e-09,-8.23258883287e-09,4.12398776461e-06,0.0,-1.12901261673e-07,3.75031099509e-08,-1.82136652427e-08,-4.9179156747e-08,-3.50428130957e-08,-1.42377425405e-08,-1.12901261673e-07,-3.75031099509e-08,6.51597474643e-06,0.0,7.58554961067e-08,2.38887963633e-07,-1.48957723933e-09,5.41723244041e-09,-1.82136652427e-08,4.9179156747e-08,7.58554961067e-08,-2.38887963633e-07,4.58963268102e-06,0.0
1626464567907992051,height,4,32,width,4,8,imag,2,2,0,5.3921627341e-07,0.0,2.8307824973e-09,9.94747573202e-09,-2.01431351599e-08,-1.28541612909e-08,-4.00422051072e-09,-1.04534851886e-08,2.8307824973e-09,-9.94747573202e-09,4.09169342674e-06,0.0,-1.20197228171e-07,-5.41254985276e-10,1.27119115234e-08,-4.92245213479e-08,-2.01431351599e-08,1.28541612909e-08,-1.20197228171e-07,5.41254985276e-10,6.52863946016e-06,0.0,5.30699173495e-09,2.4190461545e-07,-4.00422051072e-09,1.04534851886e-08,1.27119115234e-08,4.92245213479e-08,5.30699173495e-09,-2.4190461545e-07,4.56610814581e-06,0.0
1626464568038312208,height,4,32,width,4,8,imag,2,2,0,5.40555220141e-07,0.0,-5.15340936591e-10,3.38524142052e-09,-3.7981777723e-08,-9.81006831324e-09,1.28939109389e-10,-1.46802161538e-08,-5.15340936591e-10,-3.38524142052e-09,4.05717855756e-06,0.0,-7.60666978294e-08,1.17286447221e-08,1.66528444367e-08,-2.356813944e-08,-3.7981777723e-08,9.81006831324e-09,-7.60666978294e-08,-1.17286447221e-08,6.54387713439e-06,0.0,5.54965353672e-08,1.65393842622e-07,1.28939109389e-10,1.46802161538e-08,1.66528444367e-08,2.356813944e-08,5.54965353672e-08,-1.65393842622e-07,4.60977616967e-06,0.0
1626464568188360965,height,4,32,width,4,8,imag,2,2,0,5.40737346455e-07,0.0,2.85678369849e-09,-9.05217945046e-09,-3.05624929808e-08,2.25225615935e-08,-3.79571618581e-09,-1.4341059007e-08,2.85678369849e-09,9.05217945046e-09,4.10459551858e-06,0.0,-1.00550096249e-07,4.92914615791e-08,-4.32067501777e-08,-6.36579002844e-08,-3.05624929808e-08,-2.25225615935e-08,-1.00550096249e-07,-4.92914615791e-08,6.49549610898e-06,0.0,5.07380022441e-08,1.74558806521e-07,-3.79571618581e-09,1.4341059007e-08,-4.32067501777e-08,6.36579002844e-08,5.07380022441e-08,-1.74558806521e-07,4.5601959755e-06,0.0
1626464568316934241,height,4,32,width,4,8,imag,2,2,0,5.44721672213e-07,0.0,8.81297701483e-09,-8.41487413084e-09,-3.2907095715e-08,-5.94365046069e-09,-8.17269718567e-09,-4.86830531443e-09,8.81297701483e-09,8.41487413084e-09,4.1139833229e-06,0.0,-7.14603416441e-08,1.53932475655e-08,-7.41077386124e-08,-1.81289276924e-08,-3.2907095715e-08,5.94365046069e-09,-7.14603416441e-08,-1.53932475655e-08,6.52787002764e-06,0.0,-9.75645328416e-11,1.89381538007e-07,-8.17269718567e-09,4.86830531443e-09,-7.41077386124e-08,1.81289276924e-08,-9.75645328416e-11,-1.89381538007e-07,4.5759720706e-06,0.0
1626464568418013206,height,4,32,width,4,8,imag,2,2,0,5.48074865492e-07,0.0,1.54700330324e-09,3.81735842936e-09,-3.80004152589e-08,-5.1787161226e-09,4.4593058135e-09,-2.09200354817e-08,1.54700330324e-09,-3.81735842936e-09,4.07362949773e-06,0.0,-7.52193969333e-08,4.98184888897e-08,-5.41043609914e-09,-5.03123942508e-08,-3.80004152589e-08,5.1787161226e-09,-7.52193969333e-08,-4.98184888897e-08,6.51119989925e-06,0.0,-1.31822757155e-08,2.40849146849e-07,4.4593058135e-09,2.09200354817e-08,-5.41043609914e-09,5.03123942508e-08,-1.31822757155e-08,-2.40849146849e-07,4.5847691581e-06,0.0
1626464568549723045,height,4,32,width,4,8,imag,2,2,0,5.38082701951e-07,0.0,2.11140083195e-09,-2.12650994036e-10,-3.22030899724e-08,-6.25289198197e-09,1.44480971631e-09,-6.46481401745e-09,2.11140083195e-09,2.12650994036e-10,4.09902941101e-06,0.0,-8.02452078119e-08,-8.35590652226e-10,-3.44399992969e-08,-4.17429539823e-08,-3.22030899724e-08,6.25289198197e-09,-8.02452078119e-08,8.35590652226e-10,6.57382270219e-06,0.0,6.13948500927e-08,1.83699214062e-07,1.44480971631e-09,6.46481401745e-09,-3.44399992969e-08,4.17429539823e-08,6.13948500927e-08,-1.83699214062e-07,4.57465739601e-06,0.0
1626464568678603660,height,4,32,width,4,8,imag,2,2,0,5.4072711464e-07,0.0,-1.43106138051e-09,4.42442216197e-09,-2.17800923963e-08,-3.9944674235e-09,8.21176515675e-10,-3.65707353289e-09,-1.43106138051e-09,-4.42442216197e-09,4.11943392464e-06,0.0,-8.1786112105e-08,-3.64072398895e-08,-3.63548195992e-08,-2.22576197473e-08,-2.17800923963e-08,3.9944674235e-09,-8.1786112105e-08,3.64072398895e-08,6.503046734e-06,0.0,6.3670015038e-08,2.1352548174e-07,8.21176515675e-10,3.65707353289e-09,-3.63548195992e-08,2.22576197473e-08,6.3670015038e-08,-2.1352548174e-07,4.55147710454e-06,0.0
1626464568818542319,height,4,32,width,4,8,imag,2,2,0,5.41775648344e-07,0.0,3.88915610827e-09,-5.33001154324e-09,-2.41535236256e-08,1.19596519355e-08,9.53358170186e-10,-3.16864001704e-09,3.88915610827e-09,5.33001154324e-09,4.06746721637e-06,0.0,-6.58604193404e-08,1.20801022518e-08,3.86408096631e-08,-3.65358516774e-08,-2.41535236256e-08,-1.19596519355e-08,-6.58604193404e-08,-1.20801022518e-08,6.50071297059e-06,0.0,-2.12560706814e-08,2.33751649148e-07,9.53358170186e-10,3.16864001704e-09,3.86408096631e-08,3.65358516774e-08,-2.12560706814e-08,-2.33751649148e-07,4.57189662484e-06,0.0
1626464568937428989,height,4,32,width,4,8,imag,2,2,0,5.39240602393e-07,0.0,8.19510770356e-09,-5.4111661818e-09,-2.5968594386e-08,-1.21564465161e-08,-7.02763403027e-09,-1.54723451828e-08,8.19510770356e-09,5.4111661818e-09,4.07628294852e-06,0.0,-9.24731011764e-08,6.14545614397e-09,8.18188294893e-10,-4.34201368193e-08,-2.5968594386e-08,1.21564465161e-08,-9.24731011764e-08,-6.14545614397e-09,6.56124302623e-06,0.0,5.44686393766e-08,2.35288055705e-07,-7.02763403027e-09,1.54723451828e-08,8.18188294893e-10,4.34201368193e-08,5.44686393766e-08,-2.35288055705e-07,4.55762938145e-06,0.0
1626464569061764689,height,4,32,width,4,8,imag,2,2,0,5.42509326351e-07,0.0,8.35272295774e-09,1.34413469244e-09,-2.92763466803e-08,-5.21170928636e-09,5.29322674581e-09,-1.66078635289e-08,8.35272295774e-09,-1.34413469244e-09,4.1385815166e-06,0.0,-1.37813103152e-07,4.86150284473e-08,4.48234072081e-09,-3.8816050818e-08,-2.92763466803e-08,5.21170928636e-09,-1.37813103152e-07,-4.86150284473e-08,6.51230266158e-06,0.0,5.49580434495e-08,2.34179850622e-07,5.29322674581e-09,1.66078635289e-08,4.48234072081e-09,3.8816050818e-08,5.49580434495e-08,-2.34179850622e-07,4.5751221478e-06,0.0
1626464569191933766,height,4,32,width,4,8,imag,2,2,0,5.46748196939e-07,0.0,-5.01318153656e-10,-4.64056837401e-09,-2.32004566669e-08,6.62419985531e-09,-3.66062347101e-10,-1.05877591139e-08,-5.01318153656e-10,4.64056837401e-09,4.08695086662e-06,0.0,-8.76250396686e-08,4.29920454792e-08,-6.55055121257e-09,-3.46750610447e-08,-2.32004566669e-08,-6.62419985531e-09,-8.76250396686e-08,-4.29920454792e-08,6.5759413701e-06,0.0,5.8545676751e-08,2.32704962855e-07,-3.66062347101e-10,1.05877591139e-08,-6.55055121257e-09,3.46750610447e-08,5.8545676751e-08,-2.32704962855e-07,4.57259557152e-06,0.0
1626464569319621077,height,4,32,width,4,8,imag,2,2,0,2.00888480322e-05,0.0,4.10364100389e-06,-6.39279169263e-05,-0.000205205651582,1.72528398252e-05,-0.000150290434249,-2.26602223847e-05,4.10364100389e-06,6.39279169263e-05,0.000214021303691,0.0,-9.95590307866e-05,-0.000667219457682,4.25089820055e-05,-0.000496351160109,-0.000205205651582,-1.72528398252e-05,-9.95590307866e-05,0.000667219457682,0.00217832927592,0.0,0.00155706773512,0.00037043474731,-0.000150290434249,2.26602223847e-05,4.25089820055e-05,0.000496351160109,0.00155706773512,-0.00037043474731,0.00118639844004,0.0
1626464569460875008,height,4,32,width,4,8,imag,2,2,0,0.000309270020807,0.0,6.71292073093e-05,-0.00100721337367,-0.00320693477988,5.84190747759e-05,-0.00234679318964,-0.000306617381284,6.71292073093e-05,0.00100721337367,0.00330457021482,0.0,-0.000887344358489,-0.0104404054582,0.000490849721245,-0.0077240196988,-0.00320693477988,-5.84190747759e-05,-0.000887344358489,0.0104404054582,0.0335236042738,0.0,0.0242929570377,0.00362131278962,-0.00234679318964,0.000306617381284,0.000490849721245,0.0077240196988,0.0242929570377,-0.00362131278962,0.0181542839855,0.0
1626464569589868184,height,4,32,width,4,8,imag,2,2,0,0.000316391902743,0.0,9.77009403869e-05,-0.00103280821349,-0.00321518490091,2.20317124331e-05,-0.00233848928474,-0.000311440788209,9.77009403869e-05,0.00103280821349,0.00341126858257,0.0,-0.00106643163599,-0.0104979425669,0.000295592297334,-0.00774420052767,-0.00321518490091,-2.20317124331e-05,-0.00106643163599,0.0104979425669,0.0329222902656,0.0,0.0237563513219,0.0033258125186,-0.00233848928474,0.000311440788209,0.000295592297334,0.00774420052767,0.0237563513219,-0.0033258125186,0.0176294744015,0.0
1626464569716182907,height,4,32,width,4,8,imag,2,2,0,0.000316556368489,0.0,0.000122883662698,-0.00103708892129,-0.00316916941665,2.65786238742e-05,-0.00228821369819,-0.000310009811074,0.000122883662698,0.00103708892129,0.00345581490546,0.0,-0.00131814519409,-0.0103820478544,0.000129063657369,-0.00763098616153,-0.00316916941665,-2.65786238742e-05,-0.00131814519409,0.0103820478544,0.0319833084941,0.0,0.0228960681707,0.00329472427256,-0.00228821369819,0.000310009811074,0.000129063657369,0.00763098616153,0.0228960681707,-0.00329472427256,0.016882756725,0.0
1626464569834887775,height,4,32,width,4,8,imag,2,2,0,0.000324016495142,0.0,0.000153910121298,-0.00106835959014,-0.0031905148644,-8.84509881871e-06,-0.00228690565564,-0.000328085996443,0.000153910121298,0.00106835959014,0.00360563863069,0.0,-0.0014879736118,-0.0105341915041,-4.28424755228e-06,-0.00771045638248,-0.0031905148644,8.84509881871e-06,-0.0014879736118,0.0105341915041,0.0316439010203,0.0,0.0225416067988,0.00316709792241,-0.00228690565564,0.000328085996443,-4.28424755228e-06,0.00771045638248,0.0225416067988,-0.00316709792241,0.016509173438,0.0
1626464569960127454,height,4,32,width,4,8,imag,2,2,0,0.000324277760228,0.0,0.000170764935319,-0.00107172620483,-0.00315510341898,-6.5181266109e-06,-0.00225407141261,-0.000330167764332,0.000170764935319,0.00107172620483,0.00364189292304,0.0,-0.00164191634394,-0.0104399202392,-9.56365693128e-05,-0.00763746909797,-0.00315510341898,6.5181266109e-06,-0.00164191634394,0.0104399202392,0.0309390965849,0.0,0.0219494141638,0.00316647090949,-0.00225407141261,0.000330167764332,-9.56365693128e-05,0.00763746909797,0.0219494141638,-0.00316647090949,0.0160396769643,0.0
1626464570089119490,height,4,32,width,4,8,imag,2,2,0,0.000322928011883,0.0,0.000157171394676,-0.00106426374987,-0.00316186295822,-1.35030695674e-05,-0.00226898817345,-0.000329910864821,0.000157171394676,0.00106426374987,0.00359397893772,0.0,-0.00149600289296,-0.0104358848184,-1.67498583323e-05,-0.0076524047181,-0.00316186295822,1.35030695674e-05,-0.00149600289296,0.0104358848184,0.0312016569078,0.0,0.0222409069538,0.0031358175911,-0.00226898817345,0.000329910864821,-1.67498583323e-05,0.0076524047181,0.0222409069538,-0.0031358175911,0.0163161493838,0.0
1626464570216166186,height,4,32,width,4,8,imag,2,2,0,0.000325265835272,0.0,0.000155661618919,-0.00107748107985,-0.00318705849349,-1.51466902025e-05,-0.00229175831191,-0.000338066107361,0.000155661618919,0.00107748107985,0.00365409278311,0.0,-0.00147651252337,-0.0105742011219,2.39506080106e-05,-0.00776743656024,-0.00318705849349,1.51466902025e-05,-0.00147651252337,0.0105742011219,0.0314629673958,0.0,0.0224842280149,0.00320552033372,-0.00229175831191,0.000338066107361,2.39506080106e-05,0.00776743656024,0.0224842280149,-0.00320552033372,0.0165357850492,0.0
1626464570344188852,height,4,32,width,4,8,imag,2,2,0,0.000334502954502,0.0,0.000138219271321,-0.00107306754217,-0.00330240372568,2.09216632356e-05,-0.00240344344638,-0.000351678812876,0.000138219271321,0.00107306754217,0.00351009308361,0.0,-0.00143148156349,-0.010594194755,0.00013571724412,-0.00786796677858,-0.00330240372568,-2.09216632356e-05,-0.00143148156349,0.010594194755,0.0328489430249,0.0,0.0237174294889,0.00362431351095,-0.00240344344638,0.000351678812876,0.00013571724412,0.00786796677858,0.0237174294889,-0.00362431351095,0.0176783520728,0.0
1626464570472108860,height,4,32,width,4,8,imag,2,2,0,0.000347744644387,0.0,0.000116565432108,-0.00108370906673,-0.00349246081896,-2.06660261028e-05,-0.00260137300938,-0.000422839919338,0.000116565432108,0.00108370906673,0.00342594250105,0.0,-0.00110777968075,-0.0108990743756,0.000446418562206,-0.0082636885345,-0.00349246081896,2.06660261028e-05,-0.00110777968075,0.0108990743756,0.0353493504226,0.0,0.0261608697474,0.00409135222435,-0.00260137300938,0.000422839919338,0.000446418562206,0.0082636885345,0.0261608697474,-0.00409135222435,0.0200186781585,0.0
1626464570598392654,height,4,32,width,4,8,imag,2,2,0,0.000243763832259,0.0,0.000131094391691,-0.000785638694651,-0.00242660543881,-8.61721928231e-05,-0.0018237734912,-0.000310843111947,0.000131094391691,0.000785638694651,0.00261371280067,0.0,-0.00102760165464,-0.00787874404341,2.16147345782e-05,-0.00605855416507,-0.00242660543881,8.61721928231e-05,-0.00102760165464,0.00787874404341,0.0243779495358,0.0,0.0182851720601,0.00245172576979,-0.0018237734912,0.000310843111947,2.16147345782e-05,0.00605855416507,0.0182851720601,-0.00245172576979,0.01408126764,0.0
1626464570722525723,height,4,32,width,4,8,imag,2,2,0,5.3621238294e-07,0.0,1.40213618494e-08,5.67749403046e-09,-1.45208050029e-08,-4.07147959791e-09,-1.99941418977e-09,-1.82695529816e-08,1.40213618494e-08,-5.67749403046e-09,4.09301947002e-06,0.0,-1.20200596143e-07,-1.97115426204e-08,-4.10164302522e-09,-7.97968482402e-08,-1.45208050029e-08,4.07147959791e-09,-1.20200596143e-07,1.97115426204e-08,6.49742423775e-06,0.0,1.59340203254e-08,1.96698096033e-07,-1.99941418977e-09,1.82695529816e-08,-4.10164302522e-09,7.97968482402e-08,1.59340203254e-08,-1.96698096033e-07,4.57183796243e-06,0.0
1626464570846742837,height,4,32,width,4,8,imag,2,2,0,5.40402083971e-07,0.0,6.02494765189e-09,-2.29125340923e-09,-2.93059141399e-08,1.01930535124e-08,6.44811359862e-09,-9.66541335856e-09,6.02494765189e-09,2.29125340923e-09,4.09746326113e-06,0.0,-9.85886288163e-08,5.29902486335e-08,-3.79567577369e-09,-4.64055887051e-08,-2.93059141399e-08,-1.01930535124e-08,-9.85886288163e-08,-5.29902486335e-08,6.52518883726e-06,0.0,7.85155336303e-08,2.33258134585e-07,6.44811359862e-09,9.66541335856e-09,-3.79567577369e-09,4.64055887051e-08,7.85155336303e-08,-2.33258134585e-07,4.51746700492e-06,0.0
1626464571009212009,height,4,32,width,4,8,imag,2,2,0,5.43119426766e-07,0.0,4.36112124191e-09,7.35755412151e-09,-2.00923295779e-08,-1.94813924992e-08,-4.30760938031e-09,-5.67985214417e-10,4.36112124191e-09,-7.35755412151e-09,4.09729227613e-06,0.0,-7.37434717735e-08,-2.90872907982e-08,1.19814291821e-08,-5.90239395137e-08,-2.00923295779e-08,1.94813924992e-08,-7.37434717735e-08,2.90872907982e-08,6.54332234262e-06,0.0,2.86432673136e-08,1.78161926101e-07,-4.30760938031e-09,5.67985214417e-10,1.19814291821e-08,5.90239395137e-08,2.86432673136e-08,-1.78161926101e-07,4.58448766949e-06,0.0
