%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465368102691342,height,4,32,width,4,8,imag,2,2,0,4.09510683141e-08,0.0,-2.27010854559e-09,-5.83772852281e-09,-5.00045871377e-08,-4.78919526259e-09,8.45812131445e-09,-5.44699396698e-09,-2.27010854559e-09,5.83772852281e-09,3.61935212823e-06,0.0,9.00711540908e-08,-1.11348903431e-07,1.39779632313e-09,1.70579408376e-08,-5.00045871377e-08,4.78919526259e-09,9.00711540908e-08,1.11348903431e-07,6.3643788053e-06,0.0,-8.81513599893e-08,1.39681644029e-08,8.45812131445e-09,5.44699396698e-09,1.39779632313e-09,-1.70579408376e-08,-8.81513599893e-08,-1.39681644029e-08,4.04968568546e-06,0.0
1626465368233309154,height,4,32,width,4,8,imag,2,2,0,4.09864782114e-08,0.0,-1.30026789336e-09,2.16280127141e-09,-4.52439508081e-08,-5.81975490022e-09,4.91840168593e-09,-5.98182703371e-09,-1.30026789336e-09,-2.16280127141e-09,3.62790228792e-06,0.0,1.1160226876e-07,-3.6909341361e-08,5.25496668402e-09,1.50165870849e-08,-4.52439508081e-08,5.81975490022e-09,1.1160226876e-07,3.6909341361e-08,6.29899977866e-06,0.0,-1.32628557026e-07,1.17999071847e-07,4.91840168593e-09,5.98182703371e-09,5.25496668402e-09,-1.50165870849e-08,-1.32628557026e-07,-1.17999071847e-07,4.04192451242e-06,0.0
1626465368358990354,height,4,32,width,4,8,imag,2,2,0,4.11358307417e-08,0.0,-3.41026096251e-09,-3.79907172388e-09,-4.7989153984e-08,-3.4149552075e-09,2.30847296834e-09,-4.04940614374e-09,-3.41026096251e-09,3.79907172388e-09,3.62853461411e-06,0.0,6.2794633493e-08,-6.95845301379e-08,1.97571683458e-08,-1.71563249718e-11,-4.7989153984e-08,3.4149552075e-09,6.2794633493e-08,6.95845301379e-08,6.35620244793e-06,0.0,-1.45744749602e-07,7.68666836848e-08,2.30847296834e-09,4.04940614374e-09,1.97571683458e-08,1.71563249718e-11,-1.45744749602e-07,-7.68666836848e-08,4.00958424507e-06,0.0
1626465368503343906,height,4,32,width,4,8,imag,2,2,0,4.35641354102e-08,0.0,-1.10835003397e-08,6.72109301547e-09,-1.08487675732e-07,-5.53934320635e-09,-2.51920297956e-08,-7.7965943035e-08,-1.10835003397e-08,-6.72109301547e-09,3.71848864233e-06,0.0,1.98626452175e-07,1.85574563716e-07,-2.7799791269e-07,3.00760945038e-07,-1.08487675732e-07,5.53934320635e-09,1.98626452175e-07,-1.85574563716e-07,7.78610046837e-06,0.0,4.59988342527e-07,1.81584459824e-06,-2.51920297956e-08,7.7965943035e-08,-2.7799791269e-07,-3.00760945038e-07,4.59988342527e-07,-1.81584459824e-06,6.31092007097e-06,0.0
1626465368632462489,height,4,32,width,4,8,imag,2,2,0,4.09442151295e-08,0.0,-2.13725970255e-09,-4.8909716277e-09,-4.67997303133e-08,-3.3667812982e-09,7.8042265983e-09,-5.88004045454e-09,-2.13725970255e-09,4.8909716277e-09,3.64255788554e-06,0.0,1.1356942764e-07,-5.43150271426e-08,1.91705389341e-08,2.90055020002e-08,-4.67997303133e-08,3.3667812982e-09,1.1356942764e-07,5.43150271426e-08,6.29159239907e-06,0.0,-1.58895204549e-07,1.46125714195e-07,7.8042265983e-09,5.88004045454e-09,1.91705389341e-08,-2.90055020002e-08,-1.58895204549e-07,-1.46125714195e-07,4.0257409637e-06,0.0
1626465368736767308,height,4,32,width,4,8,imag,2,2,0,4.11174418957e-08,0.0,-1.36503641723e-09,-5.95986282548e-09,-4.7165265471e-08,-4.35774838436e-09,1.07845901098e-08,-5.2408917206e-09,-1.36503641723e-09,5.95986282548e-09,3.62892501471e-06,0.0,6.81937706304e-08,-5.62522934899e-08,-1.2450573017e-08,2.1493734792e-08,-4.7165265471e-08,4.35774838436e-09,6.81937706304e-08,5.62522934899e-08,6.36416416455e-06,0.0,-1.638129703e-07,1.18959569306e-07,1.07845901098e-08,5.2408917206e-09,-1.2450573017e-08,-2.1493734792e-08,-1.638129703e-07,-1.18959569306e-07,4.09238509747e-06,0.0
1626465368868917645,height,4,32,width,4,8,imag,2,2,0,4.15390886133e-08,0.0,-3.54596485508e-09,-5.00942043402e-09,-4.92386007522e-08,-7.1600303464e-09,9.22351084398e-09,-9.77559100335e-09,-3.54596485508e-09,5.00942043402e-09,3.5855086935e-06,0.0,4.72791654715e-08,-1.40502294244e-08,-2.45734432802e-09,3.31867120451e-08,-4.92386007522e-08,7.1600303464e-09,4.72791654715e-08,1.40502294244e-08,6.24788071946e-06,0.0,-9.51727869847e-08,1.48287583102e-07,9.22351084398e-09,9.77559100335e-09,-2.45734432802e-09,-3.31867120451e-08,-9.51727869847e-08,-1.48287583102e-07,4.03667809223e-06,0.0
1626465368999968694,height,4,32,width,4,8,imag,2,2,0,4.09429574688e-08,0.0,-2.17343587572e-09,-4.21142098972e-09,-4.70318042289e-08,4.47346798493e-10,5.61027491131e-09,-6.09408123964e-09,-2.17343587572e-09,4.21142098972e-09,3.59500222658e-06,0.0,1.13425976167e-07,-7.03090421439e-08,3.15648271965e-08,2.21220890495e-08,-4.70318042289e-08,-4.47346798493e-10,1.13425976167e-07,7.03090421439e-08,6.33239005765e-06,0.0,-1.52511930196e-07,1.00790849444e-07,5.61027491131e-09,6.09408123964e-09,3.15648271965e-08,-2.21220890495e-08,-1.52511930196e-07,-1.00790849444e-07,4.0394311327e-06,0.0
1626465369126005968,height,4,32,width,4,8,imag,2,2,0,4.12893150781e-08,0.0,-2.22629825686e-09,-6.21728268868e-09,-4.71126639923e-08,-3.78412245983e-10,9.91378268367e-09,-7.41569516904e-09,-2.22629825686e-09,6.21728268868e-09,3.61096226698e-06,0.0,7.54258735469e-08,-1.041207085e-07,9.80721726052e-09,4.26188151437e-08,-4.71126639923e-08,3.78412245983e-10,7.54258735469e-08,1.041207085e-07,6.35176274955e-06,0.0,-1.46999084905e-07,8.70444694101e-08,9.91378268367e-09,7.41569516904e-09,9.80721726052e-09,-4.26188151437e-08,-1.46999084905e-07,-8.70444694101e-08,4.09835183746e-06,0.0
1626465369255375447,height,4,32,width,4,8,imag,2,2,0,4.13251157738e-08,0.0,-5.61846258407e-09,-5.84554893379e-09,-5.30758867967e-08,-4.65989513643e-09,1.02040669248e-08,-5.28495291974e-09,-5.61846258407e-09,5.84554893379e-09,3.58661418431e-06,0.0,4.33180140647e-08,-7.31987555014e-08,-3.31000755693e-08,1.2398378324e-08,-5.30758867967e-08,4.65989513643e-09,4.33180140647e-08,7.31987555014e-08,6.40547978037e-06,0.0,-1.57771467002e-07,1.465916597e-07,1.02040669248e-08,5.28495291974e-09,-3.31000755693e-08,-1.2398378324e-08,-1.57771467002e-07,-1.465916597e-07,4.07629113397e-06,0.0
1626465369381989888,height,4,32,width,4,8,imag,2,2,0,4.15661531861e-08,0.0,-1.84722359631e-09,-7.14590964179e-09,-5.00416916793e-08,-1.36490363456e-09,9.78034631061e-09,-3.27843685533e-09,-1.84722359631e-09,7.14590964179e-09,3.60539911526e-06,0.0,1.03582756594e-07,-1.2095155455e-07,5.90716009441e-09,1.84928961033e-08,-5.00416916793e-08,1.36490363456e-09,1.03582756594e-07,1.2095155455e-07,6.28609996056e-06,0.0,-1.72522788944e-07,1.28240387198e-07,9.78034631061e-09,3.27843685533e-09,5.90716009441e-09,-1.84928961033e-08,-1.72522788944e-07,-1.28240387198e-07,4.07781089962e-06,0.0
1626465369512020927,height,4,32,width,4,8,imag,2,2,0,4.08865084012e-08,0.0,-3.19883097788e-09,-5.60174839848e-09,-4.72458694389e-08,3.27553401069e-10,1.41964049405e-08,-7.89686982472e-09,-3.19883097788e-09,5.60174839848e-09,3.5803202536e-06,0.0,1.79233996533e-08,-9.44129112668e-08,2.36583570512e-08,6.05954824096e-08,-4.72458694389e-08,-3.27553401069e-10,1.79233996533e-08,9.44129112668e-08,6.34161551716e-06,0.0,-1.77277357238e-07,1.5113366203e-07,1.41964049405e-08,7.89686982472e-09,2.36583570512e-08,-6.05954824096e-08,-1.77277357238e-07,-1.5113366203e-07,4.08373671235e-06,0.0
1626465369637322286,height,4,32,width,4,8,imag,2,2,0,4.10891871638e-08,0.0,-4.1888514879e-09,-4.0157370762e-09,-4.49693544624e-08,-2.3944408678e-09,1.043433695e-08,-5.55662360568e-09,-4.1888514879e-09,4.0157370762e-09,3.63323374586e-06,0.0,5.04721349159e-08,-8.20531269596e-08,-3.33870460167e-08,2.38505837302e-08,-4.49693544624e-08,2.3944408678e-09,5.04721349159e-08,8.20531269596e-08,6.26681321592e-06,0.0,-1.89889917124e-07,7.90599870015e-08,1.043433695e-08,5.55662360568e-09,-3.33870460167e-08,-2.38505837302e-08,-1.89889917124e-07,-7.90599870015e-08,4.03141211791e-06,0.0
1626465369767916396,height,4,32,width,4,8,imag,2,2,0,4.12393390548e-08,0.0,-2.93641466698e-09,-1.86390747281e-09,-4.6077207827e-08,-4.42853487215e-09,1.2649460146e-08,-4.34649249925e-09,-2.93641466698e-09,1.86390747281e-09,3.58655120181e-06,0.0,3.6303774209e-08,-5.04852515348e-08,-1.84211057519e-09,1.62181112984e-08,-4.6077207827e-08,4.42853487215e-09,3.6303774209e-08,5.04852515348e-08,6.34454136161e-06,0.0,-2.09756564118e-07,7.87720892959e-08,1.2649460146e-08,4.34649249925e-09,-1.84211057519e-09,-1.62181112984e-08,-2.09756564118e-07,-7.87720892959e-08,4.06623303206e-06,0.0
1626465369893078621,height,4,32,width,4,8,imag,2,2,0,4.15066558901e-08,0.0,-1.70708203129e-09,-4.36403313486e-09,-4.45265975202e-08,-5.39774003272e-09,8.67503135993e-09,2.49086729021e-09,-1.70708203129e-09,4.36403313486e-09,3.60061653737e-06,0.0,7.2023809139e-08,-9.16976361509e-08,1.26934436295e-08,4.47271517601e-08,-4.45265975202e-08,5.39774003272e-09,7.2023809139e-08,9.16976361509e-08,6.34796924714e-06,0.0,-1.26379234189e-07,6.78827376532e-08,8.67503135993e-09,-2.49086729021e-09,1.26934436295e-08,-4.47271517601e-08,-1.26379234189e-07,-6.78827376532e-08,4.12431927543e-06,0.0
1626465370023414143,height,4,32,width,4,8,imag,2,2,0,4.09791063305e-08,0.0,-5.81718173631e-10,-5.5626072637e-09,-5.18603009425e-08,-2.36213915095e-09,1.21880443515e-08,-2.42224040825e-09,-5.81718173631e-10,5.5626072637e-09,3.56920031663e-06,0.0,7.56536167046e-08,-7.58949312285e-08,-2.40395969797e-08,2.21808882372e-09,-5.18603009425e-08,2.36213915095e-09,7.56536167046e-08,7.58949312285e-08,6.34926254861e-06,0.0,-1.25857027911e-07,7.06521987581e-08,1.21880443515e-08,2.42224040825e-09,-2.40395969797e-08,-2.21808882372e-09,-1.25857027911e-07,-7.06521987581e-08,4.05288119509e-06,0.0
1626465370149981657,height,4,32,width,4,8,imag,2,2,0,4.10489562341e-08,0.0,-3.06241454417e-09,-5.07178787856e-09,-4.73550443303e-08,5.30298871482e-09,1.16482015144e-08,-3.62887497829e-09,-3.06241454417e-09,5.07178787856e-09,3.60370086128e-06,0.0,5.99809553137e-08,-4.03088193934e-08,3.07621057516e-08,-4.75571972913e-08,-4.73550443303e-08,-5.30298871482e-09,5.99809553137e-08,4.03088193934e-08,6.33828085483e-06,0.0,-1.54999554525e-07,9.9513634666e-08,1.16482015144e-08,3.62887497829e-09,3.07621057516e-08,4.75571972913e-08,-1.54999554525e-07,-9.9513634666e-08,4.02959449275e-06,0.0
1626465370279622696,height,4,32,width,4,8,imag,2,2,0,4.09570084514e-08,0.0,-4.87102891356e-09,-7.47397699286e-09,-4.62037235138e-08,-6.86082568535e-09,1.13704725635e-08,-3.94638188794e-09,-4.87102891356e-09,7.47397699286e-09,3.60546619049e-06,0.0,6.33017620544e-08,-9.96186884095e-08,-1.03761816916e-08,2.4616820582e-08,-4.62037235138e-08,6.86082568535e-09,6.33017620544e-08,9.96186884095e-08,6.31594912193e-06,0.0,-1.63523139918e-07,2.50532501411e-08,1.13704725635e-08,3.94638188794e-09,-1.03761816916e-08,-2.4616820582e-08,-1.63523139918e-07,-2.50532501411e-08,3.99675991503e-06,0.0
1626465370411416717,height,4,32,width,4,8,imag,2,2,0,4.12732887867e-08,0.0,-1.3823413525e-09,-4.42679359836e-09,-5.00500512146e-08,-2.14939643861e-09,9.31962684803e-09,-5.3482204776e-11,-1.3823413525e-09,4.42679359836e-09,3.60210333383e-06,0.0,3.46661259698e-08,-6.4071059569e-08,3.83877782895e-08,2.84993806332e-08,-5.00500512146e-08,2.14939643861e-09,3.46661259698e-08,6.4071059569e-08,6.3829352257e-06,0.0,-1.36755417657e-07,1.07156346019e-07,9.31962684803e-09,5.3482204776e-11,3.83877782895e-08,-2.84993806332e-08,-1.36755417657e-07,-1.07156346019e-07,4.07431843996e-06,0.0
1626465370535466025,height,4,32,width,4,8,imag,2,2,0,4.12257499249e-08,0.0,-1.84550030813e-09,-2.5072643961e-09,-5.09769293444e-08,-4.40049774397e-09,6.62977406307e-09,-3.08728709264e-10,-1.84550030813e-09,2.5072643961e-09,3.59154432772e-06,0.0,2.07725872059e-08,-2.09778097116e-08,-1.59025788093e-08,1.09038360563e-08,-5.09769293444e-08,4.40049774397e-09,2.07725872059e-08,2.09778097116e-08,6.3864194999e-06,0.0,-1.24407236513e-07,1.07724446252e-07,6.62977406307e-09,3.08728709264e-10,-1.59025788093e-08,-1.09038360563e-08,-1.24407236513e-07,-1.07724446252e-07,4.00791896027e-06,0.0
1626465370662180661,height,4,32,width,4,8,imag,2,2,0,4.19278656238e-08,0.0,-2.83030687775e-09,-2.93324986522e-09,-4.80736694897e-08,-9.82836390051e-09,8.23689294549e-09,-6.82765843862e-10,-2.83030687775e-09,2.93324986522e-09,3.61086563316e-06,0.0,5.20998568732e-08,-5.67554110376e-08,-6.05509953289e-09,-3.84359521988e-09,-4.80736694897e-08,9.82836390051e-09,5.20998568732e-08,5.67554110376e-08,6.2886770138e-06,0.0,-1.53097673206e-07,6.39983142037e-08,8.23689294549e-09,6.82765843862e-10,-6.05509953289e-09,3.84359521988e-09,-1.53097673206e-07,-6.39983142037e-08,4.03470357924e-06,0.0
1626465370791404168,height,4,32,width,4,8,imag,2,2,0,4.10141609564e-08,0.0,-3.76788777956e-09,-4.47397496828e-09,-4.56127118298e-08,-2.16931184127e-09,6.88510848335e-09,-7.03632707655e-09,-3.76788777956e-09,4.47397496828e-09,3.64867332792e-06,0.0,4.54501218883e-08,-6.0484907749e-08,-1.63081850246e-08,-2.13179696118e-08,-4.56127118298e-08,2.16931184127e-09,4.54501218883e-08,6.0484907749e-08,6.32653473076e-06,0.0,-2.04926806191e-07,9.85563701761e-08,6.88510848335e-09,7.03632707655e-09,-1.63081850246e-08,2.13179696118e-08,-2.04926806191e-07,-9.85563701761e-08,4.05730634156e-06,0.0
1626465370918473717,height,4,32,width,4,8,imag,2,2,0,4.13383212106e-08,0.0,-2.28601382268e-09,-6.20077766911e-09,-5.554687732e-08,-3.26189519839e-09,7.83732456711e-09,-5.68835645254e-09,-2.28601382268e-09,6.20077766911e-09,3.60504077435e-06,0.0,6.4324829907e-08,-1.01655750484e-07,-3.23293014581e-09,5.48339951223e-09,-5.554687732e-08,3.26189519839e-09,6.4324829907e-08,1.01655750484e-07,6.34674006506e-06,0.0,-1.45225783399e-07,9.6003780925e-08,7.83732456711e-09,5.68835645254e-09,-3.23293014581e-09,-5.48339951223e-09,-1.45225783399e-07,-9.6003780925e-08,4.08044070355e-06,0.0
1626465371046834166,height,4,32,width,4,8,imag,2,2,0,4.15894447769e-08,0.0,-1.0156960828e-09,-7.21255499769e-09,-4.86380464793e-08,-6.66575017405e-09,5.98511062933e-09,-7.79877940005e-09,-1.0156960828e-09,7.21255499769e-09,3.63474259757e-06,0.0,1.01291499632e-08,-6.35075494415e-08,6.91388413188e-09,3.08766479051e-09,-4.86380464793e-08,6.66575017405e-09,1.01291499632e-08,6.35075494415e-08,6.30623071629e-06,0.0,-1.46784813637e-07,7.92517340642e-08,5.98511062933e-09,7.79877940005e-09,6.91388413188e-09,-3.08766479051e-09,-1.46784813637e-07,-7.92517340642e-08,4.06997742175e-06,0.0
1626465371175790525,height,4,32,width,4,8,imag,2,2,0,4.09734575157e-08,0.0,-4.83639084337e-09,-2.35381825142e-09,-4.70580445722e-08,-8.50742853942e-09,1.02192183604e-08,-1.1171672476e-09,-4.83639084337e-09,2.35381825142e-09,3.61498678103e-06,0.0,5.34759223569e-08,-9.56797165941e-08,1.06290354296e-09,2.52097294151e-08,-4.70580445722e-08,8.50742853942e-09,5.34759223569e-08,9.56797165941e-08,6.37373841528e-06,0.0,-1.58019219043e-07,6.29524379292e-08,1.02192183604e-08,1.1171672476e-09,1.06290354296e-09,-2.52097294151e-08,-1.58019219043e-07,-6.29524379292e-08,4.00938824896e-06,0.0
1626465371302467575,height,4,32,width,4,8,imag,2,2,0,4.10644318549e-08,0.0,-3.27904348119e-09,-5.88000270696e-09,-4.81719162337e-08,-1.21024723576e-09,1.23656471729e-08,-4.82296202975e-09,-3.27904348119e-09,5.88000270696e-09,3.57839553544e-06,0.0,1.04428366399e-07,-7.85609231002e-08,8.32423641128e-09,1.10023528066e-08,-4.81719162337e-08,1.21024723576e-09,1.04428366399e-07,7.85609231002e-08,6.37312678009e-06,0.0,-1.55715994765e-07,1.27064183175e-07,1.23656471729e-08,4.82296202975e-09,8.32423641128e-09,-1.10023528066e-08,-1.55715994765e-07,-1.27064183175e-07,4.07343577535e-06,0.0
1626465371429934458,height,4,32,width,4,8,imag,2,2,0,4.12489349344e-08,0.0,-3.99136279583e-09,-5.49959899843e-09,-4.74212349388e-08,-3.33049254841e-09,3.8029188687e-09,-6.21349904861e-09,-3.99136279583e-09,5.49959899843e-09,3.58123520527e-06,0.0,9.1330925045e-08,-3.86361520555e-08,1.71534075832e-08,2.14876774152e-08,-4.74212349388e-08,3.33049254841e-09,9.1330925045e-08,3.86361520555e-08,6.28563020655e-06,0.0,-1.75680710868e-07,1.00074473153e-07,3.8029188687e-09,6.21349904861e-09,1.71534075832e-08,-2.14876774152e-08,-1.75680710868e-07,-1.00074473153e-07,4.07705556427e-06,0.0
1626465371559010451,height,4,32,width,4,8,imag,2,2,0,4.14432932416e-08,0.0,-3.15307180365e-09,-4.52895632108e-09,-5.53719523566e-08,-6.42117825578e-09,9.49541423267e-09,-5.25212451308e-09,-3.15307180365e-09,4.52895632108e-09,3.64500351679e-06,0.0,4.57330706638e-08,-1.143122077e-07,-4.95085572538e-08,-4.01593736044e-09,-5.53719523566e-08,6.42117825578e-09,4.57330706638e-08,1.143122077e-07,6.34776097286e-06,0.0,-1.95996918251e-07,6.98450719483e-08,9.49541423267e-09,5.25212451308e-09,-4.95085572538e-08,4.01593736044e-09,-1.95996918251e-07,-6.98450719483e-08,4.03923968406e-06,0.0
1626465371684693650,height,4,32,width,4,8,imag,2,2,0,4.11023108882e-08,0.0,-9.6596519672e-10,-5.10758679795e-09,-5.15225977438e-08,-7.96558374816e-09,8.90866758141e-09,-3.70163100172e-09,-9.6596519672e-10,5.10758679795e-09,3.61398701898e-06,0.0,9.09332840138e-08,-8.62379962996e-08,-4.98071983657e-09,-2.49183257361e-10,-5.15225977438e-08,7.96558374816e-09,9.09332840138e-08,8.62379962996e-08,6.2331450863e-06,0.0,-1.87101733218e-07,7.01048392671e-08,8.90866758141e-09,3.70163100172e-09,-4.98071983657e-09,2.49183257361e-10,-1.87101733218e-07,-7.01048392671e-08,4.03085414291e-06,0.0
