%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464567123255540,height,4,32,width,4,8,imag,2,2,0,6.06561272321e-08,0.0,6.43180309012e-09,3.90580545684e-09,-2.68348969712e-08,-2.2379296194e-09,-3.04669733886e-09,-1.40151987793e-08,6.43180309012e-09,-3.90580545684e-09,3.61359479939e-06,0.0,-7.3585596283e-08,1.31692914351e-08,-1.09064322018e-08,-5.54564287825e-08,-2.68348969712e-08,2.2379296194e-09,-7.3585596283e-08,-1.31692914351e-08,6.01705505687e-06,0.0,8.63474269863e-08,2.95995363331e-07,-3.04669733886e-09,1.40151987793e-08,-1.09064322018e-08,5.54564287825e-08,8.63474269863e-08,-2.95995363331e-07,4.14693749917e-06,0.0
1626464567260131130,height,4,32,width,4,8,imag,2,2,0,6.15328659137e-08,0.0,-1.86269910607e-09,-2.35861052911e-10,-3.2922159221e-08,-1.37950051382e-09,1.77398917778e-09,-1.38905775771e-08,-1.86269910607e-09,2.35861052911e-10,3.66503741134e-06,0.0,-8.03312829589e-08,2.25615828242e-08,-1.27168631181e-08,-5.85697321753e-08,-3.2922159221e-08,1.37950051382e-09,-8.03312829589e-08,-2.25615828242e-08,6.1081336753e-06,0.0,2.50951082137e-08,2.16280128029e-07,1.77398917778e-09,1.38905775771e-08,-1.27168631181e-08,5.85697321753e-08,2.50951082137e-08,-2.16280128029e-07,4.10282063967e-06,0.0
1626464567376325579,height,4,32,width,4,8,imag,2,2,0,6.05967400702e-08,0.0,4.91737051078e-09,3.3432516755e-09,-2.82299605914e-08,-2.0629757902e-09,-4.17260892505e-09,-1.42888003651e-08,4.91737051078e-09,-3.3432516755e-09,3.65642154065e-06,0.0,-7.91047014559e-08,8.38365910028e-09,-2.51326301992e-08,-5.05661432726e-08,-2.82299605914e-08,2.0629757902e-09,-7.91047014559e-08,-8.38365910028e-09,5.98109181738e-06,0.0,9.20442886354e-08,2.8216300052e-07,-4.17260892505e-09,1.42888003651e-08,-2.51326301992e-08,5.05661432726e-08,9.20442886354e-08,-2.8216300052e-07,4.08143250752e-06,0.0
1626464567506435454,height,4,32,width,4,8,imag,2,2,0,5.98510681016e-08,0.0,1.85730808511e-09,-1.92587301662e-09,-2.38364954441e-08,3.84880127768e-09,-3.00078933924e-10,-1.31734214648e-08,1.85730808511e-09,1.92587301662e-09,3.61942852578e-06,0.0,-1.16746292633e-07,-2.16987032786e-08,-3.01527407487e-08,-1.28277459766e-08,-2.38364954441e-08,-3.84880127768e-09,-1.16746292633e-07,2.16987032786e-08,6.08414939052e-06,0.0,5.0243638583e-08,2.54651808973e-07,-3.00078933924e-10,1.31734214648e-08,-3.01527407487e-08,1.28277459766e-08,5.0243638583e-08,-2.54651808973e-07,4.12680265072e-06,0.0
1626464567627018109,height,4,32,width,4,8,imag,2,2,0,6.0250641809e-08,0.0,4.20604218121e-09,-4.99348895566e-10,-2.85961103685e-08,3.28102722769e-09,2.99608865495e-10,-9.35706179206e-09,4.20604218121e-09,4.99348895566e-10,3.59138289241e-06,0.0,-1.1713430581e-07,-1.02061381568e-09,-1.22414940407e-08,-4.81611515113e-08,-2.85961103685e-08,-3.28102722769e-09,-1.1713430581e-07,1.02061381568e-09,6.05923196417e-06,0.0,1.62012483429e-08,2.37715525486e-07,2.99608865495e-10,9.35706179206e-09,-1.22414940407e-08,4.81611515113e-08,1.62012483429e-08,-2.37715525486e-07,4.09492940889e-06,0.0
1626464567758248904,height,4,32,width,4,8,imag,2,2,0,6.05622716421e-08,0.0,7.0045889089e-09,4.21142365425e-09,-2.82571530619e-08,1.04862805939e-10,-1.1967883351e-09,-1.27474084621e-08,7.0045889089e-09,-4.21142365425e-09,3.64044012713e-06,0.0,-1.08514626618e-07,3.23881934605e-08,-2.58665782127e-08,-5.63204523019e-08,-2.82571530619e-08,-1.04862805939e-10,-1.08514626618e-07,-3.23881934605e-08,6.0391093939e-06,0.0,9.79940821821e-08,2.31773398696e-07,-1.1967883351e-09,1.27474084621e-08,-2.58665782127e-08,5.63204523019e-08,9.79940821821e-08,-2.31773398696e-07,4.10971279052e-06,0.0
1626464567885889825,height,4,32,width,4,8,imag,2,2,0,6.0199582208e-08,0.0,4.11920675347e-09,2.72012523617e-09,-2.36247785779e-08,6.82934109264e-09,-3.49470963279e-09,-9.15898290543e-09,4.11920675347e-09,-2.72012523617e-09,3.62559899258e-06,0.0,-1.36611930657e-07,8.66560101453e-10,2.97784419345e-09,-5.36677724483e-08,-2.36247785779e-08,-6.82934109264e-09,-1.36611930657e-07,-8.66560101453e-10,6.04567048867e-06,0.0,1.49330787735e-08,2.31021246577e-07,-3.49470963279e-09,9.15898290543e-09,2.97784419345e-09,5.36677724483e-08,1.49330787735e-08,-2.31021246577e-07,4.09444874094e-06,0.0
1626464568016275715,height,4,32,width,4,8,imag,2,2,0,6.08152959103e-08,0.0,4.57174031965e-09,5.70873626149e-10,-2.85494454744e-08,-1.48134071676e-09,-3.9802845464e-09,-1.25621015812e-08,4.57174031965e-09,-5.70873626149e-10,3.60862441084e-06,0.0,-6.71319355661e-08,9.56569135013e-09,2.49927847307e-08,-3.7339358272e-08,-2.85494454744e-08,1.48134071676e-09,-6.71319355661e-08,-9.56569135013e-09,6.05614923188e-06,0.0,6.43772040121e-08,1.77924221134e-07,-3.9802845464e-09,1.25621015812e-08,2.49927847307e-08,3.7339358272e-08,6.43772040121e-08,-1.77924221134e-07,4.11232349506e-06,0.0
1626464568160998383,height,4,32,width,4,8,imag,2,2,0,6.07468777503e-08,0.0,3.41944961235e-09,-1.13982256966e-09,-3.19919131186e-08,6.3535812167e-09,-4.24428892032e-09,-9.81013137391e-09,3.41944961235e-09,1.13982256966e-09,3.64201673619e-06,0.0,-9.39303674841e-08,5.13768867449e-08,-3.60220759887e-08,-6.39923314338e-08,-3.19919131186e-08,-6.3535812167e-09,-9.39303674841e-08,-5.13768867449e-08,6.02966383667e-06,0.0,3.88093468473e-08,1.91152210505e-07,-4.24428892032e-09,9.81013137391e-09,-3.60220759887e-08,6.39923314338e-08,3.88093468473e-08,-1.91152210505e-07,4.08751839132e-06,0.0
1626464568290068249,height,4,32,width,4,8,imag,2,2,0,6.11933757e-08,0.0,-1.99949456992e-09,-3.52657858471e-09,-3.70918051829e-08,-3.7618153037e-09,1.85357285076e-09,-5.87976289879e-09,-1.99949456992e-09,3.52657858471e-09,3.64890001947e-06,0.0,-7.0362730753e-08,2.17028635063e-08,-6.54535696754e-08,-1.29522907955e-08,-3.70918051829e-08,3.7618153037e-09,-7.0362730753e-08,-2.17028635063e-08,6.04413435212e-06,0.0,5.79138292878e-09,1.81871953941e-07,1.85357285076e-09,5.87976289879e-09,-6.54535696754e-08,1.29522907955e-08,5.79138292878e-09,-1.81871953941e-07,4.07936477131e-06,0.0
1626464568395751656,height,4,32,width,4,8,imag,2,2,0,6.00095546588e-08,0.0,2.62379984406e-09,4.89786788904e-09,-2.50136533708e-08,1.28609856098e-09,1.19280829658e-09,-1.28451080883e-08,2.62379984406e-09,-4.89786788904e-09,3.60465628546e-06,0.0,-8.8311800539e-08,3.55705438437e-08,-2.59578225581e-09,-3.85697909167e-08,-2.50136533708e-08,-1.28609856098e-09,-8.8311800539e-08,-3.55705438437e-08,6.01418150836e-06,0.0,6.77555922479e-09,2.31004733564e-07,1.19280829658e-09,1.28451080883e-08,-2.59578225581e-09,3.85697909167e-08,6.77555922479e-09,-2.31004733564e-07,4.10131951867e-06,0.0
1626464568527329196,height,4,32,width,4,8,imag,2,2,0,6.0583850825e-08,0.0,1.53927426361e-09,-2.10644879317e-09,-2.86465411392e-08,-3.60009422273e-09,6.63161137116e-10,-1.07473772104e-08,1.53927426361e-09,2.10644879317e-09,3.61423872164e-06,0.0,-9.50956717816e-08,3.34374816724e-09,-3.59357699153e-08,-4.09356388786e-08,-2.86465411392e-08,3.60009422273e-09,-9.50956717816e-08,-3.34374816724e-09,6.05755803917e-06,0.0,5.50073551153e-08,1.91248318515e-07,6.63161137116e-10,1.07473772104e-08,-3.59357699153e-08,4.09356388786e-08,5.50073551153e-08,-1.91248318515e-07,4.08267578678e-06,0.0
1626464568655892153,height,4,32,width,4,8,imag,2,2,0,5.95402873671e-08,0.0,2.59695664973e-09,2.85077898787e-11,-2.45477984606e-08,-1.52334100889e-09,4.06444922163e-09,-1.10969944345e-08,2.59695664973e-09,-2.85077898787e-11,3.64188167623e-06,0.0,-8.09057425499e-08,-3.08567216223e-08,-4.40312781791e-08,-2.49891201065e-08,-2.45477984606e-08,1.52334100889e-09,-8.09057425499e-08,3.08567216223e-08,6.01513738729e-06,0.0,5.08943180932e-08,2.02723327902e-07,4.06444922163e-09,1.10969944345e-08,-4.40312781791e-08,2.49891201065e-08,5.08943180932e-08,-2.02723327902e-07,4.06477693105e-06,0.0
1626464568795825819,height,4,32,width,4,8,imag,2,2,0,6.12643020759e-08,0.0,4.12960821095e-09,1.52264900688e-09,-3.13136858665e-08,4.02708727476e-10,6.24177598496e-09,-9.02246632961e-09,4.12960821095e-09,-1.52264900688e-09,3.58978832082e-06,0.0,-7.89646037447e-08,8.83618156422e-09,4.22977102232e-08,-3.33482219617e-08,-3.13136858665e-08,-4.02708727476e-10,-7.89646037447e-08,-8.83618156422e-09,6.02922227699e-06,0.0,-1.70228453555e-08,2.32159251823e-07,6.24177598496e-09,9.02246632961e-09,4.22977102232e-08,3.33482219617e-08,-1.70228453555e-08,-2.32159251823e-07,4.09603080698e-06,0.0
1626464568914084059,height,4,32,width,4,8,imag,2,2,0,6.05548748922e-08,0.0,5.64208191278e-09,-3.94379817692e-09,-2.68775988133e-08,-2.98257818443e-09,2.5070832077e-09,-1.92492564111e-08,5.64208191278e-09,3.94379817692e-09,3.61063916898e-06,0.0,-1.03665414031e-07,1.04519903843e-08,-2.89452972702e-09,-3.98960544601e-08,-2.68775988133e-08,2.98257818443e-09,-1.03665414031e-07,-1.04519903843e-08,6.08310347161e-06,0.0,3.44268151764e-08,2.32838601733e-07,2.5070832077e-09,1.92492564111e-08,-2.89452972702e-09,3.98960544601e-08,3.44268151764e-08,-2.32838601733e-07,4.10471147916e-06,0.0
1626464569038997938,height,4,32,width,4,8,imag,2,2,0,6.02884924206e-08,0.0,4.03295530305e-09,-4.02217592566e-09,-2.76271112654e-08,-2.37367503431e-09,4.87216433864e-10,-1.18200702559e-08,4.03295530305e-09,4.02217592566e-09,3.66085009773e-06,0.0,-1.22635881894e-07,4.56374777968e-08,1.0216304247e-08,-3.94755836908e-08,-2.76271112654e-08,2.37367503431e-09,-1.22635881894e-07,-4.56374777968e-08,6.05264949627e-06,0.0,4.49729249397e-08,2.421186025e-07,4.87216433864e-10,1.18200702559e-08,1.0216304247e-08,3.94755836908e-08,4.49729249397e-08,-2.421186025e-07,4.09145786762e-06,0.0
1626464569169161552,height,4,32,width,4,8,imag,2,2,0,6.08215628972e-08,0.0,6.19217876974e-09,3.9853427225e-09,-2.74339573281e-08,6.61960353199e-09,2.014284739e-09,-9.94126025944e-09,6.19217876974e-09,-3.9853427225e-09,3.59963200935e-06,0.0,-9.50685077328e-08,4.79853028423e-08,-3.73069442006e-09,-3.39523857917e-08,-2.74339573281e-08,-6.61960353199e-09,-9.50685077328e-08,-4.79853028423e-08,6.0907605075e-06,0.0,5.80091956692e-08,2.34045671732e-07,2.014284739e-09,9.94126025944e-09,-3.73069442006e-09,3.39523857917e-08,5.80091956692e-08,-2.34045671732e-07,4.06473009207e-06,0.0
1626464569296981012,height,4,32,width,4,8,imag,2,2,0,1.96279306692e-05,0.0,4.10385609939e-06,-6.39410063741e-05,-0.000205316508072,1.72257696249e-05,-0.000150352658238,-2.2678712412e-05,4.10385609939e-06,6.39410063741e-05,0.000213410763536,0.0,-9.94122819975e-05,-0.000667049258482,4.25574980909e-05,-0.000496147666126,-0.000205316508072,-1.72257696249e-05,-9.94122819975e-05,0.000667049258482,0.00217800121754,0.0,0.00155702466145,0.00037035215064,-0.000150352658238,2.2678712412e-05,4.25574980909e-05,0.000496147666126,0.00155702466145,-0.00037035215064,0.00118575443048,0.0
1626464569437858093,height,4,32,width,4,8,imag,2,2,0,0.000308737071464,0.0,6.71090310789e-05,-0.00100709975231,-0.00320665119216,5.84632325626e-05,-0.00234655709937,-0.000306592293782,6.71090310789e-05,0.00100709975231,0.00330391619354,0.0,-0.000887369387783,-0.0104401391,0.000490955542773,-0.00772370165214,-0.00320665119216,-5.84632325626e-05,-0.000887369387783,0.0104401391,0.0335234068334,0.0,0.0242924727499,0.00362163502723,-0.00234655709937,0.000306592293782,0.000490955542773,0.00772370165214,0.0242924727499,-0.00362163502723,0.0181531570852,0.0
1626464569566332401,height,4,32,width,4,8,imag,2,2,0,0.000316053861752,0.0,9.77397940005e-05,-0.00103308376856,-0.00321595324203,2.20840174734e-05,-0.00233905785717,-0.000311486219289,9.77397940005e-05,0.00103308376856,0.00341110047884,0.0,-0.00106662744656,-0.0104987556115,0.000295441364869,-0.00774474767968,-0.00321595324203,-2.20840174734e-05,-0.00106662744656,0.0104987556115,0.0329236499965,0.0,0.0237575974315,0.00332576152869,-0.00233905785717,0.000311486219289,0.000295441364869,0.00774474767968,0.0237575974315,-0.00332576152869,0.0176298301667,0.0
1626464569692981147,height,4,32,width,4,8,imag,2,2,0,0.00031616713386,0.0,0.00012296460045,-0.00103719590697,-0.00316965626553,2.64296249952e-05,-0.00228864280507,-0.000310240953695,0.00012296460045,0.00103719590697,0.00345511338674,0.0,-0.00131847371813,-0.010381758213,0.000129037842271,-0.00763112399727,-0.00316965626553,-2.64296249952e-05,-0.00131847371813,0.010381758213,0.031983550638,0.0,0.022897362709,0.00329562253319,-0.00228864280507,0.000310240953695,0.000129037842271,0.00763112399727,0.022897362709,-0.00329562253319,0.0168840605766,0.0
1626464569811784853,height,4,32,width,4,8,imag,2,2,0,0.000323507993016,0.0,0.000154070497956,-0.00106827006675,-0.00319049647078,-9.44150542637e-06,-0.00228663580492,-0.000328538648318,0.000154070497956,0.00106827006675,0.00360498786904,0.0,-0.00148788047954,-0.0105342129245,-3.88743228541e-06,-0.00770994275808,-0.00319049647078,9.44150542637e-06,-0.00148788047954,0.0105342129245,0.0316449031234,0.0,0.0225410815328,0.00316796684638,-0.00228663580492,0.000328538648318,-3.88743228541e-06,0.00770994275808,0.0225410815328,-0.00316796684638,0.0165072996169,0.0
1626464569937033095,height,4,32,width,4,8,imag,2,2,0,0.00032383936923,0.0,0.000170949686435,-0.00107176962774,-0.003155375598,-7.17815510143e-06,-0.00225418619812,-0.000330692651914,0.000170949686435,0.00107176962774,0.00364134646952,0.0,-0.00164148269687,-0.0104401148856,-9.52531700023e-05,-0.00763754686341,-0.003155375598,7.17815510143e-06,-0.00164148269687,0.0104401148856,0.0309394691139,0.0,0.0219501033425,0.00316680991091,-0.00225418619812,0.000330692651914,-9.52531700023e-05,0.00763754686341,0.0219501033425,-0.00316680991091,0.0160397719592,0.0
1626464570065635064,height,4,32,width,4,8,imag,2,2,0,0.000322408566717,0.0,0.000157068730914,-0.00106430111919,-0.00316171906888,-1.31478809635e-05,-0.00226878817193,-0.000329661124852,0.000157068730914,0.00106430111919,0.00359406624921,0.0,-0.00149613793474,-0.0104367248714,-1.67664547917e-05,-0.0076526994817,-0.00316171906888,1.31478809635e-05,-0.00149613793474,0.0104367248714,0.0312012303621,0.0,0.0222399253398,0.0031356960535,-0.00226878817193,0.000329661124852,-1.67664547917e-05,0.0076526994817,0.0222399253398,-0.0031356960535,0.0163143295795,0.0
1626464570193019893,height,4,32,width,4,8,imag,2,2,0,0.000324700493366,0.0,0.000155794259626,-0.00107732391916,-0.00318672577851,-1.56505866471e-05,-0.00229134224355,-0.000338345154887,0.000155794259626,0.00107732391916,0.00365364225581,0.0,-0.00147647736594,-0.0105744022876,2.40174194914e-05,-0.00776721397415,-0.00318672577851,1.56505866471e-05,-0.00147647736594,0.0105744022876,0.0314633473754,0.0,0.0224837996066,0.00320544443093,-0.00229134224355,0.000338345154887,2.40174194914e-05,0.00776721397415,0.0224837996066,-0.00320544443093,0.016534300521,0.0
1626464570321210100,height,4,32,width,4,8,imag,2,2,0,0.000334228418069,0.0,0.000137995681143,-0.00107343657874,-0.0033032882493,2.16485168494e-05,-0.00240426626988,-0.000351238646545,0.000137995681143,0.00107343657874,0.00350964977406,0.0,-0.00143122696318,-0.0105937728658,0.000135837399284,-0.00786797795445,-0.0033032882493,-2.16485168494e-05,-0.00143122696318,0.0105937728658,0.032846160233,0.0,0.0237166341394,0.00362402340397,-0.00240426626988,0.000351238646545,0.000135837399284,0.00786797795445,0.0237166341394,-0.00362402340397,0.0176778864115,0.0
1626464570448680392,height,4,32,width,4,8,imag,2,2,0,0.00034741111449,0.0,0.000116404487926,-0.00108403840568,-0.00349319982342,-1.99213009182e-05,-0.00260212388821,-0.000422490586061,0.000116404487926,0.00108403840568,0.00342590361834,0.0,-0.00110808713362,-0.0108995810151,0.000446519785328,-0.00826457701623,-0.00349319982342,1.99213009182e-05,-0.00110808713362,0.0108995810151,0.0353483743966,0.0,0.0261615552008,0.00409227795899,-0.00260212388821,0.000422490586061,0.000446519785328,0.00826457701623,0.0261615552008,-0.00409227795899,0.0200198702514,0.0
1626464570575884550,height,4,32,width,4,8,imag,2,2,0,0.000243206173764,0.0,0.000131053704536,-0.00078554492211,-0.00242625339888,-8.60360087245e-05,-0.00182348955423,-0.000310622970574,0.000131053704536,0.00078554492211,0.00261346739717,0.0,-0.00102767779026,-0.0078791892156,2.13564762817e-05,-0.00605877349153,-0.00242625339888,8.60360087245e-05,-0.00102767779026,0.0078791892156,0.0243784673512,0.0,0.0182854849845,0.00245120399632,-0.00182348955423,0.000310622970574,2.13564762817e-05,0.00605877349153,0.0182854849845,-0.00245120399632,0.0140806371346,0.0
1626464570699794314,height,4,32,width,4,8,imag,2,2,0,6.04077357025e-08,0.0,1.1929537358e-08,4.70426919641e-10,-2.67573430079e-08,3.66254671036e-09,-1.29849309083e-09,-1.58312332132e-08,1.1929537358e-08,-4.70426919641e-10,3.61305342267e-06,0.0,-1.21023731481e-07,-2.57610910381e-08,-6.09277073238e-10,-7.03935967294e-08,-2.67573430079e-08,-3.66254671036e-09,-1.21023731481e-07,2.57610910381e-08,6.02204590905e-06,0.0,2.80016525522e-08,1.96011711751e-07,-1.29849309083e-09,1.58312332132e-08,-6.09277073238e-10,7.03935967294e-08,2.80016525522e-08,-1.96011711751e-07,4.10211805502e-06,0.0
1626464570825270394,height,4,32,width,4,8,imag,2,2,0,6.05329688597e-08,0.0,6.48272191484e-09,3.36397465439e-09,-3.00161211442e-08,-2.07182021539e-10,2.77757528089e-09,-1.00873984721e-08,6.48272191484e-09,-3.36397465439e-09,3.63846334039e-06,0.0,-1.13930788359e-07,4.38473115594e-08,-2.08306372151e-09,-5.55274013436e-08,-3.00161211442e-08,2.07182021539e-10,-1.13930788359e-07,-4.38473115594e-08,6.0461816247e-06,0.0,6.40096331495e-08,2.29682186159e-07,2.77757528089e-09,1.00873984721e-08,-2.08306372151e-09,5.55274013436e-08,6.40096331495e-08,-2.29682186159e-07,4.02372279495e-06,0.0
1626464570982904039,height,4,32,width,4,8,imag,2,2,0,6.01509171361e-08,0.0,4.8758259652e-09,-5.81431014446e-10,-3.16339843209e-08,-6.00194827172e-09,-1.03819519648e-09,-8.12560507768e-09,4.8758259652e-09,5.81431014446e-10,3.62186278835e-06,0.0,-7.32454452645e-08,-1.79628329988e-08,1.1901884811e-08,-5.6894339906e-08,-3.16339843209e-08,6.00194827172e-09,-7.32454452645e-08,1.79628329988e-08,6.06944740866e-06,0.0,3.76902917765e-08,1.86632462373e-07,-1.03819519648e-09,8.12560507768e-09,1.1901884811e-08,5.6894339906e-08,3.76902917765e-08,-1.86632462373e-07,4.11609289586e-06,0.0
