%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464404717619822,height,4,32,width,4,8,imag,2,2,0,6.03453926828e-08,0.0,1.32979149914e-09,-9.09403574667e-09,-5.81613655015e-08,5.9260720775e-09,-9.08242192565e-09,-9.74380132135e-09,1.32979149914e-09,9.09403574667e-09,3.65385812984e-06,0.0,-1.85841795286e-08,-1.15300551329e-07,1.72031864309e-08,-1.93831812823e-08,-5.81613655015e-08,-5.9260720775e-09,-1.85841795286e-08,1.15300551329e-07,6.44153533358e-06,0.0,2.32473226447e-07,2.05690383837e-07,-9.08242192565e-09,9.74380132135e-09,1.72031864309e-08,1.93831812823e-08,2.32473226447e-07,-2.05690383837e-07,4.10336360801e-06,0.0
1626464404840413586,height,4,32,width,4,8,imag,2,2,0,6.18368005689e-08,0.0,3.35342731361e-09,-3.67774122267e-09,-5.68627278597e-08,9.76002056952e-10,-1.26331327621e-08,-7.45463513141e-09,3.35342731361e-09,3.67774122267e-09,3.66195104107e-06,0.0,-1.40948017702e-08,-1.21952368204e-07,3.6459645969e-08,-1.29668782378e-08,-5.68627278597e-08,-9.76002056952e-10,-1.40948017702e-08,1.21952368204e-07,6.51887876302e-06,0.0,2.05614824722e-07,1.33722693363e-07,-1.26331327621e-08,7.45463513141e-09,3.6459645969e-08,1.29668782378e-08,2.05614824722e-07,-1.33722693363e-07,4.09365065934e-06,0.0
1626464404986832832,height,4,32,width,4,8,imag,2,2,0,6.04390493208e-08,0.0,-8.35842173252e-10,-5.80095704805e-09,-6.1707730481e-08,4.23888657508e-09,-9.50199297023e-09,-7.69720820415e-09,-8.35842173252e-10,5.80095704805e-09,3.65761115972e-06,0.0,-3.91210477346e-08,-1.06149002477e-07,2.63220805152e-08,-2.48005882497e-08,-6.1707730481e-08,-4.23888657508e-09,-3.91210477346e-08,1.06149002477e-07,6.38450228507e-06,0.0,2.53729979249e-07,1.738067823e-07,-9.50199297023e-09,7.69720820415e-09,2.63220805152e-08,2.48005882497e-08,2.53729979249e-07,-1.738067823e-07,4.07861216445e-06,0.0
1626464405114549960,height,4,32,width,4,8,imag,2,2,0,6.12347790252e-08,0.0,1.59036794845e-09,-4.20884038732e-09,-5.19760199325e-08,5.01865082825e-09,-9.64023438854e-09,-1.09008899685e-08,1.59036794845e-09,4.20884038732e-09,3.62991158909e-06,0.0,-1.84152764149e-08,-1.41468262882e-07,4.38814318215e-08,-3.97127841723e-08,-5.19760199325e-08,-5.01865082825e-09,-1.84152764149e-08,1.41468262882e-07,6.41139467916e-06,0.0,1.85420105936e-07,1.56408049179e-07,-9.64023438854e-09,1.09008899685e-08,4.38814318215e-08,3.97127841723e-08,1.85420105936e-07,-1.56408049179e-07,4.14278065364e-06,0.0
1626464405240813221,height,4,32,width,4,8,imag,2,2,0,6.12503328057e-08,0.0,-2.8446617284e-10,-5.17104581377e-09,-5.60547874784e-08,5.40748379407e-09,-8.97566554414e-09,-8.53920312238e-09,-2.8446617284e-10,5.17104581377e-09,3.65515734302e-06,0.0,-3.11197148051e-08,-1.11841131911e-07,1.35149926805e-08,-4.21394297234e-08,-5.60547874784e-08,-5.40748379407e-09,-3.11197148051e-08,1.11841131911e-07,6.39246036371e-06,0.0,1.93662771153e-07,8.60594582264e-08,-8.97566554414e-09,8.53920312238e-09,1.35149926805e-08,4.21394297234e-08,1.93662771153e-07,-8.60594582264e-08,4.09431731896e-06,0.0
1626464405396058873,height,4,32,width,4,8,imag,2,2,0,6.10935728673e-08,0.0,4.97881424977e-09,-4.73009098556e-09,-5.31190345043e-08,1.36460287514e-09,-1.27480790368e-08,-6.45329967242e-09,4.97881424977e-09,4.73009098556e-09,3.6616916077e-06,0.0,-5.75676537551e-08,-1.36888729685e-07,-1.74594187996e-08,1.68682667834e-08,-5.31190345043e-08,-1.36460287514e-09,-5.75676537551e-08,1.36888729685e-07,6.50584388495e-06,0.0,1.7838587496e-07,1.99126404254e-07,-1.27480790368e-08,6.45329967242e-09,-1.74594187996e-08,-1.68682667834e-08,1.7838587496e-07,-1.99126404254e-07,4.11647124565e-06,0.0
1626464405531520028,height,4,32,width,4,8,imag,2,2,0,6.08783139455e-08,0.0,-3.3849147929e-09,-4.42441994153e-09,-5.26416954472e-08,1.16022780272e-09,-9.27718879495e-09,-8.4141307255e-09,-3.3849147929e-09,4.42441994153e-09,3.66396761819e-06,0.0,1.79052310756e-08,-7.39546237583e-08,1.26693615599e-08,4.35005240718e-08,-5.26416954472e-08,-1.16022780272e-09,1.79052310756e-08,7.39546237583e-08,6.46930766379e-06,0.0,1.89547449736e-07,1.61513384001e-07,-9.27718879495e-09,8.4141307255e-09,1.26693615599e-08,-4.35005240718e-08,1.89547449736e-07,-1.61513384001e-07,4.09389485867e-06,0.0
1626464405666453088,height,4,32,width,4,8,imag,2,2,0,8.65947586135e-05,0.0,9.87278835964e-05,-0.000436907605035,-0.000547965697479,-0.000854887999594,0.000218076675083,-0.000149761690409,9.87278835964e-05,0.000436907605035,0.00232223793864,0.0,0.00368662271649,-0.00373813090846,0.00100509659387,0.000930725247599,-0.000547965697479,0.000854887999594,0.00368662271649,0.00373813090846,0.0119935572147,0.0,0.000101699435618,0.00309606269002,0.000218076675083,0.000149761690409,0.00100509659387,-0.000930725247599,0.000101699435618,-0.00309606269002,0.000813540129457,0.0
1626464405800947416,height,4,32,width,4,8,imag,2,2,0,0.000158926079166,0.0,0.000186491859495,-0.000805775402114,-0.000967662432231,-0.00159566139337,0.000437943876022,-0.00030402574339,0.000186491859495,0.000805775402114,0.00430953362957,0.0,0.00694913370535,-0.00677431002259,0.00205646059476,0.0018653901061,-0.000967662432231,0.00159566139337,0.00694913370535,0.00677431002259,0.0220568049699,0.0,0.000391762558138,0.00623865192756,0.000437943876022,0.00030402574339,0.00205646059476,-0.0018653901061,0.000391762558138,-0.00623865192756,0.00179475429468,0.0
1626464405935053045,height,4,32,width,4,8,imag,2,2,0,0.000162025244208,0.0,0.00019524525851,-0.000810182886198,-0.000969857617747,-0.00161021144595,0.000459239818156,-0.000358785706339,0.00019524525851,0.000810182886198,0.00429201079533,0.0,0.00687766494229,-0.00678518088534,0.00234820973128,0.00186556822155,-0.000969857617747,0.00161021144595,0.00687766494229,0.00678518088534,0.0219490639865,0.0,0.000819469685666,0.00670074252412,0.000459239818156,0.000358785706339,0.00234820973128,-0.00186556822155,0.000819469685666,-0.00670074252412,0.0021037706174,0.0
1626464406064987542,height,4,32,width,4,8,imag,2,2,0,0.00016480065824,0.0,0.000204165145988,-0.000816171057522,-0.000924637715798,-0.00161337479949,0.000533534621354,-0.000389553752029,0.000204165145988,0.000816171057522,0.00430041365325,0.0,0.00683980481699,-0.00657347310334,0.00259211356752,0.00216255150735,-0.000924637715798,0.00161337479949,0.00683980481699,0.00657347310334,0.0211194492877,0.0,0.000827160663903,0.00739936949685,0.000533534621354,0.000389553752029,0.00259211356752,-0.00216255150735,0.000827160663903,-0.00739936949685,0.00266288523562,0.0
1626464406166280058,height,4,32,width,4,8,imag,2,2,0,0.000164537836099,0.0,0.000220477493713,-0.000809552846476,-0.000924934400246,-0.0015648995759,0.000559696927667,-0.000308243936161,0.000220477493713,0.000809552846476,0.00428426265717,0.0,0.00645594252273,-0.00664456700906,0.00226781773381,0.00234306114726,-0.000924934400246,0.0015648995759,0.00645594252273,0.00664456700906,0.0202098749578,0.0,-0.000210535523365,0.00704745110124,0.000559696927667,0.000308243936161,0.00226781773381,-0.00234306114726,-0.000210535523365,-0.00704745110124,0.00248796702363,0.0
1626464406268651728,height,4,32,width,4,8,imag,2,2,0,0.000172397194547,0.0,0.000246915064054,-0.000819986278657,-0.000902042374946,-0.00159860216081,0.000582795124501,-0.000334674346959,0.000246915064054,0.000819986278657,0.00425935303792,0.0,0.00630688061938,-0.00657552713528,0.00242719659582,0.00229454925284,-0.000902042374946,0.00159860216081,0.00630688061938,0.00657552713528,0.0196756124496,0.0,5.83576911595e-05,0.00714329211041,0.000582795124501,0.000334674346959,0.00242719659582,-0.00229454925284,5.83576911595e-05,-0.00714329211041,0.00262730126269,0.0
1626464406393115593,height,4,32,width,4,8,imag,2,2,0,0.000177704860107,0.0,0.000269269425189,-0.000835441227537,-0.000873840006534,-0.00164577946998,0.000637050659861,-0.000426686223364,0.000269269425189,0.000835441227537,0.00434091128409,0.0,0.00640850653872,-0.00659795012325,0.00297314231284,0.00234984303825,-0.000873840006534,0.00164577946998,0.00640850653872,0.00659795012325,0.0196669083089,0.0,0.00082821235992,0.00798331666738,0.000637050659861,0.000426686223364,0.00297314231284,-0.00234984303825,0.00082821235992,-0.00798331666738,0.00332065764815,0.0
1626464406520808922,height,4,32,width,4,8,imag,2,2,0,0.000183096184628,0.0,0.000292313139653,-0.000860686821397,-0.000885549874511,-0.00171444087755,0.000597351929173,-0.000453606800875,0.000292313139653,0.000860686821397,0.00451840646565,0.0,0.00664082542062,-0.00689525576308,0.00308561371639,0.0020845013205,-0.000885549874511,0.00171444087755,0.00664082542062,0.00689525576308,0.0204670000821,0.0,0.00135815399699,0.00777047267184,0.000597351929173,0.000453606800875,0.00308561371639,-0.0020845013205,0.00135815399699,-0.00777047267184,0.00309200515039,0.0
1626464406649514435,height,4,32,width,4,8,imag,2,2,0,0.000179631504579,0.0,0.000300669111311,-0.000887653033715,-0.000901586841792,-0.0017618908314,0.000518963148352,-0.000387966050766,0.000300669111311,0.000887653033715,0.00489711854607,0.0,0.00719633046538,-0.0074008195661,0.0027842677664,0.00191561761312,-0.000901586841792,0.0017618908314,0.00719633046538,0.0074008195661,0.0219537410885,0.0,0.00119906303007,0.00702168513089,0.000518963148352,0.000387966050766,0.0027842677664,-0.00191561761312,0.00119906303007,-0.00702168513089,0.00234800507315,0.0
1626464406777315846,height,4,32,width,4,8,imag,2,2,0,0.000165119519806,0.0,0.000249152828474,-0.000836713414174,-0.000865116599016,-0.00165002653375,0.000547674542759,-0.000337768433383,0.000249152828474,0.000836713414174,0.0046217078343,0.0,0.00705070979893,-0.00686883367598,0.00254092738032,0.00226659374312,-0.000865116599016,0.00165002653375,0.00705070979893,0.00686883367598,0.0211569238454,0.0,0.000511698541231,0.00723027111962,0.000547674542759,0.000337768433383,0.00254092738032,-0.00226659374312,0.000511698541231,-0.00723027111962,0.00252344715409,0.0
1626464406903563572,height,4,32,width,4,8,imag,2,2,0,3.44586442225e-05,0.0,5.38458079973e-05,-0.000176926681888,-0.000167240825249,-0.000356503092917,0.000118716219731,-8.35708196973e-05,5.38458079973e-05,0.000176926681888,0.000997954863124,0.0,0.00157002359629,-0.00141677819192,0.000615704979282,0.000480036280351,-0.000167240825249,0.000356503092917,0.00157002359629,0.00141677819192,0.00453768717125,0.0,0.000289788789814,0.0016344585456,0.000118716219731,8.35708196973e-05,0.000615704979282,-0.000480036280351,0.000289788789814,-0.0016344585456,0.000617066922132,0.0
1626464407061421741,height,4,32,width,4,8,imag,2,2,0,6.09999020185e-08,0.0,-1.73766634415e-09,-4.83262319051e-09,-4.77791779474e-08,5.50657786036e-09,-1.57660799971e-08,-7.84095988138e-09,-1.73766634415e-09,4.83262319051e-09,3.65795585822e-06,0.0,4.20738039963e-08,-8.0074755715e-08,-1.81037282942e-08,-2.99063813713e-08,-4.77791779474e-08,-5.50657786036e-09,4.20738039963e-08,8.0074755715e-08,6.45490763418e-06,0.0,1.94902739281e-07,1.95441970163e-07,-1.57660799971e-08,7.84095988138e-09,-1.81037282942e-08,2.99063813713e-08,1.94902739281e-07,-1.95441970163e-07,4.13434554503e-06,0.0
1626464407198684829,height,4,32,width,4,8,imag,2,2,0,6.16508231133e-08,0.0,-4.71733430096e-10,-7.56550999625e-09,-6.43141859769e-08,3.01640179501e-09,-1.36815803131e-08,-1.21400818287e-08,-4.71733430096e-10,7.56550999625e-09,3.59624505109e-06,0.0,8.7122270509e-10,-8.25475439115e-08,1.79716561632e-08,-1.09606501653e-08,-6.43141859769e-08,-3.01640179501e-09,8.7122270509e-10,8.25475439115e-08,6.51191339784e-06,0.0,2.43375751552e-07,1.51473628307e-07,-1.36815803131e-08,1.21400818287e-08,1.79716561632e-08,1.09606501653e-08,2.43375751552e-07,-1.51473628307e-07,4.10069424106e-06,0.0
1626464407284022999,height,4,32,width,4,8,imag,2,2,0,6.12545747458e-08,0.0,2.28647004108e-10,-4.57078819238e-09,-5.31222674738e-08,5.1265662826e-09,-8.44940561961e-09,-9.21367515616e-09,2.28647004108e-10,4.57078819238e-09,3.6498688587e-06,0.0,-5.96364699845e-08,-9.95607791765e-08,1.86502120414e-08,-2.32486900842e-08,-5.31222674738e-08,-5.1265662826e-09,-5.96364699845e-08,9.95607791765e-08,6.36894083073e-06,0.0,2.1460868993e-07,1.93930205228e-07,-8.44940561961e-09,9.21367515616e-09,1.86502120414e-08,2.32486900842e-08,2.1460868993e-07,-1.93930205228e-07,4.09823951486e-06,0.0
1626464407397527721,height,4,32,width,4,8,imag,2,2,0,6.15164168494e-08,0.0,-3.14518877609e-09,-7.46547712538e-09,-4.87195173093e-08,1.69594749355e-09,-9.28252852361e-09,-7.23677384684e-09,-3.14518877609e-09,7.46547712538e-09,3.65577579942e-06,0.0,9.60251433924e-09,-1.10110526919e-07,8.29356305854e-10,-2.74545737255e-08,-4.87195173093e-08,-1.69594749355e-09,9.60251433924e-09,1.10110526919e-07,6.44490137347e-06,0.0,2.12432667013e-07,1.7907552774e-07,-9.28252852361e-09,7.23677384684e-09,8.29356305854e-10,2.74545737255e-08,2.12432667013e-07,-1.7907552774e-07,4.16312514062e-06,0.0
1626464407544513502,height,4,32,width,4,8,imag,2,2,0,6.15711073237e-08,0.0,2.77538370064e-09,-9.92750992523e-10,-5.69828415564e-08,8.88483775441e-09,-1.34104585214e-08,-1.10936255737e-08,2.77538370064e-09,9.92750992523e-10,3.61886850442e-06,0.0,-2.93754460756e-08,-6.7555625094e-08,-9.20671450189e-09,-5.58153914199e-08,-5.69828415564e-08,-8.88483775441e-09,-2.93754460756e-08,6.7555625094e-08,6.48964669381e-06,0.0,2.37101815515e-07,1.32989299573e-07,-1.34104585214e-08,1.10936255737e-08,-9.20671450189e-09,5.58153914199e-08,2.37101815515e-07,-1.32989299573e-07,4.10776601711e-06,0.0
1626464407673946609,height,4,32,width,4,8,imag,2,2,0,6.18426341248e-08,0.0,-1.7982153544e-09,-4.27896074129e-09,-5.74127625441e-08,7.58291829328e-09,-1.40357556688e-08,-5.4348108236e-09,-1.7982153544e-09,4.27896074129e-09,3.67126312995e-06,0.0,-5.32600630265e-08,-5.52667209774e-08,3.21337196851e-08,-4.32236788583e-08,-5.74127625441e-08,-7.58291829328e-09,-5.32600630265e-08,5.52667209774e-08,6.55948952044e-06,0.0,2.12461912952e-07,1.66244319644e-07,-1.40357556688e-08,5.4348108236e-09,3.21337196851e-08,4.32236788583e-08,2.12461912952e-07,-1.66244319644e-07,4.12798272009e-06,0.0
1626464407801860974,height,4,32,width,4,8,imag,2,2,0,6.10423285252e-08,0.0,-3.78165854187e-09,-8.35564328838e-09,-4.82510991162e-08,1.70697411761e-09,-1.27328805277e-08,-6.22936635608e-09,-3.78165854187e-09,8.35564328838e-09,3.63422441296e-06,0.0,-5.60086057533e-08,-1.13827972825e-07,-1.71833033913e-10,1.6767728539e-08,-4.82510991162e-08,-1.70697411761e-09,-5.60086057533e-08,1.13827972825e-07,6.42813392915e-06,0.0,2.59452662021e-07,1.66324682027e-07,-1.27328805277e-08,6.22936635608e-09,-1.71833033913e-10,-1.6767728539e-08,2.59452662021e-07,-1.66324682027e-07,4.17085357185e-06,0.0
1626464407929004455,height,4,32,width,4,8,imag,2,2,0,6.04117218472e-08,0.0,4.57695925604e-09,-5.04931119139e-09,-5.35329220952e-08,2.84947199169e-09,-1.3971206414e-08,-7.7812032373e-09,4.57695925604e-09,5.04931119139e-09,3.65307914763e-06,0.0,-3.40979475766e-08,-8.4922504584e-08,5.73764786793e-08,-4.57817890265e-08,-5.35329220952e-08,-2.84947199169e-09,-3.40979475766e-08,8.4922504584e-08,6.42538952889e-06,0.0,1.96887626203e-07,1.16268431327e-07,-1.3971206414e-08,7.7812032373e-09,5.73764786793e-08,4.57817890265e-08,1.96887626203e-07,-1.16268431327e-07,4.15144722865e-06,0.0
1626464408057088284,height,4,32,width,4,8,imag,2,2,0,6.08944716873e-08,0.0,3.13250936301e-09,-8.10527556183e-09,-5.40313287445e-08,1.93238439139e-10,-8.48433501233e-09,-1.38876590228e-08,3.13250936301e-09,8.10527556183e-09,3.63125559488e-06,0.0,-7.36196454909e-08,-3.48401059114e-08,-1.25581212096e-09,-3.9632890747e-08,-5.40313287445e-08,-1.93238439139e-10,-7.36196454909e-08,3.48401059114e-08,6.44101282887e-06,0.0,1.7974141997e-07,1.72226748418e-07,-8.48433501233e-09,1.38876590228e-08,-1.25581212096e-09,3.9632890747e-08,1.7974141997e-07,-1.72226748418e-07,4.08856703871e-06,0.0
1626464408185980830,height,4,32,width,4,8,imag,2,2,0,6.09702368592e-08,0.0,2.66661714932e-09,-5.43244782492e-09,-4.81304986977e-08,8.89412632432e-09,-9.26744192498e-09,-9.03241392791e-09,2.66661714932e-09,5.43244782492e-09,3.64114293916e-06,0.0,-1.03725724898e-07,-1.11293751104e-07,-7.42576389268e-10,-4.80326924901e-08,-4.81304986977e-08,-8.89412632432e-09,-1.03725724898e-07,1.11293751104e-07,6.42747545498e-06,0.0,1.89380301663e-07,1.69247584836e-07,-9.26744192498e-09,9.03241392791e-09,-7.42576389268e-10,4.80326924901e-08,1.89380301663e-07,-1.69247584836e-07,4.11386463384e-06,0.0
1626464408307212431,height,4,32,width,4,8,imag,2,2,0,6.0738493346e-08,0.0,-3.80843090397e-09,-4.58541249415e-09,-5.75619161225e-08,6.67789323838e-10,-7.83941178639e-09,-8.58405879711e-09,-3.80843090397e-09,4.58541249415e-09,3.64806237485e-06,0.0,-1.19128324982e-08,-1.06199962602e-07,2.16052846724e-08,-3.61413926564e-10,-5.75619161225e-08,-6.67789323838e-10,-1.19128324982e-08,1.06199962602e-07,6.42018130748e-06,0.0,1.90362897001e-07,1.47420010421e-07,-7.83941178639e-09,8.58405879711e-09,2.16052846724e-08,3.61413926564e-10,1.90362897001e-07,-1.47420010421e-07,4.08044707001e-06,0.0
1626464408437646807,height,4,32,width,4,8,imag,2,2,0,6.06953918236e-08,0.0,5.60462654065e-09,-4.62850735516e-09,-6.1487646974e-08,5.77929215595e-09,-9.22204002052e-09,-8.42100345011e-09,5.60462654065e-09,4.62850735516e-09,3.63586150343e-06,0.0,-3.15586987654e-08,-8.65571081476e-08,-1.27788446491e-08,-2.06419734639e-08,-6.1487646974e-08,-5.77929215595e-09,-3.15586987654e-08,8.65571081476e-08,6.49818503007e-06,0.0,1.90191400407e-07,1.94203849446e-07,-9.22204002052e-09,8.42100345011e-09,-1.27788446491e-08,2.06419734639e-08,1.90191400407e-07,-1.94203849446e-07,4.08343021263e-06,0.0
1626464408566026219,height,4,32,width,4,8,imag,2,2,0,6.12663342281e-08,0.0,1.94239890838e-09,-9.78179315325e-09,-5.71075524647e-08,1.04004387325e-08,-6.87392276433e-09,-7.98406674107e-09,1.94239890838e-09,9.78179315325e-09,3.68030464415e-06,0.0,-4.54722197674e-08,-1.03047021582e-07,6.35080987799e-10,-2.16602416003e-08,-5.71075524647e-08,-1.04004387325e-08,-4.54722197674e-08,1.03047021582e-07,6.4163150455e-06,0.0,1.68859571659e-07,1.75393765289e-07,-6.87392276433e-09,7.98406674107e-09,6.35080987799e-10,2.16602416003e-08,1.68859571659e-07,-1.75393765289e-07,4.08644245908e-06,0.0
