%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464852625627234,height,4,32,width,4,8,imag,2,2,0,4.04017690414e-08,0.0,6.0354732323e-10,8.40543357139e-10,-3.93387473707e-08,6.99203983601e-09,-2.60132289043e-08,-1.05797184347e-08,6.0354732323e-10,-8.40543357139e-10,3.58867578143e-06,0.0,-2.4483897576e-08,-5.5156405665e-08,4.0995292494e-08,-2.32707559888e-08,-3.93387473707e-08,-6.99203983601e-09,-2.4483897576e-08,5.5156405665e-08,6.16646866547e-06,0.0,3.79267305561e-07,2.65135696509e-07,-2.60132289043e-08,1.05797184347e-08,4.0995292494e-08,2.32707559888e-08,3.79267305561e-07,-2.65135696509e-07,4.12155577578e-06,0.0
1626464852755667755,height,4,32,width,4,8,imag,2,2,0,4.11836822423e-08,0.0,-9.78063949275e-11,-2.42022846209e-09,-4.2820815338e-08,9.74902469864e-09,-1.89745339441e-08,-7.12355463506e-09,-9.78063949275e-11,2.42022846209e-09,3.62914920515e-06,0.0,-1.98366194581e-08,-4.79870969627e-08,3.59257263938e-08,7.06533365147e-09,-4.2820815338e-08,-9.74902469864e-09,-1.98366194581e-08,4.79870969627e-08,6.14570808466e-06,0.0,3.33607886205e-07,2.16971727696e-07,-1.89745339441e-08,7.12355463506e-09,3.59257263938e-08,-7.06533365147e-09,3.33607886205e-07,-2.16971727696e-07,4.11535620515e-06,0.0
1626464852891605063,height,4,32,width,4,8,imag,2,2,0,4.1016882335e-08,0.0,2.10402406609e-09,-1.72013436828e-09,-4.06110451934e-08,5.16893994273e-09,-2.09530188755e-08,-1.01819184195e-08,2.10402406609e-09,1.72013436828e-09,3.63170511264e-06,0.0,2.4432882384e-08,-6.32935268641e-08,6.96326409866e-08,5.67060132184e-09,-4.06110451934e-08,-5.16893994273e-09,2.4432882384e-08,6.32935268641e-08,6.19634965915e-06,0.0,3.42439818724e-07,2.80075141745e-07,-2.09530188755e-08,1.01819184195e-08,6.96326409866e-08,-5.67060132184e-09,3.42439818724e-07,-2.80075141745e-07,4.14098076362e-06,0.0
1626464853055874696,height,4,32,width,4,8,imag,2,2,0,4.06276789988e-08,0.0,-1.27710082093e-12,-2.01968039515e-10,-4.29772093469e-08,6.5880603195e-09,-1.73517520352e-08,-7.61982210662e-09,-1.27710082093e-12,2.01968039515e-10,3.61447268915e-06,0.0,-1.77944037283e-09,-1.47204879397e-08,3.30272271754e-08,-2.22503881986e-08,-4.29772093469e-08,-6.5880603195e-09,-1.77944037283e-09,1.47204879397e-08,6.13498195889e-06,0.0,3.18027701951e-07,2.3647908165e-07,-1.73517520352e-08,7.61982210662e-09,3.30272271754e-08,2.22503881986e-08,3.18027701951e-07,-2.3647908165e-07,4.14382475356e-06,0.0
1626464853214962514,height,4,32,width,4,8,imag,2,2,0,4.07538855995e-08,0.0,4.39661557161e-10,-3.41946204685e-09,-4.40204992458e-08,8.30599944379e-09,-2.3655926995e-08,-6.03977756697e-09,4.39661557161e-10,3.41946204685e-09,3.60630724572e-06,0.0,-7.57433848975e-09,-6.7020536676e-08,2.96423721124e-08,-1.13590639117e-08,-4.40204992458e-08,-8.30599944379e-09,-7.57433848975e-09,6.7020536676e-08,6.17926389168e-06,0.0,3.84659756492e-07,2.39773783051e-07,-2.3655926995e-08,6.03977756697e-09,2.96423721124e-08,1.13590639117e-08,3.84659756492e-07,-2.39773783051e-07,4.12888721257e-06,0.0
1626464853379334117,height,4,32,width,4,8,imag,2,2,0,4.06704430134e-08,0.0,-1.34892513826e-11,-1.97533056578e-09,-3.99678725671e-08,3.94076271615e-10,-2.13633697399e-08,-9.5795913424e-09,-1.34892513826e-11,1.97533056578e-09,3.67014331459e-06,0.0,-1.92403533106e-08,-8.44455740889e-08,3.37261347738e-08,-2.391432119e-08,-3.99678725671e-08,-3.94076271615e-10,-1.92403533106e-08,8.44455740889e-08,6.16814986643e-06,0.0,3.54237386091e-07,2.0849115856e-07,-2.13633697399e-08,9.5795913424e-09,3.37261347738e-08,2.391432119e-08,3.54237386091e-07,-2.0849115856e-07,4.17219143856e-06,0.0
1626464853538406649,height,4,32,width,4,8,imag,2,2,0,4.04136635268e-08,0.0,3.2663680094e-10,-3.61351393252e-09,-3.4410888361e-08,2.51107379334e-09,-2.16650821727e-08,-1.33280035897e-08,3.2663680094e-10,3.61351393252e-09,3.63444496543e-06,0.0,1.40267051307e-08,-2.54748862005e-08,-5.13331932517e-10,4.2307515713e-08,-3.4410888361e-08,-2.51107379334e-09,1.40267051307e-08,2.54748862005e-08,6.18421108811e-06,0.0,3.65410272707e-07,2.48149717663e-07,-2.16650821727e-08,1.33280035897e-08,-5.13331932517e-10,-4.2307515713e-08,3.65410272707e-07,-2.48149717663e-07,4.14865962739e-06,0.0
1626464853702580310,height,4,32,width,4,8,imag,2,2,0,4.10342124724e-08,0.0,-3.63879726351e-09,3.45992012818e-10,-3.92109882341e-08,8.51611936525e-09,-2.18436539967e-08,-8.51329851059e-09,-3.63879726351e-09,-3.45992012818e-10,3.57886528946e-06,0.0,6.36495034456e-09,-1.34078943503e-08,1.43527865148e-08,-5.26538990187e-08,-3.92109882341e-08,-8.51611936525e-09,6.36495034456e-09,1.34078943503e-08,6.15658109382e-06,0.0,3.10283297722e-07,2.3514830616e-07,-2.18436539967e-08,8.51329851059e-09,1.43527865148e-08,5.26538990187e-08,3.10283297722e-07,-2.3514830616e-07,4.13215866502e-06,0.0
1626464853856713116,height,4,32,width,4,8,imag,2,2,0,4.12247054271e-08,0.0,1.42388628666e-10,-1.84866177921e-09,-3.44833210875e-08,6.85258427779e-09,-2.25263985243e-08,-1.22228209776e-08,1.42388628666e-10,1.84866177921e-09,3.60101626029e-06,0.0,-4.00029840364e-08,-4.58163036399e-08,3.13225072546e-08,4.59318139079e-09,-3.44833210875e-08,-6.85258427779e-09,-4.00029840364e-08,4.58163036399e-08,6.1697514866e-06,0.0,3.97175995204e-07,3.03347974295e-07,-2.25263985243e-08,1.22228209776e-08,3.13225072546e-08,-4.59318139079e-09,3.97175995204e-07,-3.03347974295e-07,4.14405349147e-06,0.0
1626464853976371311,height,4,32,width,4,8,imag,2,2,0,4.0866570572e-08,0.0,5.29671806415e-10,-4.12531919736e-09,-3.3708090541e-08,-1.32215516313e-09,-2.06195505115e-08,-7.13074488345e-09,5.29671806415e-10,4.12531919736e-09,3.61218576472e-06,0.0,1.1830355362e-08,-5.54088188665e-08,3.55358871218e-08,-4.26568220746e-08,-3.3708090541e-08,1.32215516313e-09,1.1830355362e-08,5.54088188665e-08,6.10793358646e-06,0.0,3.90887549884e-07,2.95020299745e-07,-2.06195505115e-08,7.13074488345e-09,3.55358871218e-08,4.26568220746e-08,3.90887549884e-07,-2.95020299745e-07,4.17807359554e-06,0.0
1626464854098122952,height,4,32,width,4,8,imag,2,2,0,4.05970297379e-08,0.0,-2.29924723705e-09,-1.90817384116e-09,-3.56527962708e-08,3.10929904046e-09,-2.20657039307e-08,-1.16529923488e-08,-2.29924723705e-09,1.90817384116e-09,3.59621799362e-06,0.0,1.64281548365e-08,-5.94521196717e-08,3.37755921009e-08,1.70361662555e-08,-3.56527962708e-08,-3.10929904046e-09,1.64281548365e-08,5.94521196717e-08,6.23524010734e-06,0.0,3.49587566006e-07,3.21309670426e-07,-2.20657039307e-08,1.16529923488e-08,3.37755921009e-08,-1.70361662555e-08,3.49587566006e-07,-3.21309670426e-07,4.16457805841e-06,0.0
1626464854223883886,height,4,32,width,4,8,imag,2,2,0,4.08225950821e-08,0.0,-7.8621076316e-10,6.91188661861e-10,-4.07005593672e-08,3.53293305722e-09,-1.8041864891e-08,-1.06048796411e-08,-7.8621076316e-10,-6.91188661861e-10,3.62874811799e-06,0.0,-1.26685817392e-08,-3.26830260633e-08,1.30795179132e-08,1.50136738597e-08,-4.07005593672e-08,-3.53293305722e-09,-1.26685817392e-08,3.26830260633e-08,6.15315821051e-06,0.0,3.82813482247e-07,3.12997372021e-07,-1.8041864891e-08,1.06048796411e-08,1.30795179132e-08,-1.50136738597e-08,3.82813482247e-07,-3.12997372021e-07,4.19315347244e-06,0.0
1626464854347377799,height,4,32,width,4,8,imag,2,2,0,4.12636076419e-08,0.0,2.25885465888e-09,-2.1886545909e-09,-4.1643556159e-08,-2.32301983205e-10,-1.88757169894e-08,-8.17571788048e-09,2.25885465888e-09,2.1886545909e-09,3.6193187043e-06,0.0,-4.51160460102e-08,-1.89427584729e-09,4.54445867604e-08,-7.97385091289e-09,-4.1643556159e-08,2.32301983205e-10,-4.51160460102e-08,1.89427584729e-09,6.27045756119e-06,0.0,3.64221506288e-07,3.01104620348e-07,-1.88757169894e-08,8.17571788048e-09,4.54445867604e-08,7.97385091289e-09,3.64221506288e-07,-3.01104620348e-07,4.16765078626e-06,0.0
1626464854474028465,height,4,32,width,4,8,imag,2,2,0,4.09843394777e-08,0.0,1.60913604663e-09,-1.17298681879e-09,-3.54114533252e-08,6.201090752e-09,-2.51794478601e-08,-1.10126032737e-08,1.60913604663e-09,1.17298681879e-09,3.58409806722e-06,0.0,6.12787065535e-09,-6.483580961e-08,-2.57488004252e-08,-1.93705531615e-08,-3.54114533252e-08,-6.201090752e-09,6.12787065535e-09,6.483580961e-08,6.19828233539e-06,0.0,3.75347781301e-07,2.45328834581e-07,-2.51794478601e-08,1.10126032737e-08,-2.57488004252e-08,1.93705531615e-08,3.75347781301e-07,-2.45328834581e-07,4.09854419559e-06,0.0
1626464854597116551,height,4,32,width,4,8,imag,2,2,0,4.10454141786e-08,0.0,2.1270589734e-09,-3.38589067894e-09,-3.85406728753e-08,2.37483899213e-09,-2.12085424778e-08,-1.18709744257e-08,2.1270589734e-09,3.38589067894e-09,3.65435721505e-06,0.0,4.26737258863e-08,-5.19707903379e-08,7.11402350362e-08,-4.56244864111e-09,-3.85406728753e-08,-2.37483899213e-09,4.26737258863e-08,5.19707903379e-08,6.1213004301e-06,0.0,3.68171498621e-07,2.424228569e-07,-2.12085424778e-08,1.18709744257e-08,7.11402350362e-08,4.56244864111e-09,3.68171498621e-07,-2.424228569e-07,4.10672782891e-06,0.0
1626464854724001794,height,4,32,width,4,8,imag,2,2,0,4.11186356075e-08,0.0,-1.67431468689e-09,-2.9679769753e-09,-4.00422166535e-08,3.96055765961e-09,-2.07378878514e-08,-1.46039518256e-08,-1.67431468689e-09,2.9679769753e-09,3.58598299499e-06,0.0,-1.11499698363e-08,-5.89848028199e-08,3.82224598638e-08,-1.16263549899e-08,-4.00422166535e-08,-3.96055765961e-09,-1.11499698363e-08,5.89848028199e-08,6.1495288719e-06,0.0,2.93955878305e-07,2.68825630201e-07,-2.07378878514e-08,1.46039518256e-08,3.82224598638e-08,1.16263549899e-08,2.93955878305e-07,-2.68825630201e-07,4.1481948756e-06,0.0
1626464854847289756,height,4,32,width,4,8,imag,2,2,0,0.000208274112083,0.0,0.0007605762803,-0.00139262899756,-0.000423631368903,7.53149724915e-05,-0.00087166542653,0.000870956864674,0.0007605762803,0.00139262899756,0.0120969032869,0.0,-0.00204826751724,-0.00255500827916,-0.00900930073112,-0.00264837779105,-0.000423631368903,-7.53149724915e-05,-0.00204826751724,0.00255500827916,0.000902478641365,0.0,0.00208841403946,-0.00145404110663,-0.00087166542653,-0.000870956864674,-0.00900930073112,0.00264837779105,0.00208841403946,0.00145404110663,0.00730010261759,0.0
1626464854974101579,height,4,32,width,4,8,imag,2,2,0,0.000274701917078,0.0,0.00101711391471,-0.00179555569775,-0.000589164264966,0.000181489682291,-0.00117603386752,0.0011880856473,0.00101711391471,0.00179555569775,0.015510735102,0.0,-0.0033645904623,-0.00317491125315,-0.0121244033799,-0.00328905228525,-0.000589164264966,-0.000181489682291,-0.0033645904623,0.00317491125315,0.00139967317227,0.0,0.00330367963761,-0.00176831125282,-0.00117603386752,-0.0011880856473,-0.0121244033799,0.00328905228525,0.00330367963761,0.00176831125282,0.0101817278191,0.0
1626464855097632281,height,4,32,width,4,8,imag,2,2,0,0.000274086574791,0.0,0.00100672221743,-0.00176830159035,-0.00063477747608,0.000234330058447,-0.001217305311,0.00120831443928,0.00100672221743,0.00176830159035,0.0151138762012,0.0,-0.00383988604881,-0.00323190470226,-0.01227016747,-0.00341697107069,-0.00063477747608,-0.000234330058447,-0.00383988604881,0.00323190470226,0.00168804090936,0.0,0.003849492874,-0.00175507494714,-0.001217305311,-0.00120831443928,-0.01227016747,0.00341697107069,0.003849492874,0.00175507494714,0.0107427407056,0.0
1626464855223878811,height,4,32,width,4,8,imag,2,2,0,0.000275640457403,0.0,0.000971093308181,-0.00175643933471,-0.000665842962917,0.000265839946223,-0.00123460846953,0.00124741822947,0.000971093308181,0.00175643933471,0.0146212344989,0.0,-0.00403668172657,-0.00330307125114,-0.012302627787,-0.00347333378159,-0.000665842962917,-0.000265839946223,-0.00403668172657,0.00330307125114,0.00188230408821,0.0,0.0041813342832,-0.0018193643773,-0.00123460846953,-0.00124741822947,-0.012302627787,0.00347333378159,0.0041813342832,0.0018193643773,0.0111841829494,0.0
1626464855347878053,height,4,32,width,4,8,imag,2,2,0,0.000270359450951,0.0,0.000944587169215,-0.00173512042966,-0.0006946271169,0.00025964184897,-0.00124647968914,0.00122355436906,0.000944587169215,0.00173512042966,0.0144436061382,0.0,-0.00409008422866,-0.00354703492485,-0.0122121404856,-0.00372623768635,-0.0006946271169,-0.00025964184897,-0.00409008422866,0.00354703492485,0.00205307872966,0.0,0.00437285052612,-0.00194351701066,-0.00124647968914,-0.00122355436906,-0.0122121404856,0.00372623768635,0.00437285052612,0.00194351701066,0.0112934932113,0.0
1626464855474487443,height,4,32,width,4,8,imag,2,2,0,0.00026999640977,0.0,0.000952415342908,-0.00173586769961,-0.000693120993674,0.000268262869213,-0.00126157293562,0.00123514828738,0.000952415342908,0.00173586769961,0.0145274763927,0.0,-0.00416648713872,-0.00350614241324,-0.0123956678435,-0.00375526514836,-0.000693120993674,-0.000268262869213,-0.00416648713872,0.00350614241324,0.00206497008912,0.0,0.0044609089382,-0.00191394321155,-0.00126157293562,-0.00123514828738,-0.0123956678435,0.00375526514836,0.0044609089382,0.00191394321155,0.0115540931001,0.0
1626464855597704881,height,4,32,width,4,8,imag,2,2,0,0.000266534043476,0.0,0.000953543523792,-0.00172548287082,-0.000667048094328,0.000232502105064,-0.0012202168582,0.00119202304631,0.000953543523792,0.00172548287082,0.0145898479968,0.0,-0.00388783682138,-0.00348307518288,-0.0120861623436,-0.0036364425905,-0.000667048094328,-0.000232502105064,-0.00388783682138,0.00348307518288,0.00189083022997,0.0,0.00408985372633,-0.00191570876632,-0.0012202168582,-0.00119202304631,-0.0120861623436,0.0036364425905,0.00408985372633,0.00191570876632,0.0109266089275,0.0
1626464855724465521,height,4,32,width,4,8,imag,2,2,0,0.000270151591394,0.0,0.000973277783487,-0.00176906352863,-0.000654931063764,0.000208707569982,-0.00119992822874,0.00118228560314,0.000973277783487,0.00176906352863,0.0150993429124,0.0,-0.00372282485478,-0.00353265507147,-0.0120693901554,-0.00359937711619,-0.000654931063764,-0.000208707569982,-0.00372282485478,0.00353265507147,0.00176674732938,0.0,0.0038186032325,-0.00193602661602,-0.00119992822874,-0.00118228560314,-0.0120693901554,0.00359937711619,0.0038186032325,0.00193602661602,0.010513083078,0.0
1626464855848257815,height,4,32,width,4,8,imag,2,2,0,0.000270484742941,0.0,0.000989844906144,-0.00177618477028,-0.00061387126334,0.000183572890819,-0.00116530933883,0.00113757525105,0.000989844906144,0.00177618477028,0.0152934659272,0.0,-0.00344946491532,-0.00335629214533,-0.0117384269834,-0.003490423318,-0.00061387126334,-0.000183572890819,-0.00344946491532,0.00335629214533,0.00153374811634,0.0,0.00341416872106,-0.00178789766505,-0.00116530933883,-0.00113757525105,-0.0117384269834,0.003490423318,0.00341416872106,0.00178789766505,0.00981336832047,0.0
1626464855974490632,height,4,32,width,4,8,imag,2,2,0,0.000264348083874,0.0,0.00095140846679,-0.00174940971192,-0.000602294923738,0.000169775041286,-0.00113819458056,0.00110301643144,0.00095140846679,0.00174940971192,0.0150094833225,0.0,-0.00328828953207,-0.00337163358927,-0.0113999312744,-0.00356387184002,-0.000602294923738,-0.000169775041286,-0.00328828953207,0.00337163358927,0.00149725342635,0.0,0.00329834781587,-0.00177993462421,-0.00113819458056,-0.00110301643144,-0.0113999312744,0.00356387184002,0.00329834781587,0.00177993462421,0.00951091665775,0.0
1626464856098907918,height,4,32,width,4,8,imag,2,2,0,4.06637639117e-08,0.0,9.97056257002e-12,-1.09954068073e-09,-3.69416568446e-08,6.62985844002e-09,-2.33535217831e-08,-1.08169313506e-08,9.97056257002e-12,1.09954068073e-09,3.61861179954e-06,0.0,2.10191881678e-08,-3.62670995457e-08,2.11064588029e-08,1.82820336647e-08,-3.69416568446e-08,-6.62985844002e-09,2.10191881678e-08,3.62670995457e-08,6.22352990831e-06,0.0,3.21744721532e-07,2.8090687465e-07,-2.33535217831e-08,1.08169313506e-08,2.11064588029e-08,-1.82820336647e-08,3.21744721532e-07,-2.8090687465e-07,4.11113978771e-06,0.0
1626464856181627576,height,4,32,width,4,8,imag,2,2,0,4.10217886326e-08,0.0,-3.93598575954e-09,-2.2812718381e-09,-4.09293114956e-08,7.31274873988e-10,-1.99993870353e-08,-1.26229151576e-08,-3.93598575954e-09,2.2812718381e-09,3.61948059435e-06,0.0,3.76011115577e-08,-1.34050655021e-08,3.78137769985e-08,1.55442787531e-08,-4.09293114956e-08,-7.31274873988e-10,3.76011115577e-08,1.34050655021e-08,6.11282348473e-06,0.0,3.94039602725e-07,2.58593161107e-07,-1.99993870353e-08,1.26229151576e-08,3.78137769985e-08,-1.55442787531e-08,3.94039602725e-07,-2.58593161107e-07,4.12592589782e-06,0.0
1626464856260701434,height,4,32,width,4,8,imag,2,2,0,4.11203089357e-08,0.0,-5.79211789642e-10,-1.3696309642e-09,-3.86400067498e-08,1.06636155461e-09,-1.94010052468e-08,-1.36391289374e-08,-5.79211789642e-10,1.3696309642e-09,3.62861214853e-06,0.0,5.32679642617e-08,-1.53112651446e-08,4.54777229209e-08,2.90080706122e-08,-3.86400067498e-08,-1.06636155461e-09,5.32679642617e-08,1.53112651446e-08,6.19378261035e-06,0.0,3.82803705179e-07,2.58258012309e-07,-1.94010052468e-08,1.36391289374e-08,4.54777229209e-08,-2.90080706122e-08,3.82803705179e-07,-2.58258012309e-07,4.12627514379e-06,0.0
1626464856343359998,height,4,32,width,4,8,imag,2,2,0,4.15240464235e-08,0.0,-2.0863342165e-09,-2.43191355942e-09,-3.54899256649e-08,2.24696061757e-09,-2.19232614285e-08,-1.28374315622e-08,-2.0863342165e-09,2.43191355942e-09,3.61640513802e-06,0.0,5.03964621146e-08,-4.79216346605e-08,1.5835039946e-08,-1.39082976247e-08,-3.54899256649e-08,-2.24696061757e-09,5.03964621146e-08,4.79216346605e-08,6.19151705905e-06,0.0,3.30989792019e-07,2.49949863473e-07,-2.19232614285e-08,1.28374315622e-08,1.5835039946e-08,1.39082976247e-08,3.30989792019e-07,-2.49949863473e-07,4.15118438468e-06,0.0
1626464856440066006,height,4,32,width,4,8,imag,2,2,0,4.06202822489e-08,0.0,-1.96766558602e-09,-3.44831985188e-09,-3.68740238343e-08,6.09535488749e-09,-2.25438121504e-08,-1.16145217888e-08,-1.96766558602e-09,3.44831985188e-09,3.56669397661e-06,0.0,7.85916931534e-09,-6.69190214353e-08,4.2915701215e-08,-3.99826909359e-08,-3.68740238343e-08,-6.09535488749e-09,7.85916931534e-09,6.69190214353e-08,6.16007264398e-06,0.0,3.38956795076e-07,2.47491556138e-07,-2.25438121504e-08,1.16145217888e-08,4.2915701215e-08,3.99826909359e-08,3.38956795076e-07,-2.47491556138e-07,4.16501507061e-06,0.0
