%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464915539904872,height,4,32,width,4,8,imag,2,2,0,0.000133090739837,0.0,-0.000450523279142,-0.00184388807975,-0.000157355359988,-0.000793885148596,-0.000208022640436,0.00166168436408,-0.000450523279142,0.00184388807975,0.0270940605551,0.0,0.0115353399888,0.000511609599926,-0.0223296973854,-0.0085082706064,-0.000157355359988,0.000793885148596,0.0115353399888,-0.000511609599926,0.00497185718268,0.0,-0.00965768005699,-0.00319577846676,-0.000208022640436,-0.00166168436408,-0.0223296973854,0.0085082706064,-0.00965768005699,0.00319577846676,0.0210926961154,0.0
1626464915669613937,height,4,32,width,4,8,imag,2,2,0,9.98221585178e-05,0.0,-0.00035729285446,-0.00141329481266,-0.000177174064447,-0.0005866754218,-0.000288142327918,0.00130946259014,-0.00035729285446,0.00141329481266,0.0213494729251,0.0,0.00898099597543,-0.000403768004617,-0.0175071805716,-0.00880538206547,-0.000177174064447,0.0005866754218,0.00898099597543,0.000403768004617,0.00384023808874,0.0,-0.00716619892046,-0.00404741847888,-0.000288142327918,-0.00130946259014,-0.0175071805716,0.00880538206547,-0.00716619892046,0.00404741847888,0.0180635545403,0.0
1626464915773992610,height,4,32,width,4,8,imag,2,2,0,6.07730470392e-08,0.0,5.93244453562e-10,1.19691889733e-09,-4.23974455543e-08,1.73776122381e-08,-3.41673320747e-08,-1.59593334104e-08,5.93244453562e-10,-1.19691889733e-09,3.61728916687e-06,0.0,8.09004507829e-09,-5.49705747588e-09,-2.75164264707e-08,-1.42718050711e-08,-4.23974455543e-08,-1.73776122381e-08,8.09004507829e-09,5.49705747588e-09,6.26160317552e-06,0.0,4.99358293382e-07,4.64035366576e-07,-3.41673320747e-08,1.59593334104e-08,-2.75164264707e-08,1.42718050711e-08,4.99358293382e-07,-4.64035366576e-07,4.3145323616e-06,0.0
1626464915895253000,height,4,32,width,4,8,imag,2,2,0,6.07846359912e-08,0.0,-2.40824871156e-09,-2.99365376932e-09,-4.43951009288e-08,1.06060111804e-08,-3.13421004705e-08,-1.27937074268e-08,-2.40824871156e-09,2.99365376932e-09,3.60897433893e-06,0.0,-2.95837132569e-09,6.39802877345e-09,5.42001421522e-09,3.23140660896e-08,-4.43951009288e-08,-1.06060111804e-08,-2.95837132569e-09,-6.39802877345e-09,6.22777633907e-06,0.0,4.8655192586e-07,4.48179150681e-07,-3.13421004705e-08,1.27937074268e-08,5.42001421522e-09,-3.23140660896e-08,4.8655192586e-07,-4.48179150681e-07,4.26253154728e-06,0.0
1626464916042902126,height,4,32,width,4,8,imag,2,2,0,6.07426358101e-08,0.0,2.43085951368e-09,1.72363789908e-09,-3.64734091818e-08,1.21219230209e-08,-3.18286623724e-08,-1.00747215015e-08,2.43085951368e-09,-1.72363789908e-09,3.64817265108e-06,0.0,-2.73805600415e-08,-4.31747011476e-08,2.40089619297e-08,3.38693673108e-09,-3.64734091818e-08,-1.21219230209e-08,-2.73805600415e-08,4.31747011476e-08,6.25443499302e-06,0.0,4.81836707422e-07,3.69929438193e-07,-3.18286623724e-08,1.00747215015e-08,2.40089619297e-08,-3.38693673108e-09,4.81836707422e-07,-3.69929438193e-07,4.26429869549e-06,0.0
1626464916171338628,height,4,32,width,4,8,imag,2,2,0,6.08685581938e-08,0.0,1.73649994384e-09,1.2014895745e-09,-4.62213982644e-08,1.30280950472e-08,-3.98549815372e-08,-1.36565958542e-08,1.73649994384e-09,-1.2014895745e-09,3.62744890481e-06,0.0,5.03499322235e-08,4.37131078002e-08,-1.97164311544e-08,-1.94807387999e-08,-4.62213982644e-08,-1.30280950472e-08,5.03499322235e-08,-4.37131078002e-08,6.26021846983e-06,0.0,5.48278649148e-07,4.00518644028e-07,-3.98549815372e-08,1.36565958542e-08,-1.97164311544e-08,1.94807387999e-08,5.48278649148e-07,-4.00518644028e-07,4.32094793723e-06,0.0
1626464916298883265,height,4,32,width,4,8,imag,2,2,0,6.12991755133e-08,0.0,2.38159980626e-09,6.21025175729e-10,-3.83976193064e-08,7.8658999314e-09,-3.92238668212e-08,-2.35116406344e-08,2.38159980626e-09,-6.21025175729e-10,3.69466647498e-06,0.0,-2.17927329516e-08,4.62903777532e-08,-1.61757345296e-08,-3.53874369807e-08,-3.83976193064e-08,-7.8658999314e-09,-2.17927329516e-08,-4.62903777532e-08,6.2515719037e-06,0.0,4.98420092754e-07,4.00506138476e-07,-3.92238668212e-08,2.35116406344e-08,-1.61757345296e-08,3.53874369807e-08,4.98420092754e-07,-4.00506138476e-07,4.25380449087e-06,0.0
1626464916427275661,height,4,32,width,4,8,imag,2,2,0,6.093558369e-08,0.0,-1.18811016581e-09,-1.27181176701e-09,-4.80630113486e-08,1.32809159226e-08,-3.12048094031e-08,-1.75041652284e-08,-1.18811016581e-09,1.27181176701e-09,3.58983379556e-06,0.0,3.48490907243e-08,-2.55437750951e-08,5.23962961907e-09,-1.55136508084e-08,-4.80630113486e-08,-1.32809159226e-08,3.48490907243e-08,2.55437750951e-08,6.26646715318e-06,0.0,4.69293155447e-07,4.07985510265e-07,-3.12048094031e-08,1.75041652284e-08,5.23962961907e-09,1.55136508084e-08,4.69293155447e-07,-4.07985510265e-07,4.27910981671e-06,0.0
1626464916554349666,height,4,32,width,4,8,imag,2,2,0,6.15901640799e-08,0.0,1.5264787212e-09,-2.25726060066e-09,-4.41163301446e-08,1.00048112017e-08,-3.35692256215e-08,-1.50851260372e-08,1.5264787212e-09,2.25726060066e-09,3.60911144526e-06,0.0,-6.17926643187e-09,-1.05718154231e-08,1.34114710448e-08,1.5653123242e-08,-4.41163301446e-08,-1.00048112017e-08,-6.17926643187e-09,1.05718154231e-08,6.208520972e-06,0.0,4.60218899434e-07,3.64253025964e-07,-3.35692256215e-08,1.50851260372e-08,1.34114710448e-08,-1.5653123242e-08,4.60218899434e-07,-3.64253025964e-07,4.27923714597e-06,0.0
1626464916684891440,height,4,32,width,4,8,imag,2,2,0,6.14530151211e-08,0.0,2.93410407082e-09,2.45149789357e-09,-4.39684306741e-08,1.28151516066e-08,-3.72181148123e-08,-2.35545805083e-08,2.93410407082e-09,-2.45149789357e-09,3.5943239709e-06,0.0,-4.93358811582e-08,1.66543632218e-08,1.43525413776e-08,-2.79643668222e-08,-4.39684306741e-08,-1.28151516066e-08,-4.93358811582e-08,-1.66543632218e-08,6.27163080935e-06,0.0,4.69210704068e-07,4.58895414113e-07,-3.72181148123e-08,2.35545805083e-08,1.43525413776e-08,2.79643668222e-08,4.69210704068e-07,-4.58895414113e-07,4.25593907494e-06,0.0
1626464916810412077,height,4,32,width,4,8,imag,2,2,0,6.10051884564e-08,0.0,-2.04919775593e-10,-1.55996027207e-09,-3.90312244747e-08,1.26025927472e-08,-3.46082806857e-08,-1.65151146092e-08,-2.04919775593e-10,1.55996027207e-09,3.65883215636e-06,0.0,7.1281296421e-09,-2.36206023629e-08,4.32245261806e-09,-1.97855349882e-08,-3.90312244747e-08,-1.26025927472e-08,7.1281296421e-09,2.36206023629e-08,6.18082322035e-06,0.0,4.16973534811e-07,3.51423693701e-07,-3.46082806857e-08,1.65151146092e-08,4.32245261806e-09,1.97855349882e-08,4.16973534811e-07,-3.51423693701e-07,4.26716405855e-06,0.0
1626464916927197959,height,4,32,width,4,8,imag,2,2,0,6.04018168815e-08,0.0,-6.83879064489e-11,-4.78459405429e-09,-3.96697465987e-08,8.95255158895e-09,-3.10704493245e-08,-1.46683190039e-08,-6.83879064489e-11,4.78459405429e-09,3.60200647265e-06,0.0,2.94594624251e-08,-5.25755474712e-08,5.4678903183e-08,-1.07084598966e-08,-3.96697465987e-08,-8.95255158895e-09,2.94594624251e-08,5.25755474712e-08,6.22360175839e-06,0.0,4.83374833493e-07,4.00246392473e-07,-3.10704493245e-08,1.46683190039e-08,5.4678903183e-08,1.07084598966e-08,4.83374833493e-07,-4.00246392473e-07,4.27046506957e-06,0.0
1626464917041010042,height,4,32,width,4,8,imag,2,2,0,6.09100467841e-08,0.0,4.94900076475e-09,4.28008428699e-09,-4.23504218361e-08,1.86976834016e-08,-3.33370948624e-08,-1.62337041587e-08,4.94900076475e-09,-4.28008428699e-09,3.64178981727e-06,0.0,-3.15932524586e-08,1.17862981597e-08,-3.79273572548e-08,-3.75656092899e-08,-4.23504218361e-08,-1.86976834016e-08,-3.15932524586e-08,-1.17862981597e-08,6.26957944405e-06,0.0,4.65967303853e-07,4.26830354172e-07,-3.33370948624e-08,1.62337041587e-08,-3.79273572548e-08,3.75656092899e-08,4.65967303853e-07,-4.26830354172e-07,4.25763528256e-06,0.0
1626464917184814493,height,4,32,width,4,8,imag,2,2,0,6.09470447444e-08,0.0,-2.33525421223e-09,-2.24558097811e-11,-4.36333529308e-08,1.32300588263e-08,-3.60295189239e-08,-1.67424989428e-08,-2.33525421223e-09,2.24558097811e-11,3.61442357644e-06,0.0,-1.67349316627e-08,-4.04451938607e-08,3.5977762991e-08,-1.76185075418e-08,-4.36333529308e-08,-1.32300588263e-08,-1.67349316627e-08,4.04451938607e-08,6.22913830739e-06,0.0,4.97131566135e-07,4.56449811281e-07,-3.60295189239e-08,1.67424989428e-08,3.5977762991e-08,1.76185075418e-08,4.97131566135e-07,-4.56449811281e-07,4.28792418461e-06,0.0
1626464917314296490,height,4,32,width,4,8,imag,2,2,0,6.06362036137e-08,0.0,1.61698521239e-09,7.24771964666e-10,-3.99590476263e-08,1.01508552675e-08,-3.32847207574e-08,-1.03737871626e-08,1.61698521239e-09,-7.24771964666e-10,3.62833293366e-06,0.0,9.10754582861e-09,-1.85087607463e-08,5.397049474e-09,-1.50241454833e-08,-3.99590476263e-08,-1.01508552675e-08,9.10754582861e-09,1.85087607463e-08,6.16850275037e-06,0.0,4.56957849337e-07,3.5286186062e-07,-3.32847207574e-08,1.03737871626e-08,5.397049474e-09,1.50241454833e-08,4.56957849337e-07,-3.5286186062e-07,4.26831957157e-06,0.0
1626464917441048661,height,4,32,width,4,8,imag,2,2,0,6.1299701315e-08,0.0,8.44574798986e-10,-5.84023895911e-09,-4.14058582976e-08,1.19365948237e-08,-3.53919276108e-08,-1.30283259736e-08,8.44574798986e-10,5.84023895911e-09,3.62763444173e-06,0.0,-1.09983204766e-08,-2.21421014857e-08,1.81820460909e-08,2.60804600138e-09,-4.14058582976e-08,-1.19365948237e-08,-1.09983204766e-08,2.21421014857e-08,6.16952274868e-06,0.0,4.71880667874e-07,3.66490837678e-07,-3.53919276108e-08,1.30283259736e-08,1.81820460909e-08,-2.60804600138e-09,4.71880667874e-07,-3.66490837678e-07,4.26077212978e-06,0.0
1626464917563025519,height,4,32,width,4,8,imag,2,2,0,6.08079346875e-08,0.0,6.61867782803e-10,-3.0207152335e-09,-4.24901145379e-08,1.0020259289e-08,-2.6032074274e-08,-1.22386341062e-08,6.61867782803e-10,3.0207152335e-09,3.60041576641e-06,0.0,-2.85092980334e-08,-4.10949390073e-08,3.08105962965e-09,1.02933395141e-08,-4.24901145379e-08,-1.0020259289e-08,-2.85092980334e-08,4.10949390073e-08,6.2442518356e-06,0.0,4.62080691932e-07,4.00086236141e-07,-2.6032074274e-08,1.22386341062e-08,3.08105962965e-09,-1.02933395141e-08,4.62080691932e-07,-4.00086236141e-07,4.24563222623e-06,0.0
1626464917687592525,height,4,32,width,4,8,imag,2,2,0,6.10173387372e-08,0.0,5.08615638495e-09,1.54788681872e-09,-4.59752911297e-08,1.78804242523e-08,-3.09439336377e-08,-1.64488813681e-08,5.08615638495e-09,-1.54788681872e-09,3.61698948836e-06,0.0,-2.65762167828e-08,6.00800253991e-09,-2.94978814708e-08,-3.60723362292e-08,-4.59752911297e-08,-1.78804242523e-08,-2.65762167828e-08,-6.00800253991e-09,6.25951679467e-06,0.0,4.54671322814e-07,4.44657644039e-07,-3.09439336377e-08,1.64488813681e-08,-2.94978814708e-08,3.60723362292e-08,4.54671322814e-07,-4.44657644039e-07,4.28658086093e-06,0.0
1626464917815274232,height,4,32,width,4,8,imag,2,2,0,6.11299384445e-08,0.0,6.40831943066e-10,-2.56065635362e-09,-4.59390108176e-08,5.59188917393e-09,-3.12724033336e-08,-1.67355977965e-08,6.40831943066e-10,2.56065635362e-09,3.64571292266e-06,0.0,-3.63148657812e-08,-4.05864142294e-08,1.08523190434e-08,-5.16094011971e-09,-4.59390108176e-08,-5.59188917393e-09,-3.63148657812e-08,4.05864142294e-08,6.25000575383e-06,0.0,5.35386845968e-07,3.97662006435e-07,-3.12724033336e-08,1.67355977965e-08,1.08523190434e-08,5.16094011971e-09,5.35386845968e-07,-3.97662006435e-07,4.28504472438e-06,0.0
1626464917945373146,height,4,32,width,4,8,imag,2,2,0,6.08433978755e-08,0.0,1.48335388417e-09,-6.95315849342e-09,-4.25186250652e-08,8.7220337619e-09,-3.08789083192e-08,-1.72816836397e-08,1.48335388417e-09,6.95315849342e-09,3.66171252608e-06,0.0,3.68092067937e-09,-2.53045815413e-08,2.08561150572e-08,-1.8888254516e-08,-4.25186250652e-08,-8.7220337619e-09,3.68092067937e-09,2.53045815413e-08,6.20355240244e-06,0.0,4.66587863457e-07,4.09595429574e-07,-3.08789083192e-08,1.72816836397e-08,2.08561150572e-08,1.8888254516e-08,4.66587863457e-07,-4.09595429574e-07,4.20209153162e-06,0.0
1626464918073664019,height,4,32,width,4,8,imag,2,2,0,6.14045916336e-08,0.0,-1.23428023358e-09,-1.9881953861e-09,-4.52845547727e-08,9.71153468754e-09,-3.24578337541e-08,-1.85403283837e-08,-1.23428023358e-09,1.9881953861e-09,3.63652156921e-06,0.0,-6.63564136971e-08,-6.40629060911e-09,5.34132205132e-09,-3.77915085892e-08,-4.52845547727e-08,-9.71153468754e-09,-6.63564136971e-08,6.40629060911e-09,6.19441834715e-06,0.0,4.67617638833e-07,3.93752031869e-07,-3.24578337541e-08,1.85403283837e-08,5.34132205132e-09,3.77915085892e-08,4.67617638833e-07,-3.93752031869e-07,4.2579968067e-06,0.0
1626464918201242435,height,4,32,width,4,8,imag,2,2,0,6.05948358157e-08,0.0,-2.43452680238e-09,-2.33344760181e-10,-3.92859824672e-08,1.81688424306e-08,-3.16535171407e-08,-1.690453999e-08,-2.43452680238e-09,2.33344760181e-10,3.61728712051e-06,0.0,-2.1484311219e-08,-3.08655181414e-08,-6.32634211684e-09,-3.65172034833e-08,-3.92859824672e-08,-1.81688424306e-08,-2.1484311219e-08,3.08655181414e-08,6.16407123744e-06,0.0,4.7104595069e-07,3.9880282543e-07,-3.16535171407e-08,1.690453999e-08,-6.32634211684e-09,3.65172034833e-08,4.7104595069e-07,-3.9880282543e-07,4.21740378442e-06,0.0
1626464918326262911,height,4,32,width,4,8,imag,2,2,0,6.09185875078e-08,0.0,3.43198980346e-09,2.82903744875e-09,-3.97832629062e-08,1.31864297259e-08,-3.11778549644e-08,-1.73602447973e-08,3.43198980346e-09,-2.82903744875e-09,3.65298205907e-06,0.0,1.67474620838e-08,-6.38664898744e-09,5.15461060502e-08,-4.47736248077e-08,-3.97832629062e-08,-1.31864297259e-08,1.67474620838e-08,6.38664898744e-09,6.23611867923e-06,0.0,4.78143078908e-07,4.26762738925e-07,-3.11778549644e-08,1.73602447973e-08,5.15461060502e-08,4.47736248077e-08,4.78143078908e-07,-4.26762738925e-07,4.24789823228e-06,0.0
1626464918453909716,height,4,32,width,4,8,imag,2,2,0,6.07364540883e-08,0.0,2.4647923702e-09,-4.37835989686e-09,-3.88436660614e-08,1.32433664035e-08,-3.90161005726e-08,-1.50121959308e-08,2.4647923702e-09,4.37835989686e-09,3.64696916222e-06,0.0,-1.13580274075e-08,-4.45942696103e-08,6.26435507911e-08,-4.29029611837e-08,-3.88436660614e-08,-1.32433664035e-08,-1.13580274075e-08,4.45942696103e-08,6.16770557826e-06,0.0,4.65106552383e-07,3.70224142898e-07,-3.90161005726e-08,1.50121959308e-08,6.26435507911e-08,4.29029611837e-08,4.65106552383e-07,-3.70224142898e-07,4.23911433245e-06,0.0
1626464918579299421,height,4,32,width,4,8,imag,2,2,0,6.06585714991e-08,0.0,-1.59068824779e-09,-1.04883690621e-09,-3.97286896714e-08,1.22902612532e-08,-3.31826299771e-08,-1.27813839512e-08,-1.59068824779e-09,1.04883690621e-09,3.65042319572e-06,0.0,-1.29196306986e-08,-2.76345648587e-08,9.85470549608e-09,-1.29736381638e-08,-3.97286896714e-08,-1.22902612532e-08,-1.29196306986e-08,2.76345648587e-08,6.22854577159e-06,0.0,4.67030332629e-07,3.59791698656e-07,-3.31826299771e-08,1.27813839512e-08,9.85470549608e-09,1.29736381638e-08,4.67030332629e-07,-3.59791698656e-07,4.25988037023e-06,0.0
1626464918708013031,height,4,32,width,4,8,imag,2,2,0,6.13912831682e-08,0.0,3.2721305665e-09,-2.16547224596e-09,-4.15854763958e-08,9.29501009495e-09,-3.18203277061e-08,-1.57093289488e-08,3.2721305665e-09,2.16547224596e-09,3.61520028491e-06,0.0,-1.90460003324e-09,-1.47935041994e-08,2.08257784351e-08,-2.89285111421e-08,-4.15854763958e-08,-9.29501009495e-09,-1.90460003324e-09,1.47935041994e-08,6.20193577561e-06,0.0,4.69767087452e-07,4.28547792808e-07,-3.18203277061e-08,1.57093289488e-08,2.08257784351e-08,2.89285111421e-08,4.69767087452e-07,-4.28547792808e-07,4.28416433351e-06,0.0
1626464918836357602,height,4,32,width,4,8,imag,2,2,0,2.65343423962e-05,0.0,-0.000418762443587,-0.000480169779621,-0.00021664473752,-0.000383090315154,4.14777896367e-05,0.00035175686935,-0.000418762443587,0.000480169779621,0.0153373051435,0.0,0.0103652384132,0.00213474780321,-0.00703738210723,-0.00481172511354,-0.00021664473752,0.000383090315154,0.0103652384132,-0.00213474780321,0.00736850593239,0.0,-0.00542498799041,-0.0022717746906,4.14777896367e-05,-0.00035175686935,-0.00703738210723,0.00481172511354,-0.00542498799041,0.0022717746906,0.00474399561062,0.0
1626464918964410139,height,4,32,width,4,8,imag,2,2,0,5.26174444531e-05,0.0,-0.000836717430502,-0.000957104261033,-0.000424312893301,-0.000763101794291,9.00449958863e-05,0.000710259715561,-0.000836717430502,0.000957104261033,0.0307552758604,0.0,0.0206336919218,0.00442964024842,-0.0143708819523,-0.00966747757047,-0.000424312893301,0.000763101794291,0.0206336919218,-0.00442964024842,0.0146035626531,0.0,-0.0110303554684,-0.00441411370412,9.00449958863e-05,-0.000710259715561,-0.0143708819523,0.00966747757047,-0.0110303554684,0.00441411370412,0.00975990481675,0.0
1626464919092552030,height,4,32,width,4,8,imag,2,2,0,5.09463316121e-05,0.0,-0.00081702118041,-0.000940827012528,-0.000416542927269,-0.000744690594729,9.2636764748e-05,0.000700710166711,-0.00081702118041,0.000940827012528,0.0305186342448,0.0,0.0204353835434,0.00426286179572,-0.0144450562075,-0.00953797344118,-0.000416542927269,0.000744690594729,0.0204353835434,-0.00426286179572,0.0144114587456,0.0,-0.011002057232,-0.00436785817146,9.2636764748e-05,-0.000700710166711,-0.0144450562075,0.00953797344118,-0.011002057232,0.00436785817146,0.00982342660427,0.0
1626464919245168640,height,4,32,width,4,8,imag,2,2,0,5.23041526321e-05,0.0,-0.000828155898489,-0.000969291781075,-0.000408086489188,-0.000761427858379,9.79552060016e-05,0.000719473988283,-0.000828155898489,0.000969291781075,0.0311153437942,0.0,0.020578218624,0.00450527016073,-0.014902501367,-0.00958740711212,-0.000408086489188,0.000761427858379,0.020578218624,-0.00450527016073,0.0143766952679,0.0,-0.0112413568422,-0.00418174266815,9.79552060016e-05,-0.000719473988283,-0.014902501367,0.00958740711212,-0.0112413568422,0.00418174266815,0.0100972242653,0.0
1626464919373237057,height,4,32,width,4,8,imag,2,2,0,5.33532984264e-05,0.0,-0.000830601842608,-0.000979031436145,-0.000411221757531,-0.00075693213148,0.000101279088994,0.000728963466827,-0.000830601842608,0.000979031436145,0.0309360735118,0.0,0.0202950201929,0.00425046402961,-0.0149720199406,-0.00950086861849,-0.000411221757531,0.00075693213148,0.0202950201929,-0.00425046402961,0.0140196625143,0.0,-0.0111249554902,-0.00417469488457,0.000101279088994,-0.000728963466827,-0.0149720199406,0.00950086861849,-0.0111249554902,0.00417469488457,0.0101692881435,0.0
1626464919472342690,height,4,32,width,4,8,imag,2,2,0,5.47065974388e-05,0.0,-0.000845065165777,-0.000992920249701,-0.000421602715505,-0.000768008409068,0.000102654572402,0.000740236020647,-0.000845065165777,0.000992920249701,0.0311142299324,0.0,0.0204550866038,0.00422211876139,-0.0150393452495,-0.00958212651312,-0.000421602715505,0.000768008409068,0.0204550866038,-0.00422211876139,0.0141357341781,0.0,-0.0111849801615,-0.00425747362897,0.000102654572402,-0.000740236020647,-0.0150393452495,0.00958212651312,-0.0111849801615,0.00425747362897,0.0102257430553,0.0
