%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464915482219872,height,4,32,width,4,8,imag,2,2,0,0.000133076071506,0.0,-0.000450549734524,-0.00184392195661,-0.00015737976355,-0.000793908024207,-0.000208006575122,0.00166172208264,-0.000450549734524,0.00184392195661,0.0270940288901,0.0,0.0115354517475,0.000511411111802,-0.0223297663033,-0.00850824546069,-0.00015737976355,0.000793908024207,0.0115354517475,-0.000511411111802,0.00497190980241,0.0,-0.00965773686767,-0.00319596682675,-0.000208006575122,-0.00166172208264,-0.0223297663033,0.00850824546069,-0.00965773686767,0.00319596682675,0.0210927929729,0.0
1626464915612429111,height,4,32,width,4,8,imag,2,2,0,9.97964889393e-05,0.0,-0.000357195589459,-0.00141327874735,-0.000177139299922,-0.000586667272728,-0.000288228911813,0.00130939832889,-0.000357195589459,0.00141327874735,0.0213495120406,0.0,0.00898098666221,-0.000403847836424,-0.0175070185214,-0.00880552921444,-0.000177139299922,0.000586667272728,0.00898098666221,0.000403847836424,0.00384019361809,0.0,-0.00716608762741,-0.00404752371833,-0.000288228911813,-0.00130939832889,-0.0175070185214,0.00880552921444,-0.00716608762741,0.00404752371833,0.0180633328855,0.0
1626464915729786482,height,4,32,width,4,8,imag,2,2,0,4.11472456108e-08,0.0,1.86855975137e-09,4.23587886988e-10,-4.31344524543e-08,1.86464301777e-08,-3.36254366573e-08,-1.63899667172e-08,1.86855975137e-09,-4.23587886988e-10,3.59576142728e-06,0.0,5.87386184137e-09,-5.05762542957e-09,-2.60971191324e-08,-1.42655762758e-08,-4.31344524543e-08,-1.86464301777e-08,5.87386184137e-09,5.05762542957e-09,6.23912410447e-06,0.0,5.0192255685e-07,4.66438962121e-07,-3.36254366573e-08,1.63899667172e-08,-2.60971191324e-08,1.42655762758e-08,5.0192255685e-07,-4.66438962121e-07,4.29085548603e-06,0.0
1626464915850917493,height,4,32,width,4,8,imag,2,2,0,4.14034779794e-08,0.0,-1.26144572565e-09,-3.47247186561e-09,-4.49547776782e-08,1.30638069251e-08,-3.16754835694e-08,-1.40729836673e-08,-1.26144572565e-09,3.47247186561e-09,3.58706392944e-06,0.0,-2.85694534696e-09,5.23509458006e-09,4.58929605429e-09,3.07831378166e-08,-4.49547776782e-08,-1.30638069251e-08,-2.85694534696e-09,-5.23509458006e-09,6.20771152171e-06,0.0,4.84172801407e-07,4.46660294529e-07,-3.16754835694e-08,1.40729836673e-08,4.58929605429e-09,-3.07831378166e-08,4.84172801407e-07,-4.46660294529e-07,4.24188056058e-06,0.0
1626464915985823172,height,4,32,width,4,8,imag,2,2,0,4.11002964995e-08,0.0,2.15984408136e-09,2.05010408649e-09,-4.04506721452e-08,1.26859758254e-08,-3.23212780984e-08,-9.71510427661e-09,2.15984408136e-09,-2.05010408649e-09,3.6300980355e-06,0.0,-2.51493208481e-08,-4.31578150994e-08,2.6471569825e-08,4.00247124333e-09,-4.04506721452e-08,-1.26859758254e-08,-2.51493208481e-08,4.31578150994e-08,6.23464438831e-06,0.0,4.80900041566e-07,3.69945695411e-07,-3.23212780984e-08,9.71510427661e-09,2.6471569825e-08,-4.00247124333e-09,4.80900041566e-07,-3.69945695411e-07,4.24395830123e-06,0.0
1626464916115035110,height,4,32,width,4,8,imag,2,2,0,4.09692084702e-08,0.0,1.39279487943e-09,1.37918165777e-09,-4.41041017041e-08,1.4372774082e-08,-4.08428135756e-08,-1.41452893843e-08,1.39279487943e-09,-1.37918165777e-09,3.60694593837e-06,0.0,4.97558261259e-08,4.37531113562e-08,-1.72963510181e-08,-1.53586299234e-08,-4.41041017041e-08,-1.4372774082e-08,4.97558261259e-08,-4.37531113562e-08,6.2408184931e-06,0.0,5.47627621472e-07,3.98566754711e-07,-4.08428135756e-08,1.41452893843e-08,-1.72963510181e-08,1.53586299234e-08,5.47627621472e-07,-3.98566754711e-07,4.30438149124e-06,0.0
1626464916241777102,height,4,32,width,4,8,imag,2,2,0,4.11984935056e-08,0.0,3.20440740609e-09,3.92364224444e-10,-3.98001454016e-08,8.73820571456e-09,-3.5951408961e-08,-2.36829400535e-08,3.20440740609e-09,-3.92364224444e-10,3.67628399545e-06,0.0,-2.09537933671e-08,4.53778135068e-08,-1.49235255265e-08,-3.38828805013e-08,-3.98001454016e-08,-8.73820571456e-09,-2.09537933671e-08,-4.53778135068e-08,6.23211508355e-06,0.0,4.97226437801e-07,4.0130311163e-07,-3.5951408961e-08,2.36829400535e-08,-1.49235255265e-08,3.38828805013e-08,4.97226437801e-07,-4.0130311163e-07,4.23381970904e-06,0.0
1626464916370835649,height,4,32,width,4,8,imag,2,2,0,4.10365856851e-08,0.0,-2.10278772173e-09,-1.79560122326e-09,-4.76039225816e-08,1.111098058e-08,-3.0882919333e-08,-1.78105530324e-08,-2.10278772173e-09,1.79560122326e-09,3.56870918949e-06,0.0,3.62863978864e-08,-2.55549981176e-08,6.78196832027e-09,-1.39852538439e-08,-4.76039225816e-08,-1.111098058e-08,3.62863978864e-08,2.55549981176e-08,6.24520180281e-06,0.0,4.70147028864e-07,4.09437006965e-07,-3.0882919333e-08,1.78105530324e-08,6.78196832027e-09,1.39852538439e-08,4.70147028864e-07,-4.09437006965e-07,4.26075666837e-06,0.0
1626464916497327674,height,4,32,width,4,8,imag,2,2,0,4.1436042153e-08,0.0,6.08407213498e-10,-1.79049308713e-09,-4.37383889107e-08,9.16447095989e-09,-3.47501618592e-08,-1.64343205711e-08,6.08407213498e-10,1.79049308713e-09,3.5913285501e-06,0.0,-4.58477700249e-09,-1.06844177949e-08,1.09381996793e-08,1.58736543909e-08,-4.37383889107e-08,-9.16447095989e-09,-4.58477700249e-09,1.06844177949e-08,6.19287311565e-06,0.0,4.58165089867e-07,3.65325746543e-07,-3.47501618592e-08,1.64343205711e-08,1.09381996793e-08,-1.58736543909e-08,4.58165089867e-07,-3.65325746543e-07,4.25681628258e-06,0.0
1626464916628487447,height,4,32,width,4,8,imag,2,2,0,4.13202201344e-08,0.0,3.74196673647e-09,2.79400591552e-09,-4.32374527293e-08,1.28279706857e-08,-3.55168161548e-08,-2.22463558686e-08,3.74196673647e-09,-2.79400591552e-09,3.57528665518e-06,0.0,-4.84406541545e-08,2.00362908487e-08,1.61941127175e-08,-2.70753925946e-08,-4.32374527293e-08,-1.28279706857e-08,-4.84406541545e-08,-2.00362908487e-08,6.25237362328e-06,0.0,4.68883712301e-07,4.56357042822e-07,-3.55168161548e-08,2.22463558686e-08,1.61941127175e-08,2.70753925946e-08,4.68883712301e-07,-4.56357042822e-07,4.23564324592e-06,0.0
1626464916753421638,height,4,32,width,4,8,imag,2,2,0,4.13030925017e-08,0.0,1.11276821091e-09,-1.87254056705e-09,-3.97647283989e-08,1.07007736005e-08,-3.24691349363e-08,-1.70997296323e-08,1.11276821091e-09,1.87254056705e-09,3.638895123e-06,0.0,6.10683015267e-09,-2.35945201155e-08,2.66246358294e-09,-2.11106065962e-08,-3.97647283989e-08,-1.07007736005e-08,6.10683015267e-09,2.35945201155e-08,6.16379975327e-06,0.0,4.17574909761e-07,3.50617341383e-07,-3.24691349363e-08,1.70997296323e-08,2.66246358294e-09,2.11106065962e-08,4.17574909761e-07,-3.50617341383e-07,4.2502811084e-06,0.0
1626464916882490832,height,4,32,width,4,8,imag,2,2,0,4.0960426162e-08,0.0,1.28316879344e-09,-5.75851455409e-09,-4.15013126087e-08,8.56255777393e-09,-3.11631929151e-08,-1.4694663264e-08,1.28316879344e-09,5.75851455409e-09,3.57952035301e-06,0.0,2.81346128617e-08,-5.22646779189e-08,5.40662057347e-08,-9.67312629996e-09,-4.15013126087e-08,-8.56255777393e-09,2.81346128617e-08,5.22646779189e-08,6.19980619376e-06,0.0,4.83296958009e-07,3.99851330712e-07,-3.11631929151e-08,1.4694663264e-08,5.40662057347e-08,9.67312629996e-09,4.83296958009e-07,-3.99851330712e-07,4.2500919335e-06,0.0
1626464916998008868,height,4,32,width,4,8,imag,2,2,0,4.11511464904e-08,0.0,3.40311423486e-09,3.32660454738e-09,-4.23040624753e-08,1.65162692412e-08,-3.33200738112e-08,-1.65405023012e-08,3.40311423486e-09,-3.32660454738e-09,3.62169521395e-06,0.0,-2.92440507366e-08,1.07033653052e-08,-3.93710983815e-08,-3.68061989775e-08,-4.23040624753e-08,-1.65162692412e-08,-2.92440507366e-08,-1.07033653052e-08,6.25546817901e-06,0.0,4.6651209118e-07,4.29781493949e-07,-3.33200738112e-08,1.65405023012e-08,-3.93710983815e-08,3.68061989775e-08,4.6651209118e-07,-4.29781493949e-07,4.23128722105e-06,0.0
1626464917141214989,height,4,32,width,4,8,imag,2,2,0,4.1014462937e-08,0.0,-1.16479670353e-09,2.41858033601e-10,-4.32458797661e-08,1.51113717095e-08,-3.7116681284e-08,-1.63939670728e-08,-1.16479670353e-09,-2.41858033601e-10,3.59484579349e-06,0.0,-1.66013158776e-08,-4.09749354446e-08,3.39944925543e-08,-1.85556192633e-08,-4.32458797661e-08,-1.51113717095e-08,-1.66013158776e-08,4.09749354446e-08,6.20973059995e-06,0.0,4.92909123295e-07,4.54022284657e-07,-3.7116681284e-08,1.63939670728e-08,3.39944925543e-08,1.85556192633e-08,4.92909123295e-07,-4.54022284657e-07,4.26657607022e-06,0.0
1626464917269984408,height,4,32,width,4,8,imag,2,2,0,4.0690871117e-08,0.0,1.29467458976e-09,-9.41066113924e-10,-3.8064602137e-08,1.09568478734e-08,-3.46335973234e-08,-1.21217302862e-08,1.29467458976e-09,9.41066113924e-10,3.61063234777e-06,0.0,9.1848884054e-09,-2.00619059143e-08,5.89406390361e-09,-1.55983777006e-08,-3.8064602137e-08,-1.09568478734e-08,9.1848884054e-09,2.00619059143e-08,6.14764121565e-06,0.0,4.56527317283e-07,3.53694503019e-07,-3.46335973234e-08,1.21217302862e-08,5.89406390361e-09,1.55983777006e-08,4.56527317283e-07,-3.53694503019e-07,4.24787185693e-06,0.0
1626464917397206968,height,4,32,width,4,8,imag,2,2,0,4.11519742727e-08,0.0,5.23391330276e-10,-4.84574380621e-09,-4.15460235104e-08,1.36719400246e-08,-3.38740946404e-08,-1.32373427775e-08,5.23391330276e-10,4.84574380621e-09,3.60917374564e-06,0.0,-1.26719745808e-08,-2.42898998692e-08,1.74033356615e-08,3.43825257154e-09,-4.15460235104e-08,-1.36719400246e-08,-1.26719745808e-08,2.42898998692e-08,6.15237513557e-06,0.0,4.67845495677e-07,3.67106650856e-07,-3.38740946404e-08,1.32373427775e-08,1.74033356615e-08,-3.43825257154e-09,4.67845495677e-07,-3.67106650856e-07,4.24215522798e-06,0.0
1626464917518649155,height,4,32,width,4,8,imag,2,2,0,4.07049363105e-08,0.0,1.83819748312e-09,-3.10456549357e-09,-4.36325464648e-08,9.56984891332e-09,-2.5271138071e-08,-1.35665780832e-08,1.83819748312e-09,3.10456549357e-09,3.58184252036e-06,0.0,-2.8595311008e-08,-3.87466343454e-08,3.44482642411e-09,1.10881925863e-08,-4.36325464648e-08,-9.56984891332e-09,-2.8595311008e-08,3.87466343454e-08,6.22881589152e-06,0.0,4.60939560298e-07,3.9960272602e-07,-2.5271138071e-08,1.35665780832e-08,3.44482642411e-09,-1.10881925863e-08,4.60939560298e-07,-3.9960272602e-07,4.22794391852e-06,0.0
1626464917643614174,height,4,32,width,4,8,imag,2,2,0,4.09899527654e-08,0.0,3.77520725792e-09,2.05532280084e-09,-4.46224603934e-08,1.43251019935e-08,-3.26603988299e-08,-1.72271406029e-08,3.77520725792e-09,-2.05532280084e-09,3.59701084562e-06,0.0,-2.62386237182e-08,6.94552992897e-09,-3.07048111381e-08,-4.09088372066e-08,-4.46224603934e-08,-1.43251019935e-08,-2.62386237182e-08,-6.94552992897e-09,6.24080621492e-06,0.0,4.54308377584e-07,4.43238548087e-07,-3.26603988299e-08,1.72271406029e-08,-3.07048111381e-08,4.09088372066e-08,4.54308377584e-07,-4.43238548087e-07,4.26452197644e-06,0.0
1626464917771063394,height,4,32,width,4,8,imag,2,2,0,4.10325959876e-08,0.0,1.40174738483e-09,-3.7198499836e-09,-4.35571898549e-08,8.50837533761e-09,-3.16032462422e-08,-1.68236695686e-08,1.40174738483e-09,3.7198499836e-09,3.62459286407e-06,0.0,-3.78017332991e-08,-3.94911374713e-08,8.2483957442e-09,-5.77994896389e-09,-4.35571898549e-08,-8.50837533761e-09,-3.78017332991e-08,3.94911374713e-08,6.23490950602e-06,0.0,5.38757660706e-07,4.01209575784e-07,-3.16032462422e-08,1.68236695686e-08,8.2483957442e-09,5.77994896389e-09,5.38757660706e-07,-4.01209575784e-07,4.26738824899e-06,0.0
1626464917900349304,height,4,32,width,4,8,imag,2,2,0,4.10368521386e-08,0.0,1.78974290943e-09,-7.60881935236e-09,-4.28238067229e-08,9.0647471751e-09,-3.07840899438e-08,-1.66464957374e-08,1.78974290943e-09,7.60881935236e-09,3.63984099749e-06,0.0,4.08335276703e-09,-2.4783629371e-08,1.97623535314e-08,-2.00325072086e-08,-4.28238067229e-08,-9.0647471751e-09,4.08335276703e-09,2.4783629371e-08,6.1845912569e-06,0.0,4.67131968662e-07,4.09546004221e-07,-3.07840899438e-08,1.66464957374e-08,1.97623535314e-08,2.00325072086e-08,4.67131968662e-07,-4.09546004221e-07,4.18683293901e-06,0.0
1626464918027819424,height,4,32,width,4,8,imag,2,2,0,4.14396730264e-08,0.0,-4.37704483769e-10,-1.09652165126e-09,-4.31077928909e-08,1.18836975815e-08,-3.20281934307e-08,-1.63097286787e-08,-4.37704483769e-10,1.09652165126e-09,3.61839670404e-06,0.0,-6.69376731821e-08,-6.26739815601e-09,2.00486161006e-09,-3.76370508093e-08,-4.31077928909e-08,-1.18836975815e-08,-6.69376731821e-08,6.26739815601e-09,6.17314253759e-06,0.0,4.6960644795e-07,3.96761095089e-07,-3.20281934307e-08,1.63097286787e-08,2.00486161006e-09,3.76370508093e-08,4.6960644795e-07,-3.96761095089e-07,4.23911933467e-06,0.0
1626464918156231247,height,4,32,width,4,8,imag,2,2,0,4.09301392779e-08,0.0,1.48281609214e-10,-1.07676090266e-09,-3.85897287458e-08,1.6122312374e-08,-3.21449604712e-08,-1.77831438464e-08,1.48281609214e-10,1.07676090266e-09,3.59682076123e-06,0.0,-2.03259649112e-08,-2.71299871457e-08,-5.58578783227e-09,-3.49522011334e-08,-3.85897287458e-08,-1.6122312374e-08,-2.03259649112e-08,2.71299871457e-08,6.14023156231e-06,0.0,4.69305490469e-07,3.98541942559e-07,-3.21449604712e-08,1.77831438464e-08,-5.58578783227e-09,3.49522011334e-08,4.69305490469e-07,-3.98541942559e-07,4.19276057073e-06,0.0
1626464918280727937,height,4,32,width,4,8,imag,2,2,0,4.08493860959e-08,0.0,2.9456719286e-09,1.80528203497e-09,-4.30061177781e-08,1.17561702595e-08,-3.11611927373e-08,-1.77400210077e-08,2.9456719286e-09,-1.80528203497e-09,3.62988157576e-06,0.0,1.52158463607e-08,-8.36350633193e-09,5.06666708588e-08,-4.32040074827e-08,-4.30061177781e-08,-1.17561702595e-08,1.52158463607e-08,8.36350633193e-09,6.21424533165e-06,0.0,4.76911282021e-07,4.29226048482e-07,-3.11611927373e-08,1.77400210077e-08,5.06666708588e-08,4.32040074827e-08,4.76911282021e-07,-4.29226048482e-07,4.23075289291e-06,0.0
1626464918409708879,height,4,32,width,4,8,imag,2,2,0,4.11428402458e-08,0.0,3.11323455904e-09,-5.21026111144e-09,-3.87893202003e-08,1.26312045268e-08,-3.85732832342e-08,-1.66695350856e-08,3.11323455904e-09,5.21026111144e-09,3.6272140278e-06,0.0,-1.34190489831e-08,-4.74033257092e-08,6.34714680814e-08,-4.39045990674e-08,-3.87893202003e-08,-1.26312045268e-08,-1.34190489831e-08,4.74033257092e-08,6.14244254393e-06,0.0,4.64124127575e-07,3.72721729036e-07,-3.85732832342e-08,1.66695350856e-08,6.34714680814e-08,4.39045990674e-08,4.64124127575e-07,-3.72721729036e-07,4.21942831963e-06,0.0
1626464918534933753,height,4,32,width,4,8,imag,2,2,0,4.070933457e-08,0.0,-3.02732977575e-10,-1.88131044077e-09,-3.92819821116e-08,1.29720207909e-08,-3.29831628676e-08,-1.30080195504e-08,-3.02732977575e-10,1.88131044077e-09,3.63127628589e-06,0.0,-1.14600933188e-08,-2.8143684716e-08,8.07947397874e-09,-1.51924925973e-08,-3.92819821116e-08,-1.29720207909e-08,-1.14600933188e-08,2.8143684716e-08,6.20632181381e-06,0.0,4.67253983061e-07,3.59787748039e-07,-3.29831628676e-08,1.30080195504e-08,8.07947397874e-09,1.51924925973e-08,4.67253983061e-07,-3.59787748039e-07,4.23917117587e-06,0.0
1626464918664154204,height,4,32,width,4,8,imag,2,2,0,4.13340828231e-08,0.0,4.21764712044e-09,-3.04010416841e-09,-3.87352727671e-08,1.11531930358e-08,-3.18916129061e-08,-1.44404443958e-08,4.21764712044e-09,3.04010416841e-09,3.59562613994e-06,0.0,-1.52921519891e-09,-1.37633424657e-08,2.17565130356e-08,-2.87547887723e-08,-3.87352727671e-08,-1.11531930358e-08,-1.52921519891e-09,1.37633424657e-08,6.18728017798e-06,0.0,4.69753103971e-07,4.27702275374e-07,-3.18916129061e-08,1.44404443958e-08,2.17565130356e-08,2.87547887723e-08,4.69753103971e-07,-4.27702275374e-07,4.26239421358e-06,0.0
1626464918791996359,height,4,32,width,4,8,imag,2,2,0,2.65234630206e-05,0.0,-0.000418745621573,-0.00048032955965,-0.000216606451431,-0.000383200851502,4.14212954638e-05,0.000351823895471,-0.000418745621573,0.00048032955965,0.0153373461217,0.0,0.0103651778772,0.00213470985182,-0.00703741796315,-0.00481174979359,-0.000216606451431,0.000383200851502,0.0103651778772,-0.00213470985182,0.00736835831776,0.0,-0.00542495632544,-0.0022717800457,4.14212954638e-05,-0.000351823895471,-0.00703741796315,0.00481174979359,-0.00542495632544,0.0022717800457,0.00474400771782,0.0
1626464918920105176,height,4,32,width,4,8,imag,2,2,0,5.26081348653e-05,0.0,-0.000836798397359,-0.000957214797381,-0.000424355879659,-0.000763183634263,9.00509839994e-05,0.000710329622962,-0.000836798397359,0.000957214797381,0.0307556856424,0.0,0.0206338595599,0.0044297077693,-0.0143709778786,-0.0096674663946,-0.000424355879659,0.000763183634263,0.0206338595599,-0.0044297077693,0.0146035980433,0.0,-0.0110303768888,-0.00441404804587,9.00509839994e-05,-0.000710329622962,-0.0143709778786,0.0096674663946,-0.0110303768888,0.00441404804587,0.00975983217359,0.0
1626464919047876449,height,4,32,width,4,8,imag,2,2,0,5.0927803386e-05,0.0,-0.00081701669842,-0.000940858095419,-0.000416535156546,-0.000744697870687,9.26170105231e-05,0.000700724427588,-0.00081701669842,0.000940858095419,0.0305185951293,0.0,0.0204352624714,0.00426289858297,-0.0144449593499,-0.00953816063702,-0.000416535156546,0.000744697870687,0.0204352624714,-0.00426289858297,0.0144112883136,0.0,-0.0110019799322,-0.00436794944108,9.26170105231e-05,-0.000700724427588,-0.0144449593499,0.00953816063702,-0.0110019799322,0.00436794944108,0.00982343964279,0.0
1626464919186802483,height,4,32,width,4,8,imag,2,2,0,5.22800437466e-05,0.0,-0.000828005722724,-0.000969358196016,-0.000407964136684,-0.000761444913223,9.78553216555e-05,0.000719459843822,-0.000828005722724,0.000969358196016,0.0311154425144,0.0,0.0205782111734,0.00450527574867,-0.0149024007842,-0.00958760175854,-0.000407964136684,0.000761444913223,0.0205782111734,-0.00450527574867,0.014376623556,0.0,-0.0112412702292,-0.00418187351897,9.78553216555e-05,-0.000719459843822,-0.0149024007842,0.00958760175854,-0.0112412702292,0.00418187351897,0.010097191669,0.0
1626464919315129133,height,4,32,width,4,8,imag,2,2,0,5.3322975873e-05,0.0,-0.000830584554933,-0.000978876720183,-0.000411232584156,-0.000756825960707,0.000101325349533,0.000728883023839,-0.000830584554933,0.000978876720183,0.0309359766543,0.0,0.0202950537205,0.00425031641498,-0.014972073026,-0.00950068421662,-0.000411232584156,0.000756825960707,0.0202950537205,-0.00425031641498,0.0140196802095,0.0,-0.0111249629408,-0.00417466089129,0.000101325349533,-0.000728883023839,-0.014972073026,0.00950068421662,-0.0111249629408,0.00417466089129,0.0101692322642,0.0
1626464919429664137,height,4,32,width,4,8,imag,2,2,0,5.47005038243e-05,0.0,-0.000845128553919,-0.000993074267171,-0.000421633623773,-0.000768135476392,0.0001026465834,0.000740318442695,-0.000845128553919,0.000993074267171,0.0311140455306,0.0,0.0204551871866,0.00422203261405,-0.0150391841307,-0.00958173535764,-0.000421633623773,0.000768135476392,0.0204551871866,-0.00422203261405,0.014135921374,0.0,-0.0111849047244,-0.00425733951852,0.0001026465834,-0.000740318442695,-0.0150391841307,0.00958173535764,-0.0111849047244,0.00425733951852,0.0102253798395,0.0
