%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465225921857517,height,4,32,width,4,8,imag,2,2,0,4.6257096983e-05,0.0,0.000187071826076,0.000174102155142,-0.000398546515498,0.000336575671099,-0.00138492078986,-0.000682070036419,0.000187071826076,-0.000174102155142,0.00142132188194,0.0,-0.000338601268595,0.00286453356966,-0.00818629935384,0.00246877898462,-0.000398546515498,-0.000336575671099,-0.000338601268595,-0.00286453356966,0.00593949155882,0.0,0.00697314320132,0.0159720778465,-0.00138492078986,0.000682070036419,-0.00818629935384,-0.00246877898462,0.00697314320132,-0.0159720778465,0.0516442097723,0.0
1626465226034330620,height,4,32,width,4,8,imag,2,2,0,4.10373904742e-05,0.0,0.000221547874389,0.000147390019265,-0.000285066198558,0.000317121244734,-0.00135560974013,-0.000570211326703,0.000221547874389,-0.000147390019265,0.00174683984369,0.0,-0.000384453043807,0.00274115824141,-0.00941872410476,0.00178280612454,-0.000285066198558,-0.000317121244734,-0.000384453043807,-0.00274115824141,0.00447988556698,0.0,0.00497240852565,0.0144383935258,-0.00135560974013,0.000570211326703,-0.00941872410476,-0.00178280612454,0.00497240852565,-0.0144383935258,0.0528911612928,0.0
1626465226166395980,height,4,32,width,4,8,imag,2,2,0,3.93246664316e-05,0.0,0.000274883728707,0.000106247571239,-0.000168081969605,0.000243651360506,-0.00129868322983,-0.000689936859999,0.000274883728707,-0.000106247571239,0.00222792220302,0.0,-0.000483640935272,0.00216815969907,-0.010937278159,-0.00127656525001,-0.000168081969605,-0.000243651360506,-0.000483640935272,-0.00216815969907,0.00234592612833,0.0,0.00137712596916,0.0110862394795,-0.00129868322983,0.000689936859999,-0.010937278159,0.00127656525001,0.00137712596916,-0.0110862394795,0.0552963092923,0.0
1626465226293577079,height,4,32,width,4,8,imag,2,2,0,5.6047403632e-05,0.0,0.000426210433943,6.39976933599e-05,-6.14782838966e-05,0.000227135868045,-0.00168815429788,-0.000705741695128,0.000426210433943,-6.39976933599e-05,0.00332922535017,0.0,-0.000196448498173,0.00181466888171,-0.0137027353048,-0.0034003467299,-6.14782838966e-05,-0.000227135868045,-0.000196448498173,-0.00181466888171,0.00105437345337,0.0,-0.000971242785454,0.00776795577258,-0.00168815429788,0.000705741695128,-0.0137027353048,0.0034003467299,-0.000971242785454,-0.00776795577258,0.0602877214551,0.0
1626465226415489059,height,4,32,width,4,8,imag,2,2,0,5.21905094502e-05,0.0,0.000398171978304,4.85438504256e-05,-6.13338124822e-05,0.000200323716854,-0.00165369804017,-0.000583021901548,0.000398171978304,-4.85438504256e-05,0.00309341377579,0.0,-0.000271811732091,0.00159167894162,-0.0131785711274,-0.00289512332529,-6.13338124822e-05,-0.000200323716854,-0.000271811732091,-0.00159167894162,0.000890170980711,0.0,-0.000264647853328,0.00708723021671,-0.00165369804017,0.000583021901548,-0.0131785711274,0.00289512332529,-0.000264647853328,-0.00708723021671,0.0591029897332,0.0
1626465226544082096,height,4,32,width,4,8,imag,2,2,0,2.14057999983e-05,0.0,0.000166892597917,1.15428747449e-05,-4.10749362345e-06,6.90551460139e-05,-0.000643881678116,-0.000210737111047,0.000166892597917,-1.15428747449e-05,0.00131531455554,0.0,6.43672137812e-06,0.000542269088328,-0.0051508648321,-0.00129774038214,-4.10749362345e-06,-6.90551460139e-05,6.43672137812e-06,-0.000542269088328,0.000233715923969,0.0,-0.000558282365091,0.00212601269595,-0.000643881678116,0.000210737111047,-0.0051508648321,0.00129774038214,-0.000558282365091,-0.00212601269595,0.0215248260647,0.0
1626465226693734011,height,4,32,width,4,8,imag,2,2,0,6.10984898231e-08,0.0,-2.89647128504e-09,-6.000162589e-09,-6.57999876807e-08,1.25580550403e-08,-2.02351579937e-09,-8.90703510947e-09,-2.89647128504e-09,6.000162589e-09,3.65580194739e-06,0.0,-1.34285151887e-08,-2.45265745491e-08,2.07112709205e-08,1.50893839646e-08,-6.57999876807e-08,-1.25580550403e-08,-1.34285151887e-08,2.45265745491e-08,6.40498774374e-06,0.0,-5.38869171507e-09,1.09695349693e-07,-2.02351579937e-09,8.90703510947e-09,2.07112709205e-08,-1.50893839646e-08,-5.38869171507e-09,-1.09695349693e-07,4.06385424867e-06,0.0
1626465226823097935,height,4,32,width,4,8,imag,2,2,0,6.17296436189e-08,0.0,-1.84717985352e-09,-1.11235909372e-09,-6.37151913452e-08,1.86409181424e-08,-6.21585075078e-11,-6.9909042999e-09,-1.84717985352e-09,1.11235909372e-09,3.63375738743e-06,0.0,8.95467167084e-09,-6.79558667116e-08,2.56399990128e-09,1.01550865494e-08,-6.37151913452e-08,-1.86409181424e-08,8.95467167084e-09,6.79558667116e-08,6.38725805402e-06,0.0,-3.98781310196e-08,1.23582509559e-07,-6.21585075078e-11,6.9909042999e-09,2.56399990128e-09,-1.01550865494e-08,-3.98781310196e-08,-1.23582509559e-07,4.07719835493e-06,0.0
1626465226939416088,height,4,32,width,4,8,imag,2,2,0,6.12453021631e-08,0.0,-2.87693313616e-09,-2.73832201358e-09,-5.93962248274e-08,1.58898387781e-08,2.41072783957e-09,-7.12735870323e-09,-2.87693313616e-09,2.73832201358e-09,3.64168477063e-06,0.0,3.36629391029e-08,-8.40615257403e-08,-2.35779396007e-08,3.95578645396e-08,-5.93962248274e-08,-1.58898387781e-08,3.36629391029e-08,8.40615257403e-08,6.48793866276e-06,0.0,1.38311682107e-08,1.48751283291e-07,2.41072783957e-09,7.12735870323e-09,-2.35779396007e-08,-3.95578645396e-08,1.38311682107e-08,-1.48751283291e-07,4.07397919844e-06,0.0
1626465227059259934,height,4,32,width,4,8,imag,2,2,0,6.12452524251e-08,0.0,-8.02518762555e-09,-5.12264952679e-10,-6.25575822255e-08,1.69013212314e-08,-6.32392493927e-09,-2.44686915174e-09,-8.02518762555e-09,5.12264952679e-10,3.61229035661e-06,0.0,1.32122465746e-10,-1.0827998409e-07,4.50686687969e-09,5.93531046533e-09,-6.25575822255e-08,-1.69013212314e-08,1.32122465746e-10,1.0827998409e-07,6.3863003561e-06,0.0,3.05684189073e-08,8.53831920722e-08,-6.32392493927e-09,2.44686915174e-09,4.50686687969e-09,-5.93531046533e-09,3.05684189073e-08,-8.53831920722e-08,4.08105097449e-06,0.0
1626465227192213860,height,4,32,width,4,8,imag,2,2,0,6.09080714753e-08,0.0,-3.67904751108e-09,-5.14201525803e-09,-6.56928946796e-08,1.40858924524e-08,-2.2751374118e-09,-8.93251250744e-09,-3.67904751108e-09,5.14201525803e-09,3.60613671546e-06,0.0,2.61221231312e-08,-5.34100692562e-08,4.93680225588e-08,2.98589704073e-08,-6.56928946796e-08,-1.40858924524e-08,2.61221231312e-08,5.34100692562e-08,6.51392701911e-06,0.0,-3.93983086155e-08,1.42279020565e-07,-2.2751374118e-09,8.93251250744e-09,4.93680225588e-08,-2.98589704073e-08,-3.93983086155e-08,-1.42279020565e-07,4.09781659982e-06,0.0
1626465227322138414,height,4,32,width,4,8,imag,2,2,0,6.14448083525e-08,0.0,-2.42112951909e-09,-3.64201380165e-09,-6.07614936143e-08,1.24296386517e-08,-5.07619946077e-09,-8.51918535716e-09,-2.42112951909e-09,3.64201380165e-09,3.59661794391e-06,0.0,-1.03945352325e-09,-6.70282460646e-08,-7.70186470156e-10,1.80270731676e-08,-6.07614936143e-08,-1.24296386517e-08,-1.03945352325e-09,6.70282460646e-08,6.39155223325e-06,0.0,-1.57986601579e-08,1.1373460751e-07,-5.07619946077e-09,8.51918535716e-09,-7.70186470156e-10,-1.80270731676e-08,-1.57986601579e-08,-1.1373460751e-07,4.0935897232e-06,0.0
1626465227445852039,height,4,32,width,4,8,imag,2,2,0,6.09593797662e-08,0.0,9.90867166095e-10,-5.57661161693e-09,-6.37675370285e-08,6.50268727753e-09,-3.4502987134e-09,-1.18025491602e-08,9.90867166095e-10,5.57661161693e-09,3.61408910976e-06,0.0,1.74128211849e-09,-7.21856068253e-08,7.48003825546e-10,-5.98063509827e-09,-6.37675370285e-08,-6.50268727753e-09,1.74128211849e-09,7.21856068253e-08,6.43086877972e-06,0.0,-1.96022362786e-08,1.46678431179e-07,-3.4502987134e-09,1.18025491602e-08,7.48003825546e-10,5.98063509827e-09,-1.96022362786e-08,-1.46678431179e-07,4.08218738812e-06,0.0
1626465227573313039,height,4,32,width,4,8,imag,2,2,0,6.13837087826e-08,0.0,-2.06740202735e-09,-4.16161105576e-09,-5.8126108371e-08,1.38589388854e-08,-3.50122109083e-09,-7.87222198539e-09,-2.06740202735e-09,4.16161105576e-09,3.64142965736e-06,0.0,5.01510122319e-08,-1.11245405776e-07,2.89088166738e-08,-6.91254076202e-09,-5.8126108371e-08,-1.38589388854e-08,5.01510122319e-08,1.11245405776e-07,6.53468032397e-06,0.0,1.40388534131e-09,1.90590796478e-07,-3.50122109083e-09,7.87222198539e-09,2.89088166738e-08,6.91254076202e-09,1.40388534131e-09,-1.90590796478e-07,4.09505264543e-06,0.0
1626465227717477364,height,4,32,width,4,8,imag,2,2,0,6.1356580261e-08,0.0,-2.72720979133e-09,-8.25828205819e-09,-6.0207113961e-08,1.5080903637e-08,-4.01504784975e-09,-1.23648291606e-08,-2.72720979133e-09,8.25828205819e-09,3.6566154904e-06,0.0,-2.96725222171e-08,-6.38050110524e-08,1.86593140938e-08,5.1792781619e-08,-6.0207113961e-08,-1.5080903637e-08,-2.96725222171e-08,6.38050110524e-08,6.48323930363e-06,0.0,-6.02064220701e-09,2.1033453379e-07,-4.01504784975e-09,1.23648291606e-08,1.86593140938e-08,-5.1792781619e-08,-6.02064220701e-09,-2.1033453379e-07,4.10102802562e-06,0.0
1626465227830543679,height,4,32,width,4,8,imag,2,2,0,6.21297857606e-08,0.0,-2.52184406691e-09,-4.18049594941e-09,-6.12304802416e-08,2.01181222792e-08,-2.03352792938e-10,-1.02814681213e-08,-2.52184406691e-09,4.18049594941e-09,3.62604464499e-06,0.0,-3.25996063477e-10,-1.1471298933e-07,-2.43727171778e-09,-8.42477199114e-09,-6.12304802416e-08,-2.01181222792e-08,-3.25996063477e-10,1.1471298933e-07,6.38896199234e-06,0.0,1.18775851377e-08,1.52716253865e-07,-2.03352792938e-10,1.02814681213e-08,-2.43727171778e-09,8.42477199114e-09,1.18775851377e-08,-1.52716253865e-07,4.06103572459e-06,0.0
1626465227959864260,height,4,32,width,4,8,imag,2,2,0,6.06654069202e-08,0.0,-3.13718828693e-09,-4.76325645593e-09,-6.26307681273e-08,9.47764799974e-09,-1.9310162358e-09,-1.18848619834e-08,-3.13718828693e-09,4.76325645593e-09,3.61527850146e-06,0.0,-1.54652435302e-09,-8.77978081348e-08,1.87605735391e-08,1.47044740828e-08,-6.26307681273e-08,-9.47764799974e-09,-1.54652435302e-09,8.77978081348e-08,6.4829710027e-06,0.0,-2.09247836835e-08,1.74746915604e-07,-1.9310162358e-09,1.18848619834e-08,1.87605735391e-08,-1.47044740828e-08,-2.09247836835e-08,-1.74746915604e-07,4.1124631025e-06,0.0
1626465228082765498,height,4,32,width,4,8,imag,2,2,0,6.11516455251e-08,0.0,9.31037524854e-10,-5.4170476993e-09,-6.44433697516e-08,1.30283304145e-08,-6.29801211183e-10,-9.25734155999e-09,9.31037524854e-10,5.4170476993e-09,3.63646586266e-06,0.0,1.11986853124e-09,-4.87815086103e-08,-1.31591726404e-09,7.24565163424e-09,-6.44433697516e-08,-1.30283304145e-08,1.11986853124e-09,4.87815086103e-08,6.47656497677e-06,0.0,9.95245219571e-09,1.66678233882e-07,-6.29801211183e-10,9.25734155999e-09,-1.31591726404e-09,-7.24565163424e-09,9.95245219571e-09,-1.66678233882e-07,4.04551292377e-06,0.0
1626465228217336832,height,4,32,width,4,8,imag,2,2,0,6.13734414401e-08,0.0,-1.21943299902e-09,-1.85557236243e-09,-6.90506851697e-08,8.11688138924e-09,-2.75372413761e-09,-9.69303748377e-09,-1.21943299902e-09,1.85557236243e-09,3.6644348711e-06,0.0,2.28872334418e-08,-9.40580591191e-08,-1.92918818698e-08,-2.17015045934e-08,-6.90506851697e-08,-8.11688138924e-09,2.28872334418e-08,9.40580591191e-08,6.39088648313e-06,0.0,-2.42499407221e-08,1.69193512534e-07,-2.75372413761e-09,9.69303748377e-09,-1.92918818698e-08,2.17015045934e-08,-2.42499407221e-08,-1.69193512534e-07,4.09139784097e-06,0.0
1626465228343726890,height,4,32,width,4,8,imag,2,2,0,6.1645813787e-08,0.0,-8.22800383382e-10,-6.91206025749e-09,-6.66991439857e-08,1.48425236546e-08,-3.29424798551e-09,-9.61645607589e-09,-8.22800383382e-10,6.91206025749e-09,3.61899378731e-06,0.0,-1.65978466526e-08,-9.57561780979e-08,1.45121044071e-08,2.18440661115e-08,-6.66991439857e-08,-1.48425236546e-08,-1.65978466526e-08,9.57561780979e-08,6.4152509367e-06,0.0,-4.17625116711e-08,1.93765444578e-07,-3.29424798551e-09,9.61645607589e-09,1.45121044071e-08,-2.18440661115e-08,-4.17625116711e-08,-1.93765444578e-07,4.06342587667e-06,0.0
1626465228477177491,height,4,32,width,4,8,imag,2,2,0,6.16194029135e-08,0.0,8.31453725314e-11,-7.86510323536e-09,-4.93428338189e-08,1.30252013619e-08,-4.2988719251e-09,-1.02318038486e-08,8.31453725314e-11,7.86510323536e-09,3.61042270924e-06,0.0,-2.73031570686e-08,-6.95189115163e-08,3.29107656682e-08,1.17107354924e-08,-4.93428338189e-08,-1.30252013619e-08,-2.73031570686e-08,6.95189115163e-08,6.40052121526e-06,0.0,-3.10249497204e-08,1.44827865256e-07,-4.2988719251e-09,1.02318038486e-08,3.29107656682e-08,-1.17107354924e-08,-3.10249497204e-08,-1.44827865256e-07,4.10176153309e-06,0.0
1626465228594021304,height,4,32,width,4,8,imag,2,2,0,6.13937274352e-08,0.0,-5.90068260919e-09,-4.3664063476e-09,-5.68651152832e-08,1.34180373479e-08,-1.62589330888e-09,-1.18814833527e-08,-5.90068260919e-09,4.3664063476e-09,3.62386822417e-06,0.0,3.87726917239e-09,-1.18470445898e-07,3.94510344393e-08,-1.57545976265e-08,-5.68651152832e-08,-1.34180373479e-08,3.87726917239e-09,1.18470445898e-07,6.36816776023e-06,0.0,4.11814760071e-08,1.61708612723e-07,-1.62589330888e-09,1.18814833527e-08,3.94510344393e-08,1.57545976265e-08,4.11814760071e-08,-1.61708612723e-07,4.07401375924e-06,0.0
1626465228726722072,height,4,32,width,4,8,imag,2,2,0,6.12328960869e-08,0.0,-4.26425827982e-09,-5.55935431024e-09,-6.08811419056e-08,1.07150661677e-08,-9.47886991121e-10,-7.88969156673e-09,-4.26425827982e-09,5.55935431024e-09,3.63971298611e-06,0.0,2.2806894151e-08,-8.8162195766e-08,2.20947029561e-08,1.60163509122e-08,-6.08811419056e-08,-1.07150661677e-08,2.2806894151e-08,8.8162195766e-08,6.4936657509e-06,0.0,6.92028834237e-08,1.46980923432e-07,-9.47886991121e-10,7.88969156673e-09,2.20947029561e-08,-1.60163509122e-08,6.92028834237e-08,-1.46980923432e-07,4.07714787798e-06,0.0
1626465228852339651,height,4,32,width,4,8,imag,2,2,0,6.12390422816e-08,0.0,-1.90458371296e-10,-4.83876760882e-09,-6.45085975748e-08,1.45600909107e-08,-3.7008787146e-09,-9.67717816991e-09,-1.90458371296e-10,4.83876760882e-09,3.58788861377e-06,0.0,-1.6250501389e-08,-5.44943112857e-08,-2.72684488323e-08,-3.44371962058e-08,-6.45085975748e-08,-1.45600909107e-08,-1.6250501389e-08,5.44943112857e-08,6.45192312732e-06,0.0,3.66299275356e-08,8.32471656054e-08,-3.7008787146e-09,9.67717816991e-09,-2.72684488323e-08,3.44371962058e-08,3.66299275356e-08,-8.32471656054e-08,4.06335584557e-06,0.0
1626465229006456950,height,4,32,width,4,8,imag,2,2,0,6.13582074038e-08,0.0,-1.84513881951e-09,-5.02230612653e-09,-6.89801709086e-08,1.55360204701e-08,-5.6318043562e-09,-7.04289560005e-09,-1.84513881951e-09,5.02230612653e-09,3.61867023457e-06,0.0,3.1298863945e-08,-1.05046588317e-07,4.61643345773e-08,2.47832918632e-08,-6.89801709086e-08,-1.55360204701e-08,3.1298863945e-08,1.05046588317e-07,6.42083568891e-06,0.0,6.22826306085e-08,1.3213315242e-07,-5.6318043562e-09,7.04289560005e-09,4.61643345773e-08,-2.47832918632e-08,6.22826306085e-08,-1.3213315242e-07,4.0781228563e-06,0.0
1626465229138236903,height,4,32,width,4,8,imag,2,2,0,6.13168040786e-08,0.0,-3.89069709783e-09,-1.79130954514e-09,-5.92234172814e-08,1.01223021076e-08,-3.20029211465e-11,-1.00316075446e-08,-3.89069709783e-09,1.79130954514e-09,3.63642971024e-06,0.0,-1.04898063569e-08,-6.25135427867e-08,2.64718202914e-08,2.39751383191e-08,-5.92234172814e-08,-1.01223021076e-08,-1.04898063569e-08,6.25135427867e-08,6.45471345706e-06,0.0,1.95257552349e-08,1.38401958338e-07,-3.20029211465e-11,1.00316075446e-08,2.64718202914e-08,-2.39751383191e-08,1.95257552349e-08,-1.38401958338e-07,4.08498999604e-06,0.0
1626465229271156918,height,4,32,width,4,8,imag,2,2,0,6.09936705587e-08,0.0,-2.51145393371e-09,-4.53139348267e-09,-6.56489476114e-08,1.75127894408e-08,-3.76423603399e-09,-1.17812533063e-08,-2.51145393371e-09,4.53139348267e-09,3.60617946171e-06,0.0,2.62689674457e-08,-8.27256201319e-08,1.55443018457e-08,-1.48565719726e-08,-6.56489476114e-08,-1.75127894408e-08,2.62689674457e-08,8.27256201319e-08,6.43519024379e-06,0.0,6.66387522941e-09,1.57915522436e-07,-3.76423603399e-09,1.17812533063e-08,1.55443018457e-08,1.48565719726e-08,6.66387522941e-09,-1.57915522436e-07,4.02862315241e-06,0.0
1626465229402663922,height,4,32,width,4,8,imag,2,2,0,6.12063288941e-08,0.0,1.2183200282e-10,-2.47200304671e-09,-6.56793517351e-08,1.11532392211e-08,-4.50995640833e-09,-7.92467513833e-09,1.2183200282e-10,2.47200304671e-09,3.57827093467e-06,0.0,2.33382202453e-08,-1.01877333236e-07,2.480098793e-08,5.25127745732e-08,-6.56793517351e-08,-1.11532392211e-08,2.33382202453e-08,1.01877333236e-07,6.40545977149e-06,0.0,-4.8523968843e-08,1.26458829186e-07,-4.50995640833e-09,7.92467513833e-09,2.480098793e-08,-5.25127745732e-08,-4.8523968843e-08,-1.26458829186e-07,4.09179392591e-06,0.0
