%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465150174012659,height,4,32,width,4,8,imag,2,2,0,4.21546886287e-08,0.0,3.17658521709e-09,-8.99569307933e-09,-6.52327543094e-08,6.19545126312e-09,-1.32985356061e-09,-1.13525437939e-08,3.17658521709e-09,8.99569307933e-09,3.5909131384e-06,0.0,-4.05073929954e-09,-6.31001313423e-08,1.52820298638e-08,-1.08634852225e-08,-6.52327543094e-08,-6.19545126312e-09,-4.05073929954e-09,6.31001313423e-08,6.32442379356e-06,0.0,-3.3866406568e-08,1.68081754737e-07,-1.32985356061e-09,1.13525437939e-08,1.52820298638e-08,1.08634852225e-08,-3.3866406568e-08,-1.68081754737e-07,4.0594463826e-06,0.0
1626465150310484451,height,4,32,width,4,8,imag,2,2,0,4.19650021399e-08,0.0,-9.02170949058e-10,-9.66651736434e-09,-7.25794251366e-08,8.51282688785e-09,-1.91766003077e-09,-1.51178181085e-08,-9.02170949058e-10,9.66651736434e-09,3.61412708116e-06,0.0,-1.09046105479e-08,-8.78554757833e-08,3.11067971381e-08,3.52820066496e-08,-7.25794251366e-08,-8.51282688785e-09,-1.09046105479e-08,8.78554757833e-08,6.32045930615e-06,0.0,1.43190792556e-08,1.70315672676e-07,-1.91766003077e-09,1.51178181085e-08,3.11067971381e-08,-3.52820066496e-08,1.43190792556e-08,-1.70315672676e-07,4.07279594583e-06,0.0
1626465150440754763,height,4,32,width,4,8,imag,2,2,0,4.20930952316e-08,0.0,-1.01782060558e-09,-1.06843174308e-08,-6.37634229861e-08,1.25587344968e-08,9.39222366547e-10,-1.46102800969e-08,-1.01782060558e-09,1.06843174308e-08,3.61472166333e-06,0.0,-1.35927464839e-08,-1.29577159669e-07,8.05606870102e-09,1.83412343091e-08,-6.37634229861e-08,-1.25587344968e-08,-1.35927464839e-08,1.29577159669e-07,6.32905494058e-06,0.0,2.43129893995e-09,2.16495138261e-07,9.39222366547e-10,1.46102800969e-08,8.05606870102e-09,-1.83412343091e-08,2.43129893995e-09,-2.16495138261e-07,4.06320987167e-06,0.0
1626465150572923080,height,4,32,width,4,8,imag,2,2,0,4.16335836917e-08,0.0,2.55345566913e-09,-5.40234346147e-09,-6.23653448883e-08,1.33490019039e-08,-5.84567816375e-09,-1.22999388452e-08,2.55345566913e-09,5.40234346147e-09,3.6039407405e-06,0.0,-3.1397075162e-08,-1.20225081446e-07,1.28819719336e-08,5.43743050585e-09,-6.23653448883e-08,-1.33490019039e-08,-3.1397075162e-08,1.20225081446e-07,6.40789221507e-06,0.0,-2.8090558768e-09,1.4080167432e-07,-5.84567816375e-09,1.22999388452e-08,1.28819719336e-08,-5.43743050585e-09,-2.8090558768e-09,-1.4080167432e-07,4.04475440519e-06,0.0
1626465150703080925,height,4,32,width,4,8,imag,2,2,0,4.17870573699e-08,0.0,1.94573535062e-09,-6.62182264577e-09,-5.93711249053e-08,5.52435786005e-09,3.39446537545e-09,-9.67257474116e-09,1.94573535062e-09,6.62182264577e-09,3.65801884072e-06,0.0,1.59021222856e-08,-8.42091338882e-08,6.51252496375e-10,-4.03887803202e-08,-5.93711249053e-08,-5.52435786005e-09,1.59021222856e-08,8.42091338882e-08,6.29029636912e-06,0.0,4.3936849714e-09,1.33228112986e-07,3.39446537545e-09,9.67257474116e-09,6.51252496375e-10,4.03887803202e-08,4.3936849714e-09,-1.33228112986e-07,4.03168633056e-06,0.0
1626465150834996780,height,4,32,width,4,8,imag,2,2,0,4.11795575417e-08,0.0,7.74836361739e-10,-8.26482082772e-09,-5.90057567251e-08,1.3198591553e-08,-1.62690971806e-09,-8.61104521022e-09,7.74836361739e-10,8.26482082772e-09,3.62879904969e-06,0.0,3.56752458686e-08,-1.40790305636e-07,2.53454306431e-08,-3.06980441067e-09,-5.90057567251e-08,-1.3198591553e-08,3.56752458686e-08,1.40790305636e-07,6.34848856862e-06,0.0,-1.06311386361e-08,1.7090164306e-07,-1.62690971806e-09,8.61104521022e-09,2.53454306431e-08,3.06980441067e-09,-1.06311386361e-08,-1.7090164306e-07,3.99727696276e-06,0.0
1626465150964872874,height,4,32,width,4,8,imag,2,2,0,4.17107735018e-08,0.0,-1.58508997594e-10,-1.25020145347e-08,-6.23760598728e-08,7.08270153638e-09,-4.86547824252e-09,-8.63019078423e-09,-1.58508997594e-10,1.25020145347e-08,3.57079738933e-06,0.0,1.01758357296e-09,-9.03002117525e-08,3.75387898544e-08,1.08103925811e-08,-6.23760598728e-08,-7.08270153638e-09,1.01758357296e-09,9.03002117525e-08,6.40929738438e-06,0.0,1.89876772083e-08,1.56423141107e-07,-4.86547824252e-09,8.63019078423e-09,3.75387898544e-08,-1.08103925811e-08,1.89876772083e-08,-1.56423141107e-07,4.10040001952e-06,0.0
1626465151096814521,height,4,32,width,4,8,imag,2,2,0,4.18487609011e-08,0.0,8.93691176618e-10,-8.93484575215e-09,-6.71092550419e-08,7.74732455966e-09,-4.40414121838e-10,-1.10427453848e-08,8.93691176618e-10,8.93484575215e-09,3.61174966201e-06,0.0,-8.59283577626e-09,-1.52099275397e-07,3.47058843886e-08,-3.4731961307e-08,-6.71092550419e-08,-7.74732455966e-09,-8.59283577626e-09,1.52099275397e-07,6.29832356935e-06,0.0,6.9463972352e-08,1.36932385431e-07,-4.40414121838e-10,1.10427453848e-08,3.47058843886e-08,3.4731961307e-08,6.9463972352e-08,-1.36932385431e-07,4.01072520617e-06,0.0
1626465151205887022,height,4,32,width,4,8,imag,2,2,0,4.19897574488e-08,0.0,1.8698531612e-09,-9.82665504523e-09,-6.53724541166e-08,9.54616741211e-09,-2.03719996428e-09,-9.09199915355e-09,1.8698531612e-09,9.82665504523e-09,3.63141452908e-06,0.0,2.54971599389e-08,-8.79476687032e-08,8.10751821234e-09,1.1126233268e-08,-6.53724541166e-08,-9.54616741211e-09,2.54971599389e-08,8.79476687032e-08,6.32409773971e-06,0.0,2.47705429501e-08,1.51561593498e-07,-2.03719996428e-09,9.09199915355e-09,8.10751821234e-09,-1.1126233268e-08,2.47705429501e-08,-1.51561593498e-07,4.04665752285e-06,0.0
1626465151307485683,height,4,32,width,4,8,imag,2,2,0,4.20975929671e-08,0.0,-1.04619923835e-09,-3.57973606313e-09,-5.87139261654e-08,5.01309838086e-09,4.55805282407e-10,-8.10293787623e-09,-1.04619923835e-09,3.57973606313e-09,3.56407304025e-06,0.0,-2.38491875137e-08,-1.70220232576e-07,6.07328445312e-08,5.1969735182e-08,-5.87139261654e-08,-5.01309838086e-09,-2.38491875137e-08,1.70220232576e-07,6.34011075817e-06,0.0,-3.67071280039e-08,1.76210321001e-07,4.55805282407e-10,8.10293787623e-09,6.07328445312e-08,-5.1969735182e-08,-3.67071280039e-08,-1.76210321001e-07,4.0388463276e-06,0.0
1626465151437501200,height,4,32,width,4,8,imag,2,2,0,4.19415471242e-08,0.0,3.07466541116e-09,-4.73340922014e-09,-7.12485572762e-08,1.19416743161e-08,-5.22965670768e-09,-8.81101325234e-09,3.07466541116e-09,4.73340922014e-09,3.62116588803e-06,0.0,7.5167832847e-08,-6.70899567012e-08,-8.27742585585e-09,2.31745378443e-08,-7.12485572762e-08,-1.19416743161e-08,7.5167832847e-08,6.70899567012e-08,6.39448580841e-06,0.0,1.70557594714e-08,1.35160789227e-07,-5.22965670768e-09,8.81101325234e-09,-8.27742585585e-09,-2.31745378443e-08,1.70557594714e-08,-1.35160789227e-07,4.08600953961e-06,0.0
1626465151569775032,height,4,32,width,4,8,imag,2,2,0,4.19164223331e-08,0.0,1.47901602077e-09,-8.38816394122e-09,-7.02598583757e-08,7.65971552852e-09,-3.03107161592e-09,-1.00103907386e-08,1.47901602077e-09,8.38816394122e-09,3.5973798731e-06,0.0,2.08283292835e-08,-1.32838223976e-07,-1.11823323934e-08,-1.7772971983e-09,-7.02598583757e-08,-7.65971552852e-09,2.08283292835e-08,1.32838223976e-07,6.42734221401e-06,0.0,4.82394513224e-10,1.85882129244e-07,-3.03107161592e-09,1.00103907386e-08,-1.11823323934e-08,1.7772971983e-09,4.82394513224e-10,-1.85882129244e-07,4.03605872634e-06,0.0
1626465151682867597,height,4,32,width,4,8,imag,2,2,0,4.27163584504e-08,0.0,-4.52539866691e-10,-8.68412985966e-09,-6.55162892826e-08,1.19405827448e-08,-1.92008675626e-09,-6.45286668544e-09,-4.52539866691e-10,8.68412985966e-09,3.62601076631e-06,0.0,1.55360790899e-08,-8.01203015044e-08,1.04599129358e-08,-1.83128179287e-08,-6.55162892826e-08,-1.19405827448e-08,1.55360790899e-08,8.01203015044e-08,6.36257982478e-06,0.0,2.39131008328e-08,1.38044001119e-07,-1.92008675626e-09,6.45286668544e-09,1.04599129358e-08,1.83128179287e-08,2.39131008328e-08,-1.38044001119e-07,4.10023949371e-06,0.0
1626465151820603620,height,4,32,width,4,8,imag,2,2,0,4.17099990102e-08,0.0,9.12458220093e-10,-5.41356071082e-09,-6.43986624027e-08,1.08041504632e-08,-3.91025745117e-09,-1.25596937295e-08,9.12458220093e-10,5.41356071082e-09,3.59409978046e-06,0.0,-3.23596545115e-08,-1.39557442935e-07,5.66128299795e-09,1.1534924127e-08,-6.43986624027e-08,-1.08041504632e-08,-3.23596545115e-08,1.39557442935e-07,6.28875977782e-06,0.0,4.25112460789e-08,1.32367730998e-07,-3.91025745117e-09,1.25596937295e-08,5.66128299795e-09,-1.1534924127e-08,4.25112460789e-08,-1.32367730998e-07,4.11867540606e-06,0.0
1626465151946278492,height,4,32,width,4,8,imag,2,2,0,4.23910790914e-08,0.0,-3.59511598269e-09,-3.9375103178e-09,-6.88238941393e-08,1.07873097122e-08,7.93927479315e-10,-9.93866855481e-09,-3.59511598269e-09,3.9375103178e-09,3.55475594915e-06,0.0,3.01539095915e-08,-8.11672862255e-08,-9.5940579925e-09,-9.14482711778e-10,-6.88238941393e-08,-1.07873097122e-08,3.01539095915e-08,8.11672862255e-08,6.35997821519e-06,0.0,-3.52772394629e-11,1.40307250263e-07,7.93927479315e-10,9.93866855481e-09,-9.5940579925e-09,9.14482711778e-10,-3.52772394629e-11,-1.40307250263e-07,4.08063942814e-06,0.0
1626465152090755030,height,4,32,width,4,8,imag,2,2,0,4.2293816449e-08,0.0,-3.46030260001e-10,-8.72028316223e-09,-6.31107823779e-08,8.45739389632e-09,-5.15855713701e-09,-7.22117121654e-09,-3.46030260001e-10,8.72028316223e-09,3.59263935934e-06,0.0,4.09164933046e-08,-7.68232766291e-08,3.93198469339e-08,-4.6241876106e-08,-6.31107823779e-08,-8.45739389632e-09,4.09164933046e-08,7.68232766291e-08,6.45549516776e-06,0.0,4.64040184056e-08,1.04395574851e-07,-5.15855713701e-09,7.22117121654e-09,3.93198469339e-08,4.6241876106e-08,4.64040184056e-08,-1.04395574851e-07,4.05444097851e-06,0.0
1626465152215632468,height,4,32,width,4,8,imag,2,2,0,4.29482405195e-08,0.0,8.96029295205e-09,-4.92898477589e-09,-6.27900007544e-08,8.32159852138e-09,-4.52667237028e-08,-3.05892378094e-08,8.96029295205e-09,4.92898477589e-09,3.68062364942e-06,0.0,2.90658963564e-09,-1.40838722018e-07,-3.00660047969e-07,-1.96333246549e-07,-6.27900007544e-08,-8.32159852138e-09,2.90658963564e-09,1.40838722018e-07,6.41277529212e-06,0.0,-7.40264383126e-08,-1.06140781497e-07,-4.52667237028e-08,3.05892378094e-08,-3.00660047969e-07,1.96333246549e-07,-7.40264383126e-08,1.06140781497e-07,5.98136603003e-06,0.0
1626465152340427506,height,4,32,width,4,8,imag,2,2,0,4.22952871304e-05,0.0,0.000321899307892,2.60002379946e-05,0.000189994447283,-4.02438927267e-05,-0.00124653312378,-0.000840934284497,0.000321899307892,-2.60002379946e-05,0.0024721911177,0.0,0.00142529548611,-0.000423597433837,-0.0100088352337,-0.00563828321174,0.000189994447283,4.02438927267e-05,0.00142529548611,0.000423597433837,0.000918915960938,0.0,-0.00478080101311,-0.00495570991188,-0.00124653312378,0.000840934284497,-0.0100088352337,0.00563828321174,-0.00478080101311,0.00495570991188,0.0535518340766,0.0
1626465152473456708,height,4,32,width,4,8,imag,2,2,0,3.90403911297e-05,0.0,0.000301123189274,4.2265321099e-05,0.000202179129701,1.19411815831e-05,-0.00113452062942,-0.000738032918889,0.000301123189274,-4.2265321099e-05,0.0023747314699,0.0,0.00157507520635,-0.000126390819787,-0.00955982878804,-0.00446690665558,0.000202179129701,-1.19411815831e-05,0.00157507520635,0.000126390819787,0.00107196695171,0.0,-0.00609793979675,-0.00346988206729,-0.00113452062942,0.000738032918889,-0.00955982878804,0.00446690665558,-0.00609793979675,0.00346988206729,0.0469906814396,0.0
1626465152597904794,height,4,32,width,4,8,imag,2,2,0,3.61902093573e-05,0.0,0.00028039215249,4.59999173472e-05,0.000183841504622,3.13716554956e-05,-0.00109496188816,-0.000682811019942,0.00028039215249,-4.59999173472e-05,0.00223654159345,0.0,0.00146492663771,9.85508449958e-06,-0.00936418492347,-0.00390212191269,0.000183841504622,-3.13716554956e-05,0.00146492663771,-9.85508449958e-06,0.000974932860117,0.0,-0.00615546246991,-0.00251854606904,-0.00109496188816,0.000682811019942,-0.00936418492347,0.00390212191269,-0.00615546246991,0.00251854606904,0.0460891574621,0.0
1626465152724632812,height,4,32,width,4,8,imag,2,2,0,3.45878543158e-05,0.0,0.000267956958851,5.03689770994e-05,0.000172925254446,3.68290711776e-05,-0.00105572061148,-0.000685671519022,0.000267956958851,-5.03689770994e-05,0.00215479172766,0.0,0.00139421166386,3.40377118846e-05,-0.00918985158205,-0.00377828394994,0.000172925254446,-3.68290711776e-05,0.00139421166386,-3.40377118846e-05,0.000917884288356,0.0,-0.00600983994082,-0.00230231578462,-0.00105572061148,0.000685671519022,-0.00918985158205,0.00377828394994,-0.00600983994082,0.00230231578462,0.0458907596767,0.0
1626465152844367551,height,4,32,width,4,8,imag,2,2,0,3.39485377481e-05,0.0,0.000262580346316,5.2352072089e-05,0.000167492587934,4.0458246076e-05,-0.00104842532892,-0.000681380508468,0.000262580346316,-5.2352072089e-05,0.0021171735134,0.0,0.00135848892387,5.51166922378e-05,-0.00917214434594,-0.0036570802331,0.000167492587934,-4.0458246076e-05,0.00135848892387,-5.51166922378e-05,0.000887857109774,0.0,-0.00598530797288,-0.00211082794704,-0.00104842532892,0.000681380508468,-0.00917214434594,0.0036570802331,-0.00598530797288,0.00211082794704,0.0461278110743,0.0
1626465152981064023,height,4,32,width,4,8,imag,2,2,0,3.28801215801e-05,0.0,0.000255450169789,5.07977965754e-05,0.000167388803675,3.88059925172e-05,-0.00102857954334,-0.000656646676362,0.000255450169789,-5.07977965754e-05,0.00206861295737,0.0,0.00136103190016,4.3360341806e-05,-0.00901815388352,-0.00351612106897,0.000167388803675,-3.88059925172e-05,0.00136103190016,-4.3360341806e-05,0.000912067655008,0.0,-0.00601044343784,-0.00212761294097,-0.00102857954334,0.000656646676362,-0.00901815388352,0.00351612106897,-0.00601044343784,0.00212761294097,0.0453629270196,0.0
1626465153109798728,height,4,32,width,4,8,imag,2,2,0,3.2972318877e-05,0.0,0.000254873681115,4.58036083728e-05,0.000168562284671,2.38263855863e-05,-0.00103349785786,-0.000649124966003,0.000254873681115,-4.58036083728e-05,0.00203918176703,0.0,0.00133699027356,-4.95762542414e-05,-0.00890239793807,-0.00358601659536,0.000168562284671,-2.38263855863e-05,0.00133699027356,4.95762542414e-05,0.00089295336511,0.0,-0.00575402053073,-0.00257127312943,-0.00103349785786,0.000649124966003,-0.00890239793807,0.00358601659536,-0.00575402053073,0.00257127312943,0.0452425070107,0.0
1626465153240757128,height,4,32,width,4,8,imag,2,2,0,3.33858261001e-05,0.0,0.000256326486124,4.14983733208e-05,0.000170238839928,1.22347719298e-05,-0.00103569705971,-0.000663411745336,0.000256326486124,-4.14983733208e-05,0.00202494277619,0.0,0.00132314767689,-0.000117087583931,-0.00878722593188,-0.00380929349922,0.000170238839928,-1.22347719298e-05,0.00132314767689,0.000117087583931,0.000888141570613,0.0,-0.00552189862356,-0.00300057791173,-0.00103569705971,0.000663411745336,-0.00878722593188,0.00380929349922,-0.00552189862356,0.00300057791173,0.0453877151012,0.0
1626465153360671250,height,4,32,width,4,8,imag,2,2,0,3.37031051458e-05,0.0,0.00025840222952,3.86361607525e-05,0.000171420033439,5.29915814695e-06,-0.00103718938772,-0.000673062982969,0.00025840222952,-3.86361607525e-05,0.00203087436967,0.0,0.0013211601181,-0.000155411224114,-0.00873489584774,-0.00397543841973,0.000171420033439,-5.29915814695e-06,0.0013211601181,0.000155411224114,0.000886262743734,0.0,-0.00538240745664,-0.00325921154581,-0.00103718938772,0.000673062982969,-0.00873489584774,0.00397543841973,-0.00538240745664,0.00325921154581,0.0454300008714,0.0
1626465153488078438,height,4,32,width,4,8,imag,2,2,0,2.55687700701e-05,0.0,0.000196056469576,2.857626896e-05,0.000126320068375,-3.50749758127e-07,-0.000789691112004,-0.00052343448624,0.000196056469576,-2.857626896e-05,0.00154081406072,0.0,0.00096924364334,-0.000143620403833,-0.00665163155645,-0.00313529325649,0.000126320068375,3.50749758127e-07,0.00096924364334,0.000143620403833,0.000636169861536,0.0,-0.00389668205753,-0.00259728473611,-0.000789691112004,0.00052343448624,-0.00665163155645,0.00313529325649,-0.00389668205753,0.00259728473611,0.0351752452552,0.0
1626465153612179702,height,4,32,width,4,8,imag,2,2,0,4.18788097534e-08,0.0,-4.47526371516e-09,-4.19887768999e-09,-6.24893345957e-08,7.56085150044e-09,-1.64807045788e-09,-4.62072691221e-09,-4.47526371516e-09,4.19887768999e-09,3.59275668416e-06,0.0,-9.14807518626e-09,-1.1684624468e-07,2.33876829014e-08,3.3380317177e-08,-6.24893345957e-08,-7.56085150044e-09,-9.14807518626e-09,1.1684624468e-07,6.35732931187e-06,0.0,2.06078425435e-08,1.39806161314e-07,-1.64807045788e-09,4.62072691221e-09,2.33876829014e-08,-3.3380317177e-08,2.06078425435e-08,-1.39806161314e-07,4.07235120292e-06,0.0
1626465153740496902,height,4,32,width,4,8,imag,2,2,0,4.23071462308e-08,0.0,2.95480506729e-09,-9.76813474551e-09,-6.41060040607e-08,1.45543914698e-08,-2.36523578501e-09,-6.88476786692e-09,2.95480506729e-09,9.76813474551e-09,3.61276761396e-06,0.0,-4.04217708194e-08,-9.95354199063e-08,1.83898798412e-08,-1.61903201956e-08,-6.41060040607e-08,-1.45543914698e-08,-4.04217708194e-08,9.95354199063e-08,6.47399201625e-06,0.0,2.12670130395e-08,1.22303276839e-07,-2.36523578501e-09,6.88476786692e-09,1.83898798412e-08,1.61903201956e-08,2.12670130395e-08,-1.22303276839e-07,4.02995783588e-06,0.0
1626465153869615673,height,4,32,width,4,8,imag,2,2,0,4.20635331011e-08,0.0,3.09893533057e-09,-8.72160921261e-09,-6.46547775318e-08,9.4530339112e-09,-4.08863076728e-09,-5.33595656549e-09,3.09893533057e-09,8.72160921261e-09,3.57827070729e-06,0.0,-3.86879932535e-08,-1.25727211753e-07,2.02270422633e-09,3.15654773431e-08,-6.46547775318e-08,-9.4530339112e-09,-3.86879932535e-08,1.25727211753e-07,6.4100149757e-06,0.0,-4.77457540171e-09,1.07358026469e-07,-4.08863076728e-09,5.33595656549e-09,2.02270422633e-09,-3.15654773431e-08,-4.77457540171e-09,-1.07358026469e-07,4.0459799493e-06,0.0
1626465153997591166,height,4,32,width,4,8,imag,2,2,0,4.17052454793e-08,0.0,-1.01681961462e-10,-5.47436229681e-09,-6.57149570316e-08,1.20770931034e-08,-2.25613860927e-09,-4.86262008437e-09,-1.01681961462e-10,5.47436229681e-09,3.61628030987e-06,0.0,-2.1815434792e-08,-1.06643717857e-07,1.17775602604e-08,-2.36695925082e-08,-6.57149570316e-08,-1.20770931034e-08,-2.1815434792e-08,1.06643717857e-07,6.38911160422e-06,0.0,2.30098269327e-08,1.29367677459e-07,-2.25613860927e-09,4.86262008437e-09,1.17775602604e-08,2.36695925082e-08,2.30098269327e-08,-1.29367677459e-07,4.07408333558e-06,0.0
